OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2391897,63780539450610,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2391914,63780539450621,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2391922,63780539450632,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2391931,63780539450643,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
2391947,63780539450655,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2391956,63780539450666,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2391964,63780539450677,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2391981,63780539450688,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2391989,63780539450699,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2391997,63780539450710,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2392014,63780539450721,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2392022,63780539450733,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2392031,63780539450743,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2392047,63780539450754,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2392056,63780539450766,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2392064,63780539450777,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2392081,63780539450788,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2392089,63780539450799,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2392097,63780539450810,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2392114,63780539450821,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2392122,63780539450832,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2392131,63780539450843,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2392147,63780539450854,None,None,None
2392156,63780539450866,None,None,None
2392164,63780539450876,None,None,None
2392181,63780539450888,None,None,None
2392189,63780539450899,None,None,None
2392197,63780539450910,None,None,None
2392214,63780539450921,None,None,None
2392222,63780539450932,None,None,None
2392231,63780539450944,None,None,None
2392247,63780539450954,None,None,None
2392255,63780539450965,None,None,None
2392264,63780539450976,None,None,None
2392280,63780539450988,None,None,None
2392289,63780539450999,None,None,None
2392297,63780539451010,None,None,None
2392322,63780539451032,None,None,None
2392330,63780539451037,None,None,None
2392330,63780539451043,None,None,None
2392339,63780539451049,None,None,None
2392347,63780539451060,None,None,None
2392364,63780539451071,None,None,None
2392372,63780539451082,None,None,None
2392380,63780539451094,None,None,None
2392397,63780539451105,None,None,None
2392405,63780539451115,None,None,None
2392414,63780539451127,None,None,None
2392430,63780539451138,None,None,None
2392439,63780539451149,None,None,None
2392447,63780539451160,None,None,None
2392464,63780539451171,None,None,None
2392472,63780539451182,None,None,None
2392480,63780539451193,None,None,None
2392497,63780539451204,None,None,None
2392505,63780539451216,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2392514,63780539451226,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2392530,63780539451238,None,None,None
2392539,63780539451249,Orientation Highlighting Plane,None,None
2392547,63780539451260,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2392564,63780539451271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2392572,63780539451282,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2392580,63780539451293,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2392597,63780539451305,Orientation Highlighting Plane,None,None
2392605,63780539451316,Orientation Highlighting Plane,None,None
2392614,63780539451327,Orientation Highlighting Plane,None,None
2392630,63780539451338,Orientation Highlighting Plane,None,None
2392639,63780539451349,None,None,None
2392647,63780539451360,Station Name,None,None
2392664,63780539451371,Orientation Highlighting Plane,None,None
2392672,63780539451382,Orientation Highlighting Plane,None,None
2392680,63780539451393,Orientation Highlighting Plane,None,None
2392697,63780539451404,Orientation Highlighting Plane,None,None
2392705,63780539451415,Orientation Highlighting Plane,None,None
2392714,63780539451426,Orientation Highlighting Plane,None,None
2392730,63780539451438,Orientation Highlighting Plane,None,None
2392739,63780539451449,Orientation Highlighting Plane,None,None
2392747,63780539451460,Orientation Highlighting Plane,None,None
2392764,63780539451471,Orientation Highlighting Plane,None,None
2392772,63780539451482,Orientation Highlighting Plane,None,None
2392780,63780539451493,Orientation Highlighting Plane,None,None
2392797,63780539451504,Orientation Highlighting Plane,None,None
2392805,63780539451516,Orientation Highlighting Plane,None,None
2392814,63780539451527,Orientation Highlighting Plane,None,None
2392830,63780539451539,Orientation Highlighting Plane,None,None
2392839,63780539451550,Orientation Highlighting Plane,None,None
2392855,63780539451562,Orientation Highlighting Plane,None,None
2392864,63780539451573,Orientation Highlighting Plane,None,None
2392872,63780539451584,Orientation Highlighting Plane,None,None
2392889,63780539451596,Orientation Highlighting Plane,None,None
2392897,63780539451608,Orientation Highlighting Plane,None,None
2392905,63780539451619,None,None,None
2392922,63780539451631,None,None,None
2392930,63780539451643,None,None,None
2392947,63780539451654,None,None,None
2392955,63780539451666,None,None,None
2392964,63780539451677,None,None,None
2392980,63780539451688,None,None,None
2392989,63780539451700,None,None,None
2392997,63780539451710,None,None,None
2393014,63780539451721,None,None,None
2393022,63780539451733,None,None,None
2393030,63780539451744,None,None,None
2393047,63780539451755,None,None,None
2393055,63780539451766,None,None,None
2393064,63780539451777,None,None,None
2393080,63780539451788,None,None,None
2393089,63780539451799,None,None,None
2393097,63780539451810,None,None,None
2393114,63780539451821,None,None,None
2393122,63780539451832,None,None,None
2393130,63780539451843,None,None,None
2393147,63780539451854,None,None,None
2393155,63780539451865,None,None,None
2393164,63780539451876,None,None,None
2393180,63780539451888,None,None,None
2393189,63780539451899,None,None,None
2393197,63780539451910,None,None,None
2393214,63780539451921,None,None,None
2393222,63780539451932,None,None,None
2393230,63780539451943,None,None,None
2393247,63780539451954,None,None,None
2393255,63780539451965,None,None,None
2393264,63780539451976,None,None,None
2393280,63780539451987,None,None,None
2393289,63780539451999,None,None,None
2393297,63780539452010,None,None,None
2393314,63780539452021,None,None,None
2393322,63780539452032,None,None,None
2393330,63780539452044,None,None,None
2393347,63780539452054,None,None,None
2393355,63780539452065,None,None,None
2393364,63780539452076,None,None,None
2393380,63780539452088,None,None,None
2393389,63780539452098,None,None,None
2393397,63780539452110,None,None,None
2393414,63780539452121,None,None,None
2393422,63780539452132,None,None,None
2393430,63780539452143,None,None,None
2393447,63780539452154,None,None,None
2393455,63780539452165,None,None,None
2393464,63780539452177,None,None,None
2393480,63780539452188,None,None,None
2393489,63780539452199,None,None,None
2393497,63780539452210,None,None,None
2393514,63780539452221,None,None,None
2393522,63780539452232,None,None,None
2393530,63780539452243,None,None,None
2393547,63780539452254,None,None,None
2393555,63780539452265,None,None,None
2393564,63780539452277,None,None,None
2393580,63780539452288,None,None,None
2393589,63780539452299,None,None,None
2393597,63780539452310,None,None,None
2393614,63780539452321,None,None,None
2393622,63780539452332,None,None,None
2393630,63780539452343,None,None,None
2393647,63780539452354,None,None,None
2393655,63780539452365,None,None,None
2393664,63780539452377,None,None,None
2393680,63780539452388,None,None,None
2393689,63780539452399,None,None,None
2393697,63780539452410,None,None,None
2393714,63780539452421,None,None,None
2393722,63780539452432,None,None,None
2393730,63780539452443,None,None,None
2393747,63780539452454,None,None,None
2393755,63780539452465,None,None,None
2393764,63780539452476,None,None,None
2393780,63780539452488,None,None,None
2393788,63780539452499,None,None,None
2393797,63780539452510,None,None,None
2393813,63780539452521,None,None,None
2393822,63780539452532,None,None,None
2393830,63780539452543,None,None,None
2393847,63780539452554,None,None,None
2393855,63780539452565,None,None,None
2393863,63780539452576,None,None,None
2393880,63780539452588,None,None,None
2393888,63780539452598,None,None,None
2393897,63780539452610,None,None,None
2393913,63780539452621,None,None,None
2393922,63780539452632,None,None,None
2393930,63780539452643,None,None,None
2393947,63780539452654,None,None,None
2393955,63780539452665,None,None,None
2393963,63780539452677,None,None,None
2393980,63780539452688,None,None,None
2393988,63780539452699,None,None,None
2393997,63780539452710,None,None,None
2394013,63780539452721,None,None,None
2394022,63780539452733,None,None,None
2394030,63780539452743,None,None,None
2394047,63780539452754,None,None,None
2394055,63780539452765,None,None,None
2394063,63780539452776,None,None,None
2394080,63780539452787,None,None,None
2394088,63780539452798,None,None,None
2394097,63780539452809,None,None,None
2394113,63780539452821,None,None,None
2394122,63780539452832,None,None,None
2394130,63780539452843,None,None,None
2394147,63780539452854,None,None,None
2394155,63780539452865,None,None,None
2394163,63780539452876,None,None,None
2394180,63780539452887,None,None,None
2394188,63780539452898,None,None,None
2394197,63780539452910,None,None,None
2394213,63780539452920,None,None,None
2394222,63780539452932,None,None,None
2394230,63780539452943,None,None,None
2394247,63780539452954,None,None,None
2394255,63780539452965,None,None,None
2394263,63780539452976,None,None,None
2394280,63780539452987,None,None,None
2394288,63780539452998,None,None,None
2394297,63780539453009,None,None,None
2394313,63780539453020,None,None,None
2394322,63780539453032,None,None,None
2394330,63780539453043,None,None,None
2394347,63780539453054,None,None,None
2394355,63780539453065,None,None,None
2394364,63780539453077,None,None,None
2394380,63780539453087,None,None,None
2394389,63780539453098,None,None,None
2394397,63780539453110,None,None,None
2394414,63780539453121,None,None,None
2394422,63780539453132,None,None,None
2394430,63780539453143,None,None,None
2394447,63780539453154,None,None,None
2394455,63780539453165,None,None,None
2394464,63780539453176,None,None,None
2394480,63780539453187,None,None,None
2394488,63780539453199,None,None,None
2394497,63780539453210,None,None,None
2394513,63780539453221,None,None,None
2394522,63780539453231,None,None,None
2394530,63780539453243,None,None,None
2394547,63780539453254,None,None,None
2394555,63780539453265,None,None,None
2394563,63780539453276,None,None,None
2394580,63780539453287,None,None,None
2394588,63780539453298,None,None,None
2394597,63780539453309,None,None,None
2394613,63780539453321,None,None,None
2394622,63780539453332,None,None,None
2394630,63780539453343,None,None,None
2394647,63780539453354,None,None,None
2394655,63780539453365,None,None,None
2394663,63780539453376,None,None,None
2394680,63780539453387,None,None,None
2394688,63780539453398,None,None,None
2394697,63780539453409,None,None,None
2394713,63780539453420,None,None,None
2394722,63780539453432,None,None,None
2394730,63780539453443,None,None,None
2394747,63780539453453,None,None,None
2394755,63780539453465,None,None,None
2394763,63780539453476,None,None,None
2394780,63780539453487,None,None,None
2394788,63780539453498,None,None,None
2394797,63780539453509,None,None,None
2394813,63780539453520,None,None,None
2394822,63780539453531,None,None,None
2394830,63780539453543,None,None,None
2394847,63780539453553,None,None,None
2394855,63780539453565,None,None,None
2394863,63780539453576,None,None,None
2394880,63780539453587,None,None,None
2394888,63780539453598,None,None,None
2394897,63780539453609,None,None,None
2394913,63780539453620,None,None,None
2394922,63780539453631,None,None,None
2394930,63780539453643,None,None,None
2394947,63780539453654,None,None,None
2394955,63780539453665,None,None,None
2394972,63780539453676,None,None,None
2394980,63780539453687,None,None,None
2394988,63780539453698,None,None,None
2394997,63780539453709,None,None,None
2395013,63780539453720,None,None,None
2395022,63780539453731,None,None,None
2395030,63780539453742,None,None,None
2395047,63780539453753,None,None,None
2395055,63780539453765,None,None,None
2395063,63780539453775,None,None,None
2395080,63780539453787,None,None,None
2395088,63780539453798,None,None,None
2395096,63780539453809,None,None,None
2395113,63780539453820,None,None,None
2395121,63780539453831,None,None,None
2395130,63780539453842,None,None,None
2395146,63780539453853,None,None,None
2395155,63780539453864,None,None,None
2395163,63780539453875,None,None,None
2395180,63780539453887,None,None,None
2395188,63780539453898,None,None,None
2395196,63780539453909,None,None,None
2395213,63780539453920,None,None,None
2395221,63780539453931,None,None,None
2395230,63780539453942,None,None,None
2395246,63780539453953,None,None,None
2395255,63780539453964,None,None,None
2395263,63780539453975,None,None,None
2395280,63780539453987,None,None,None
2395288,63780539453998,None,None,None
2395296,63780539454009,None,None,None
2395313,63780539454020,None,None,None
2395321,63780539454031,None,None,None
2395330,63780539454042,None,None,None
2395346,63780539454053,None,None,None
2395355,63780539454064,None,None,None
2395363,63780539454075,None,None,None
2395380,63780539454087,None,None,None
2395388,63780539454098,None,None,None
2395396,63780539454109,None,None,None
2395413,63780539454120,None,None,None
2395421,63780539454131,None,None,None
2395430,63780539454142,None,None,None
2395446,63780539454153,None,None,None
2395455,63780539454164,None,None,None
2395463,63780539454175,None,None,None
2395480,63780539454187,None,None,None
2395488,63780539454198,None,None,None
2395496,63780539454209,None,None,None
2395513,63780539454220,None,None,None
2395521,63780539454231,None,None,None
2395530,63780539454242,None,None,None
2395546,63780539454253,None,None,None
2395555,63780539454264,None,None,None
2395563,63780539454275,None,None,None
2395580,63780539454286,None,None,None
2395588,63780539454297,None,None,None
2395596,63780539454309,None,None,None
2395613,63780539454320,None,None,None
2395621,63780539454331,None,None,None
2395630,63780539454342,None,None,None
2395646,63780539454353,None,None,None
2395655,63780539454365,None,None,None
2395663,63780539454375,None,None,None
2395680,63780539454386,None,None,None
2395688,63780539454397,None,None,None
2395696,63780539454409,None,None,None
2395713,63780539454420,None,None,None
2395721,63780539454431,None,None,None
2395730,63780539454442,None,None,None
2395746,63780539454453,None,None,None
2395755,63780539454464,None,None,None
2395763,63780539454475,None,None,None
2395780,63780539454486,None,None,None
2395788,63780539454497,None,None,None
2395796,63780539454508,None,None,None
2395813,63780539454520,None,None,None
2395821,63780539454531,None,None,None
2395830,63780539454542,None,None,None
2395846,63780539454553,None,None,None
2395855,63780539454564,None,None,None
2395863,63780539454575,None,None,None
2395880,63780539454587,None,None,None
2395888,63780539454598,None,None,None
2395896,63780539454608,None,None,None
2395913,63780539454620,None,None,None
2395921,63780539454631,None,None,None
2395930,63780539454642,None,None,None
2395946,63780539454653,None,None,None
2395955,63780539454664,None,None,None
2395963,63780539454676,None,None,None
2395980,63780539454686,None,None,None
2395988,63780539454697,None,None,None
2395996,63780539454708,None,None,None
2396013,63780539454719,None,None,None
