OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
773074,63780542126765,-15.24178,2.706801,-0.9259551,0.01311494,0.9904902,-0.136837,-0.005722683,-0.01256908,0.0001310577,-0.02553977,-0.04515076,0.03540039,0.9983521,0.03800589,0.0004365082,-0.02781618,0.03800589,0.0004365082,-0.02781618,-0.01837158,0.02931213,0.9993896,-0.01837158,0.02931213,0.9993896,3.265106,3.265106,True,True,True
773082,63780542126765,-15.24174,2.706808,-0.9259284,0.01319878,0.990488,-0.1368456,-0.005710158,-0.0122025,0.0001327972,-0.02555628,-0.04481506,0.03546143,0.9983521,0.03800554,0.0004351807,-0.02781618,0.03800554,0.0004351807,-0.02781618,-0.01838684,0.02961731,0.9993896,-0.01838684,0.02961731,0.9993896,3.272324,3.272324,True,True,True
773091,63780542126776,-15.24174,2.706808,-0.9259284,0.01319878,0.990488,-0.1368456,-0.005710158,-0.01183945,0.0001349793,-0.02557378,-0.04437256,0.03541565,0.9983826,0.03800484,0.0004351807,-0.02782031,0.03800484,0.0004351807,-0.02782031,-0.01747131,0.02983093,0.9993896,-0.01747131,0.02983093,0.9993896,3.272171,3.272171,True,True,True
773099,63780542126787,-15.24175,2.706822,-0.9259727,0.01312484,0.9904875,-0.1368553,-0.005737294,-0.01161749,0.0001351166,-0.02558324,-0.04434204,0.0355072,0.9983826,0.03800254,0.0004340363,-0.02781828,0.03800254,0.0004340363,-0.02781828,-0.01789856,0.02993774,0.9993896,-0.01789856,0.02993774,0.9993896,3.267273,3.267273,True,True,True
773107,63780542126799,-15.24173,2.706823,-0.9259439,0.01332322,0.9904875,-0.136837,-0.005714443,-0.01144508,0.0001361542,-0.025591,-0.04426575,0.03495789,0.9983978,0.0380023,0.0004340363,-0.02781828,0.0380023,0.0004340363,-0.02781828,-0.01794434,0.02986145,0.9993896,-0.01794434,0.02986145,0.9993896,3.267059,3.267059,True,True,True
773116,63780542126809,-15.24161,2.706864,-0.9259437,0.01333179,0.9904785,-0.1368968,-0.005820123,-0.0114153,0.0001360931,-0.02559293,-0.04411316,0.03491211,0.9984131,0.03800013,0.0004340363,-0.02782031,0.03800013,0.0004340363,-0.02782031,-0.01739502,0.02999878,0.9993896,-0.01739502,0.02999878,0.9993896,3.272461,3.272461,True,True,True
773124,63780542126809,-15.24161,2.706864,-0.9259437,0.01333179,0.9904785,-0.1368968,-0.005820123,-0.01152118,0.0001342468,-0.02558727,-0.04455566,0.03515625,0.9983826,0.0379982,0.0004340057,-0.02782031,0.0379982,0.0004340057,-0.02782031,-0.01766968,0.02998352,0.9993896,-0.01766968,0.02998352,0.9993896,3.2724,3.2724,True,True,True
773132,63780542126821,-15.24158,2.706852,-0.9258982,0.01351912,0.9905086,-0.1366602,-0.005834161,-0.0116987,0.0001331024,-0.02557839,-0.04460144,0.03514099,0.9983826,0.03799759,0.0004340057,-0.02782031,0.03799759,0.0004340057,-0.02782031,-0.01757813,0.02998352,0.9993896,-0.01757813,0.02998352,0.9993896,3.272369,3.272369,True,True,True
773141,63780542126831,-15.24165,2.706832,-0.9258027,0.01352134,0.9905176,-0.1365943,-0.005848728,-0.01187676,0.0001308289,-0.02557091,-0.04449463,0.03544617,0.9983673,0.03799536,0.0004340363,-0.02782306,0.03799536,0.0004340363,-0.02782306,-0.01786804,0.03010559,0.9993744,-0.01786804,0.03010559,0.9993744,3.267044,3.267044,True,True,True
773149,63780542126831,-15.24167,2.706844,-0.9256941,0.01358482,0.9905274,-0.136514,-0.005908957,-0.01186452,0.0001309052,-0.02557147,-0.04483032,0.03546143,0.9983521,0.03799443,0.0004340363,-0.02782306,0.03799443,0.0004340363,-0.02782306,-0.01777649,0.03009033,0.9993744,-0.01777649,0.03009033,0.9993744,3.265152,3.265152,True,True,True
773157,63780542126843,-15.24167,2.706844,-0.9256941,0.01358482,0.9905274,-0.136514,-0.005908957,-0.01181339,0.0001311188,-0.02557353,-0.04484558,0.03527832,0.9983673,0.03799344,0.0004348145,-0.02782306,0.03799344,0.0004348145,-0.02782306,-0.01795959,0.0297699,0.9993896,-0.01795959,0.0297699,0.9993896,3.267029,3.267029,True,True,True
773166,63780542126854,-15.24165,2.70687,-0.9256737,0.01352325,0.9905479,-0.1363696,-0.0059529,-0.01178258,0.0001306,-0.02557362,-0.0453186,0.03529358,0.9983368,0.03799318,0.0004348145,-0.02782306,0.03799318,0.0004348145,-0.02782306,-0.01802063,0.02961731,0.9993896,-0.01802063,0.02961731,0.9993896,3.264954,3.264954,True,True,True
773174,63780542126865,-15.24166,2.706859,-0.9255914,0.0135816,0.9905778,-0.1361414,-0.006047413,-0.01179398,0.0001304779,-0.02557312,-0.04489136,0.03440857,0.9983978,0.03799318,0.0004348145,-0.02782306,0.03799318,0.0004348145,-0.02782306,-0.01766968,0.02842712,0.9994354,-0.01766968,0.02842712,0.9994354,3.260941,3.260941,True,True,True
773182,63780542126876,-15.24165,2.70688,-0.9255329,0.01339854,0.9905922,-0.1360535,-0.006086037,-0.01178136,0.0001295929,-0.02557292,-0.04522705,0.03433228,0.9983826,0.03799318,0.0004343567,-0.02782031,0.03799318,0.0004343567,-0.02782031,-0.01766968,0.02780151,0.9994507,-0.01766968,0.02780151,0.9994507,3.260803,3.260803,True,True,True
773191,63780542126876,-15.24165,2.70688,-0.9255329,0.01339854,0.9905922,-0.1360535,-0.006086037,-0.01180627,0.000129303,-0.02557126,-0.04516602,0.03359985,0.9984131,0.03799318,0.0004340363,-0.02781828,0.03799318,0.0004340363,-0.02781828,-0.01742554,0.02775574,0.9994507,-0.01742554,0.02775574,0.9994507,3.260696,3.260696,True,True,True
773199,63780542126887,-15.2417,2.706944,-0.9255068,0.01335119,0.9905921,-0.1360537,-0.006209772,-0.01183542,0.0001291199,-0.02556992,-0.04524231,0.03312683,0.9984131,0.03799318,0.0004340057,-0.02781822,0.03799318,0.0004340057,-0.02781822,-0.01737976,0.02613831,0.9994965,-0.01737976,0.02613831,0.9994965,3.265167,3.265167,True,True,True
773207,63780542126898,-15.24171,2.706905,-0.9254094,0.01337513,0.9905789,-0.1361468,-0.006208386,-0.01194994,0.0001278839,-0.0255634,-0.04541016,0.03215027,0.9984436,0.03799318,0.0004324951,-0.02781334,0.03799318,0.0004324951,-0.02781334,-0.0177002,0.02548218,0.9995117,-0.0177002,0.02548218,0.9995117,3.259827,3.259827,True,True,True
773216,63780542126898,-15.24171,2.706905,-0.9254094,0.01337513,0.9905789,-0.1361468,-0.006208386,-0.01209314,0.000126648,-0.02555661,-0.04542542,0.03305054,0.9984131,0.03799318,0.0004311981,-0.02781212,0.03799318,0.0004311981,-0.02781212,-0.0174408,0.02558899,0.9995117,-0.0174408,0.02558899,0.9995117,3.25972,3.25972,True,True,True
773224,63780542126910,-15.24166,2.706904,-0.9253451,0.01338514,0.9905778,-0.1361466,-0.006381167,-0.01237494,0.0001242371,-0.02554077,-0.045578,0.03292847,0.9984131,0.03799344,0.0004286041,-0.02780048,0.03799344,0.0004286041,-0.02780048,-0.01747131,0.0249939,0.999527,-0.01747131,0.0249939,0.999527,3.258835,3.258835,True,True,True
773232,63780542126921,-15.24168,2.706917,-0.9252951,0.01327987,0.9905657,-0.1362417,-0.006449084,-0.01260667,0.0001208801,-0.02552786,-0.04576111,0.03225708,0.9984283,0.03799376,0.0004217072,-0.02779993,0.03799376,0.0004217072,-0.02779993,-0.01766968,0.02601624,0.9994965,-0.01766968,0.02601624,0.9994965,3.259247,3.259247,True,True,True
773241,63780542126931,-15.24167,2.706912,-0.925209,0.01326273,0.9905739,-0.1361788,-0.006542625,-0.0128006,0.0001179962,-0.02551644,-0.04542542,0.0330658,0.9984131,0.03799402,0.0004216614,-0.02779176,0.03799402,0.0004216614,-0.02779176,-0.0177002,0.02505493,0.999527,-0.0177002,0.02505493,0.999527,3.253113,3.253113,True,True,True
773249,63780542126943,-15.2416,2.706912,-0.9252213,0.01326666,0.9905714,-0.1361939,-0.006604114,-0.01305322,0.0001112518,-0.02550211,-0.04551697,0.03381348,0.9983826,0.03799574,0.0004134979,-0.02778568,0.03799574,0.0004134979,-0.02778568,-0.01739502,0.02574158,0.9995117,-0.01739502,0.02574158,0.9995117,3.253494,3.253494,True,True,True
773257,63780542126943,-15.2416,2.706912,-0.9252213,0.01326666,0.9905714,-0.1361939,-0.006604114,-0.0130645,0.0001013641,-0.02549898,-0.04574585,0.03457642,0.9983521,0.03799751,0.0004082031,-0.02778568,0.03799751,0.0004082031,-0.02778568,-0.01823425,0.02677917,0.9994659,-0.01823425,0.02677917,0.9994659,3.253616,3.253616,True,True,True
773266,63780542126954,-15.24159,2.706922,-0.9251508,0.01323645,0.9905592,-0.1362834,-0.006641247,-0.01293132,0.0001014862,-0.02550209,-0.04621887,0.0353241,0.998291,0.03799843,0.0004077149,-0.02778314,0.03799843,0.0004077149,-0.02778314,-0.01864624,0.02598572,0.9994812,-0.01864624,0.02598572,0.9994812,3.253189,3.253189,True,True,True
773274,63780542126965,-15.24165,2.706917,-0.9250358,0.01335302,0.9905562,-0.136285,-0.006817574,-0.01280629,0.0001022339,-0.02550766,-0.04612732,0.03509521,0.9983063,0.038,0.0004077149,-0.02778314,0.038,0.0004077149,-0.02778314,-0.01856995,0.0252533,0.9994965,-0.01856995,0.0252533,0.9994965,3.248001,3.248001,True,True,True
773282,63780542126965,-15.24165,2.706917,-0.9250358,0.01335302,0.9905562,-0.136285,-0.006817574,-0.01257428,0.0001030121,-0.02551773,-0.04554749,0.03501892,0.9983368,0.0380002,0.0004053803,-0.02778191,0.0380002,0.0004053803,-0.02778191,-0.01853943,0.02563477,0.9994965,-0.01853943,0.02563477,0.9994965,3.248077,3.248077,True,True,True
773291,63780542126977,-15.24172,2.706881,-0.9249597,0.01327725,0.9905679,-0.1362046,-0.00687333,-0.01230199,0.0001046295,-0.02552991,-0.04536438,0.03443909,0.9983673,0.03800089,0.0004053803,-0.02778191,0.03800089,0.0004053803,-0.02778191,-0.01841736,0.02560425,0.9994965,-0.01841736,0.02560425,0.9994965,3.246246,3.246246,True,True,True
773299,63780542126987,-15.24169,2.706887,-0.9248809,0.01333134,0.9905652,-0.1362143,-0.006960424,-0.01200682,0.0001063995,-0.02554312,-0.04588318,0.03486633,0.9983368,0.03800093,0.0004053803,-0.02778191,0.03800093,0.0004053803,-0.02778191,-0.01882935,0.02532959,0.9994965,-0.01882935,0.02532959,0.9994965,3.245972,3.245972,True,True,True
773307,63780542126998,-15.24174,2.706928,-0.9248123,0.01340643,0.9905748,-0.1361365,-0.006982389,-0.01187358,0.000107193,-0.02554907,-0.04592896,0.03457642,0.9983368,0.03800156,0.0004053803,-0.02778191,0.03800156,0.0004053803,-0.02778191,-0.01930237,0.02438354,0.9995117,-0.01930237,0.02438354,0.9995117,3.229858,3.229858,True,True,True
773316,63780542126998,-15.24164,2.706887,-0.9248342,0.01347676,0.9905654,-0.1361903,-0.007129314,-0.01161911,0.0001087036,-0.02556078,-0.04588318,0.03456116,0.9983368,0.03800187,0.0004053803,-0.02778314,0.03800187,0.0004053803,-0.02778314,-0.01939392,0.02438354,0.9995117,-0.01939392,0.02438354,0.9995117,3.22197,3.22197,True,True,True
773324,63780542127009,-15.24164,2.706887,-0.9248342,0.01347676,0.9905654,-0.1361903,-0.007129314,-0.01159784,0.0001088409,-0.02556398,-0.04580688,0.03413391,0.9983521,0.03800211,0.0004053803,-0.02778365,0.03800211,0.0004053803,-0.02778365,-0.01934814,0.02423096,0.9995117,-0.01934814,0.02423096,0.9995117,3.221909,3.221909,True,True,True
773332,63780542127021,-15.24165,2.706909,-0.9247763,0.01352039,0.9905769,-0.136105,-0.007070682,-0.01140444,0.0001157074,-0.02558537,-0.04550171,0.03359985,0.9983978,0.03800389,0.0004054718,-0.02778475,0.03800389,0.0004054718,-0.02778475,-0.01899719,0.02423096,0.9995117,-0.01899719,0.02423096,0.9995117,3.221756,3.221756,True,True,True
773341,63780542127031,-15.24162,2.706891,-0.9247373,0.01353885,0.9905804,-0.1360783,-0.007070923,-0.01099286,0.0001183472,-0.02560417,-0.0453949,0.03323364,0.9984131,0.03800489,0.0004054718,-0.02778475,0.03800489,0.0004054718,-0.02778475,-0.01881409,0.02424622,0.999527,-0.01881409,0.02424622,0.999527,3.221909,3.221909,True,True,True
773349,63780542127042,-15.24159,2.706904,-0.9246665,0.01361625,0.9905885,-0.136013,-0.007037422,-0.01046698,0.0001238861,-0.02563489,-0.04484558,0.03236389,0.9984589,0.03800618,0.0004054718,-0.02778475,0.03800618,0.0004054718,-0.02778475,-0.01855469,0.02401733,0.999527,-0.01855469,0.02401733,0.999527,3.221924,3.221924,True,True,True
773357,63780542127042,-15.24159,2.706904,-0.9246665,0.01361625,0.9905885,-0.136013,-0.007037422,-0.01007164,0.0001261902,-0.02565292,-0.04466248,0.03314209,0.9984436,0.03800745,0.0004053803,-0.02778365,0.03800745,0.0004053803,-0.02778365,-0.01771545,0.02398682,0.9995422,-0.01771545,0.02398682,0.9995422,3.221863,3.221863,True,True,True
773366,63780542127054,-15.24162,2.706933,-0.9246112,0.01350776,0.990611,-0.1358613,-0.007016609,-0.009840485,0.0001282501,-0.02566393,-0.04425049,0.03295898,0.9984741,0.03801019,0.0004053803,-0.02778365,0.03801019,0.0004053803,-0.02778365,-0.0171814,0.02391052,0.9995575,-0.0171814,0.02391052,0.9995575,3.22171,3.22171,True,True,True
773374,63780542127065,-15.24161,2.706937,-0.9244938,0.01354127,0.9906185,-0.1358086,-0.006905508,-0.009802033,0.0001293335,-0.02566735,-0.04428101,0.03248596,0.9984894,0.03801093,0.0004054718,-0.02778365,0.03801093,0.0004054718,-0.02778365,-0.01704407,0.0239563,0.9995575,-0.01704407,0.0239563,0.9995575,3.221832,3.221832,True,True,True
773382,63780542127076,-15.24165,2.706969,-0.9242613,0.01333993,0.9906378,-0.1356913,-0.00683207,-0.009954804,0.0001289978,-0.02566281,-0.04429626,0.03292847,0.9984741,0.03801111,0.0004054718,-0.02777834,0.03801111,0.0004054718,-0.02777834,-0.01705933,0.02365112,0.9995728,-0.01705933,0.02365112,0.9995728,3.222763,3.222763,True,True,True
773391,63780542127076,-15.24165,2.706969,-0.9242613,0.01333993,0.9906378,-0.1356913,-0.00683207,-0.01017459,0.0001302795,-0.02565492,-0.04420471,0.03250122,0.9984894,0.03801297,0.0004057312,-0.02777834,0.03801297,0.0004057312,-0.02777834,-0.01669312,0.02372742,0.9995728,-0.01669312,0.02372742,0.9995728,3.22261,3.22261,True,True,True
773399,63780542127087,-15.24164,2.706973,-0.9241435,0.01324469,0.9906361,-0.1357143,-0.006814573,-0.01076526,0.0001268311,-0.02562775,-0.04464722,0.03266907,0.9984589,0.03801297,0.0004054718,-0.02777442,0.03801297,0.0004054718,-0.02777442,-0.0166626,0.02352905,0.9995728,-0.0166626,0.02352905,0.9995728,3.22963,3.22963,True,True,True
773407,63780542127098,-15.24162,2.706995,-0.9240282,0.01312958,0.9906424,-0.1356812,-0.006778307,-0.01125102,0.0001241303,-0.02560637,-0.04547119,0.0327301,0.9984283,0.03801297,0.0004057312,-0.02777442,0.03801297,0.0004057312,-0.02777442,-0.0166626,0.02340698,0.9995728,-0.0166626,0.02340698,0.9995728,3.22963,3.22963,True,True,True
773416,63780542127109,-15.24168,2.707022,-0.9238989,0.01312039,0.990649,-0.1356375,-0.006705577,-0.007365494,0.000111084,-0.02567653,-0.0388031,0.0348053,0.9986267,0.03796595,0.0004064026,-0.02778501,0.03796595,0.0004064026,-0.02778501,-0.016922,0.02798462,0.9994507,-0.016922,0.02798462,0.9994507,3.2332,3.2332,True,True,True
773424,63780542127109,-15.24168,2.707022,-0.9238989,0.01312039,0.990649,-0.1356375,-0.006705577,-0.004549073,0.0001643219,-0.02584639,-0.02256775,0.02648926,0.9993896,0.03788454,0.0004143219,-0.02776824,0.03788454,0.0004143219,-0.02776824,0.0004577637,0.02973938,0.9995422,0.0004577637,0.02973938,0.9995422,3.283691,3.283691,True,True,True
773432,63780542127121,-15.24166,2.707042,-0.9238241,0.01309729,0.9906498,-0.1356353,-0.006672467,-0.004878815,0.0001986542,-0.02591828,-0.004104614,0.02891541,0.9995728,0.03779656,0.0004487152,-0.02781629,0.03779656,0.0004487152,-0.02781629,0.01759338,0.03031921,0.9993744,0.01759338,0.03031921,0.9993744,3.19812,3.19812,True,True,True
773441,63780542127132,-15.2417,2.70706,-0.923699,0.01311823,0.9906517,-0.1356251,-0.00655198,-0.01536603,0.0001703186,-0.02554344,-0.001296997,0.03004456,0.9995422,0.03775629,0.000539566,-0.02808295,0.03775629,0.000539566,-0.02808295,0.03456116,0.03277588,0.9988556,0.03456116,0.03277588,0.9988556,3.289307,3.289307,True,True,True
773449,63780542127142,-15.24164,2.707052,-0.9236525,0.01302036,0.9906576,-0.1355928,-0.006522351,-0.02131571,0.0001035309,-0.02518533,-0.002166748,0.03152466,0.9994965,0.03774258,0.0005014649,-0.02796935,0.03774258,0.0005014649,-0.02796935,0.03663635,0.02975464,0.9988708,0.03663635,0.02975464,0.9988708,3.215668,3.215668,True,True,True
773457,63780542127142,-15.24164,2.707052,-0.9236525,0.01302036,0.9906576,-0.1355928,-0.006522351,-0.02532874,7.730103E-05,-0.02500476,-0.006546021,0.03070068,0.9994965,0.03774652,0.0005091706,-0.02800006,0.03774652,0.0005091706,-0.02800006,0.03366089,0.02629089,0.9990845,0.03366089,0.02629089,0.9990845,3.227203,3.227203,True,True,True
773466,63780542127154,-15.2416,2.707057,-0.9236026,0.01304918,0.9906622,-0.1355552,-0.006552372,-0.02739064,6.375122E-05,-0.02491474,-0.009185791,0.03007507,0.9994965,0.03775048,0.0005168915,-0.02803078,0.03775048,0.0005168915,-0.02803078,0.03749084,0.02368164,0.9990082,0.03749084,0.02368164,0.9990082,3.212082,3.212082,True,True,True
773474,63780542127165,-15.24157,2.707039,-0.923484,0.01302805,0.9906752,-0.13546,-0.006597172,-0.02808206,5.892945E-05,-0.02487726,-0.01002502,0.02896118,0.999527,0.037752,0.0005205231,-0.02804285,0.037752,0.0005205231,-0.02804285,0.0352478,0.02302551,0.9990997,0.0352478,0.02302551,0.9990997,3.206635,3.206635,True,True,True
773482,63780542127165,-15.24154,2.70701,-0.9234498,0.01309409,0.9906749,-0.1354578,-0.006562266,-0.02758168,6.20575E-05,-0.02489577,-0.01016235,0.02796936,0.9995422,0.03775048,0.0005168915,-0.02803078,0.03775048,0.0005168915,-0.02803078,0.03227234,0.02355957,0.9991913,0.03227234,0.02355957,0.9991913,3.202164,3.202164,True,True,True
773491,63780542127176,-15.24154,2.70701,-0.9234498,0.01309409,0.9906749,-0.1354578,-0.006562266,-0.02568195,7.527161E-05,-0.02499211,-0.009460449,0.02885437,0.999527,0.03775109,0.0005147095,-0.02803717,0.03775109,0.0005147095,-0.02803717,0.03343201,0.02459717,0.9991302,0.03343201,0.02459717,0.9991302,3.204315,3.204315,True,True,True
773499,63780542127187,-15.24156,2.706984,-0.9233349,0.01308794,0.9906816,-0.1354078,-0.006587385,-0.02403154,8.630371E-05,-0.0250661,-0.009094238,0.02767944,0.9995728,0.03775048,0.0005125275,-0.02803078,0.03775048,0.0005125275,-0.02803078,0.03230286,0.02442932,0.999176,0.03230286,0.02442932,0.999176,3.205856,3.205856,True,True,True
773507,63780542127198,-15.2416,2.707023,-0.9231972,0.01301768,0.9906883,-0.135369,-0.006523341,-0.01836408,0.0001239319,-0.02533908,-0.005584717,0.02833557,0.9995728,0.03775035,0.0005096741,-0.02801697,0.03775035,0.0005096741,-0.02801697,0.03303528,0.02453613,0.9991455,0.03303528,0.02453613,0.9991455,3.209396,3.209396,True,True,True
773516,63780542127198,-15.2416,2.707023,-0.9231972,0.01296794,0.9906894,-0.1353657,-0.006515358,-0.01335191,0.0001591339,-0.02558513,-0.002441406,0.02764893,0.9996033,0.03775021,0.0005125275,-0.02803078,0.03775021,0.0005125275,-0.02803078,0.03343201,0.02449036,0.9991302,0.03343201,0.02449036,0.9991302,3.212158,3.212158,True,True,True
773524,63780542127209,-15.24164,2.706972,-0.9230723,0.01296794,0.9906894,-0.1353657,-0.006515358,-0.01397604,0.0001549225,-0.02555351,-0.002258301,0.02706909,0.9996185,0.03775035,0.0005147095,-0.02803717,0.03775035,0.0005147095,-0.02803717,0.03361511,0.02471924,0.999115,0.03361511,0.02471924,0.999115,3.221451,3.221451,True,True,True
773532,63780542127209,-15.24164,2.706972,-0.9230723,0.01296794,0.9906894,-0.1353657,-0.006515358,-0.0127664,0.000162323,-0.02560661,-0.0009155273,0.02648926,0.9996338,0.03775042,0.0005125275,-0.02803078,0.03775042,0.0005125275,-0.02803078,0.03359985,0.02513123,0.999115,0.03359985,0.02513123,0.999115,3.231293,3.231293,True,True,True
773541,63780542127227,-15.24165,2.706968,-0.922948,0.0130073,0.9906972,-0.1353053,-0.006510013,-0.01180097,0.0001687012,-0.02565169,-0.0006713867,0.02633667,0.999649,0.03775045,0.000512909,-0.02803059,0.03775045,0.000512909,-0.02803059,0.03366089,0.0252533,0.9990997,0.03366089,0.0252533,0.9990997,3.230164,3.230164,True,True,True
773549,63780542127237,-15.24169,2.707014,-0.9227262,0.01288279,0.990696,-0.1353314,-0.006395465,-0.01176692,0.0001684265,-0.02565207,-0.001052856,0.02655029,0.9996338,0.03775048,0.0005125275,-0.0280304,0.03775048,0.0005125275,-0.0280304,0.03372192,0.02546692,0.9990997,0.03372192,0.02546692,0.9990997,3.231491,3.231491,True,True,True
773557,63780542127250,-15.24166,2.707001,-0.9225436,0.01275239,0.9906934,-0.1353624,-0.006401405,-0.01177599,0.0001660767,-0.02564589,-0.001174927,0.02728271,0.9996185,0.03775046,0.0005096741,-0.02801677,0.03775046,0.0005096741,-0.02801677,0.03358459,0.02558899,0.9990997,0.03358459,0.02558899,0.9990997,3.231079,3.231079,True,True,True
773566,63780542127250,-15.24166,2.707001,-0.9225436,0.01275239,0.9906934,-0.1353624,-0.006401405,-0.01177657,0.0001654205,-0.02564781,-0.001159668,0.02812195,0.9996033,0.03775048,0.0005125275,-0.0280304,0.03775048,0.0005125275,-0.0280304,0.03372192,0.02589417,0.9990845,0.03372192,0.02589417,0.9990845,3.231689,3.231689,True,True,True
773574,63780542127261,-15.24169,2.706992,-0.9223674,0.01266237,0.9907181,-0.1351944,-0.006322438,-0.01182591,0.0001652832,-0.02564552,-0.00112915,0.02700806,0.9996338,0.0377517,0.0005133057,-0.02803078,0.0377517,0.0005133057,-0.02803078,0.03384399,0.02574158,0.9990845,0.03384399,0.02574158,0.9990845,3.23233,3.23233,True,True,True
773582,63780542127272,-15.24167,2.707021,-0.9223049,0.01256017,0.9907199,-0.1351953,-0.00621983,-0.01181293,0.0001651611,-0.02564603,-0.001281738,0.02668762,0.9996338,0.0377517,0.0005125275,-0.0280304,0.0377517,0.0005125275,-0.0280304,0.03395081,0.02601624,0.9990692,0.03395081,0.02601624,0.9990692,3.232254,3.232254,True,True,True
773591,63780542127283,-15.2416,2.707044,-0.922209,0.01256702,0.9907461,-0.1350024,-0.0062139,-0.0117049,0.0001659088,-0.0256512,-0.001327515,0.0266571,0.9996338,0.0377517,0.0005125275,-0.0280304,0.0377517,0.0005125275,-0.0280304,0.03395081,0.02609253,0.9990692,0.03395081,0.02609253,0.9990692,3.232513,3.232513,True,True,True
773599,63780542127283,-15.2416,2.707044,-0.922209,0.01256702,0.9907461,-0.1350024,-0.0062139,-0.01242514,0.0001587067,-0.02560912,-0.001922607,0.02716064,0.9996185,0.03775043,0.0005085144,-0.02800315,0.03775043,0.0005085144,-0.02800315,0.03366089,0.02580261,0.9990845,0.03366089,0.02580261,0.9990845,3.244171,3.244171,True,True,True
773607,63780542127294,-15.2416,2.707075,-0.9220932,0.0124556,0.9907589,-0.1349198,-0.006191125,-0.01301343,0.0001546021,-0.02558427,-0.002853394,0.02708435,0.9996185,0.03775043,0.0005085144,-0.02799944,0.03775043,0.0005085144,-0.02799944,0.03398132,0.02601624,0.9990692,0.03398132,0.02601624,0.9990692,3.244431,3.244431,True,True,True
773616,63780542127305,-15.24159,2.707134,-0.9220031,0.01243232,0.9907687,-0.1348498,-0.006196716,-0.01363333,0.0001488953,-0.02555159,-0.00340271,0.02719116,0.9996185,0.03775042,0.0005030518,-0.02798691,0.03775042,0.0005030518,-0.02798691,0.03356934,0.02641296,0.9990845,0.03356934,0.02641296,0.9990845,3.244781,3.244781,True,True,True
773624,63780542127316,-15.24159,2.707157,-0.9218841,0.01251627,0.9907902,-0.1346841,-0.006193918,-0.01389279,0.0001520538,-0.02554706,-0.003097534,0.02671814,0.9996338,0.03775042,0.0005030518,-0.02798691,0.03775042,0.0005030518,-0.02798691,0.03399658,0.0269165,0.999054,0.03399658,0.0269165,0.999054,3.255859,3.255859,True,True,True
773632,63780542127316,-15.24159,2.707157,-0.9218841,0.01251627,0.9907902,-0.1346841,-0.006193918,-0.01392244,0.0001518555,-0.02554569,-0.003509521,0.02670288,0.9996338,0.03775042,0.0005030518,-0.02798691,0.03775042,0.0005030518,-0.02798691,0.03363037,0.02816772,0.9990234,0.03363037,0.02816772,0.9990234,3.256714,3.256714,True,True,True
773641,63780542127327,-15.24169,2.707182,-0.9216554,0.01256826,0.9908067,-0.1345605,-0.006139788,-0.01410422,0.0001499023,-0.02553458,-0.003433228,0.02667236,0.9996338,0.03775042,0.0005001831,-0.02797681,0.03775042,0.0005001831,-0.02797681,0.03442383,0.02813721,0.9990082,0.03442383,0.02813721,0.9990082,3.249817,3.249817,True,True,True
773649,63780542127338,-15.24175,2.707216,-0.9214157,0.01251472,0.9908324,-0.1343747,-0.006165573,-0.01406982,0.0001491242,-0.02553253,-0.003387451,0.0266571,0.9996338,0.03775031,0.0004928894,-0.02795715,0.03775031,0.0004928894,-0.02795715,0.03450012,0.02850342,0.9989929,0.03450012,0.02850342,0.9989929,3.250443,3.250443,True,True,True
773657,63780542127349,-15.24176,2.707209,-0.9212524,0.0125244,0.9908625,-0.1341547,-0.006108969,-0.01366995,0.0001520844,-0.02556651,-0.003082275,0.02737427,0.9996185,0.03775026,0.0004928894,-0.02795715,0.03775026,0.0004928894,-0.02795715,0.03445435,0.0284729,0.9989929,0.03445435,0.0284729,0.9989929,3.246719,3.246719,True,True,True
773666,63780542127349,-15.24176,2.707209,-0.9212524,0.0125244,0.9908625,-0.1341547,-0.006108969,-0.01335573,0.0001554871,-0.02558223,-0.002624512,0.02679443,0.9996338,0.03774864,0.0004866638,-0.02795026,0.03774864,0.0004866638,-0.02795026,0.0348053,0.0276947,0.9990082,0.0348053,0.0276947,0.9990082,3.250381,3.250381,True,True,True
773674,63780542127361,-15.24188,2.707309,-0.9210404,0.01253303,0.9908952,-0.1339198,-0.005942376,-0.01265752,0.0001600342,-0.02562048,-0.002029419,0.02728271,0.9996185,0.03774864,0.0004866638,-0.02795026,0.03774864,0.0004866638,-0.02795026,0.03501892,0.02934265,0.9989471,0.03501892,0.02934265,0.9989471,3.251068,3.251068,True,True,True
