OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3324562,63780540383267,-15.4898,2.714728,-0.9657075,0.004954724,0.9923776,-0.07969192,0.09386911,-0.006263611,0.001924698,-0.02623468,0.03820801,0.02790833,0.9988708,0.03624292,0.00258371,-0.02697035,0.03624292,0.00258371,-0.02697035,0.05665588,0.02827454,0.9979858,0.05665588,0.02827454,0.9979858,2.897995,2.897995,True,True,True
3324570,63780540383278,-15.4898,2.714693,-0.965717,0.004866364,0.992374,-0.07979303,0.0938262,0.0008681031,0.002034332,-0.02635503,0.04081726,0.02804565,0.998764,0.03624167,0.002583969,-0.02697307,0.03624167,0.002583969,-0.02697307,0.05609131,0.02850342,0.9980164,0.05609131,0.02850342,0.9980164,2.898987,2.898987,True,True,True
3324578,63780540383289,-15.48983,2.714704,-0.9656881,0.004840855,0.9923586,-0.07991908,0.09388362,1.756287E-05,0.00202002,-0.02633682,0.04042053,0.02851868,0.998764,0.03624152,0.00258371,-0.02697035,0.03624152,0.00258371,-0.02697035,0.05607605,0.02859497,0.9980011,0.05607605,0.02859497,0.9980011,2.909622,2.909622,True,True,True
3324586,63780540383289,-15.48983,2.714704,-0.9656881,0.004840855,0.9923586,-0.07991908,0.09388362,0.00124115,0.002038803,-0.02635491,0.04096985,0.02859497,0.9987488,0.03624167,0.00258345,-0.02696764,0.03624167,0.00258345,-0.02696764,0.0561676,0.02861023,0.9980011,0.0561676,0.02861023,0.9980011,2.914795,2.914795,True,True,True
3324595,63780540383300,-15.48986,2.71471,-0.9656944,0.004611714,0.9923613,-0.07996053,0.09383054,0.002345413,0.00205661,-0.02637314,0.0410614,0.0284729,0.9987488,0.03624178,0.002583649,-0.02696175,0.03624178,0.002583649,-0.02696175,0.056427,0.0282135,0.9980011,0.056427,0.0282135,0.9980011,2.914871,2.914871,True,True,True
3324603,63780540383312,-15.48989,2.714729,-0.9656626,0.0044755,0.9923692,-0.08004217,0.09368459,0.002345123,0.002057022,-0.02637204,0.04066467,0.02839661,0.998764,0.03624187,0.00258345,-0.02695587,0.03624187,0.00258345,-0.02695587,0.05670166,0.02787781,0.9980011,0.05670166,0.02787781,0.9980011,2.914291,2.914291,True,True,True
3324611,63780540383322,-15.48992,2.714709,-0.9655718,0.004384867,0.9923827,-0.07993783,0.0936339,0.002155472,0.002054779,-0.02637259,0.04067993,0.02851868,0.998764,0.03624231,0.00258281,-0.026955,0.03624231,0.00258281,-0.026955,0.05688477,0.02780151,0.9979858,0.05688477,0.02780151,0.9979858,2.912354,2.912354,True,True,True
3324620,63780540383322,-15.48992,2.714709,-0.9655718,0.004384867,0.9923827,-0.07993783,0.0936339,0.002014221,0.002053299,-0.02637401,0.04069519,0.02851868,0.9987488,0.03624275,0.002582184,-0.02695412,0.03624275,0.002582184,-0.02695412,0.05709839,0.02804565,0.9979706,0.05709839,0.02804565,0.9979706,2.914337,2.914337,True,True,True
3324628,63780540383334,-15.48997,2.71471,-0.9654404,0.004230241,0.9923927,-0.07989691,0.09357098,0.00196228,0.002053268,-0.02637257,0.04042053,0.02822876,0.9987793,0.03624283,0.00258194,-0.02695247,0.03624283,0.00258194,-0.02695247,0.05712891,0.02790833,0.9979706,0.05712891,0.02790833,0.9979706,2.91478,2.91478,True,True,True
3324636,63780540383345,-15.49004,2.714737,-0.9654102,0.004188837,0.9924074,-0.07983876,0.09346624,0.001978607,0.002054306,-0.02637229,0.04016113,0.02806091,0.9987946,0.03624289,0.00258168,-0.02695081,0.03624289,0.00258168,-0.02695081,0.05714417,0.02798462,0.9979706,0.05714417,0.02798462,0.9979706,2.915329,2.915329,True,True,True
3324645,63780540383355,-15.4901,2.71474,-0.9653529,0.004097652,0.9924015,-0.07987697,0.09349923,0.00219809,0.002056061,-0.02637543,0.0403595,0.02807617,0.9987793,0.03624417,0.002578491,-0.02694974,0.03624417,0.002578491,-0.02694974,0.05743408,0.02825928,0.9979401,0.05743408,0.02825928,0.9979401,2.915283,2.915283,True,True,True
3324653,63780540383355,-15.4901,2.71474,-0.9653529,0.004097652,0.9924015,-0.07987697,0.09349923,0.002408203,0.002059082,-0.02637544,0.0405426,0.0276947,0.9987793,0.03624616,0.002578125,-0.02694287,0.03624616,0.002578125,-0.02694287,0.05778503,0.02746582,0.9979401,0.05778503,0.02746582,0.9979401,2.91539,2.91539,True,True,True
3324661,63780540383366,-15.49012,2.71475,-0.965375,0.00402597,0.9924116,-0.07986147,0.0934098,0.002286469,0.00205632,-0.02637035,0.04069519,0.02801514,0.998764,0.03624616,0.002575516,-0.02693333,0.03624616,0.002575516,-0.02693333,0.0582428,0.02804565,0.9978943,0.0582428,0.02804565,0.9978943,2.920959,2.920959,True,True,True
3324670,63780540383378,-15.49016,2.71477,-0.9653224,0.004021484,0.9924117,-0.07989059,0.09338321,0.006902085,0.002149399,-0.02651251,0.04289246,0.02714539,0.998703,0.03624698,0.002575409,-0.02692973,0.03624698,0.002575409,-0.02692973,0.05836487,0.02819824,0.9978943,0.05836487,0.02819824,0.9978943,2.915848,2.915848,True,True,True
3324678,63780540383389,-15.49023,2.71477,-0.9652656,0.003973147,0.9924015,-0.07992207,0.09346718,0.01321091,0.002231812,-0.02658043,0.04621887,0.02792358,0.9985352,0.03624884,0.002559555,-0.02689513,0.03624884,0.002559555,-0.02689513,0.0587616,0.02935791,0.9978333,0.0587616,0.02935791,0.9978333,2.940125,2.940125,True,True,True
3324686,63780540383389,-15.49023,2.71477,-0.9652656,0.003973147,0.9924015,-0.07992207,0.09346718,0.01804395,0.00229837,-0.02664592,0.04876709,0.02812195,0.9984131,0.03625156,0.00255661,-0.02689346,0.03625156,0.00255661,-0.02689346,0.0586853,0.02915955,0.9978485,0.0586853,0.02915955,0.9978485,2.917007,2.917007,True,True,True
3324695,63780540383400,-15.49026,2.714794,-0.9652383,0.00377914,0.9924079,-0.07986435,0.09345588,0.02040776,0.002321228,-0.0266583,0.05101013,0.02876282,0.9982758,0.0362551,0.002542831,-0.02686537,0.0362551,0.002542831,-0.02686537,0.0599823,0.0296936,0.997757,0.0599823,0.0296936,0.997757,2.917831,2.917831,True,True,True
3324703,63780540383411,-15.49026,2.714786,-0.9652249,0.003639028,0.9923949,-0.07987247,0.09359256,0.02027557,0.002305054,-0.02662607,0.05131531,0.02975464,0.99823,0.03625818,0.002524231,-0.02682067,0.03625818,0.002524231,-0.02682067,0.06065369,0.03079224,0.9976807,0.06065369,0.03079224,0.9976807,2.917969,2.917969,True,True,True
3324711,63780540383422,-15.49021,2.714791,-0.9651963,0.003522485,0.9923965,-0.07981472,0.09362964,0.01851126,0.002276505,-0.02660446,0.05079651,0.02967834,0.9982605,0.03625964,0.002518387,-0.02681749,0.03625964,0.002518387,-0.02681749,0.06134033,0.03071594,0.9976349,0.06134033,0.03071594,0.9976349,2.917831,2.917831,True,True,True
3324720,63780540383422,-15.49021,2.714791,-0.9651963,0.003522485,0.9923965,-0.07981472,0.09362964,0.01389914,0.002211655,-0.02654794,0.04821777,0.02952576,0.9983978,0.03625974,0.002515457,-0.02681438,0.03625974,0.002515457,-0.02681438,0.06135559,0.03083801,0.9976349,0.06135559,0.03083801,0.9976349,2.916901,2.916901,True,True,True
3324728,63780540383433,-15.49023,2.714851,-0.9652083,0.003373395,0.9923821,-0.07991537,0.09370162,0.006542664,0.002110275,-0.0264588,0.04417419,0.02905273,0.9985962,0.03626149,0.002512985,-0.02681178,0.03626149,0.002512985,-0.02681178,0.06184387,0.03137207,0.9975891,0.06184387,0.03137207,0.9975891,2.942581,2.942581,True,True,True
3324736,63780540383444,-15.49021,2.714821,-0.9652222,0.003282594,0.9923797,-0.07990308,0.09374111,-0.001159225,0.002004334,-0.02636498,0.03938293,0.0287323,0.9988098,0.03626224,0.002509659,-0.02680361,0.03626224,0.002509659,-0.02680361,0.06207275,0.03198242,0.9975586,0.06207275,0.03198242,0.9975586,2.960327,2.960327,True,True,True
3324745,63780540383456,-15.49024,2.714817,-0.9651886,0.003172013,0.9923722,-0.07991186,0.09381688,-0.004618088,0.001955109,-0.02632146,0.03700256,0.02828979,0.9989014,0.03626224,0.002507614,-0.02679634,0.03626224,0.002507614,-0.02679634,0.06130981,0.03111267,0.9976196,0.06130981,0.03111267,0.9976196,2.942841,2.942841,True,True,True
3324753,63780540383456,-15.49024,2.714817,-0.9651886,0.003172013,0.9923722,-0.07991186,0.09381688,-0.002558228,0.001981857,-0.02634412,0.03799438,0.02867126,0.9988556,0.03626224,0.002506989,-0.02679346,0.03626224,0.002506989,-0.02679346,0.06121826,0.03102112,0.9976349,0.06121826,0.03102112,0.9976349,2.93721,2.93721,True,True,True
3324761,63780540383467,-15.49024,2.71474,-0.9651226,0.003168968,0.9923658,-0.07990903,0.09388702,-0.000898285,0.001996796,-0.02636307,0.03875732,0.03010559,0.9987946,0.03626224,0.002490799,-0.02678978,0.03626224,0.002490799,-0.02678978,0.061203,0.03395081,0.9975433,0.061203,0.03395081,0.9975433,2.938263,2.938263,True,True,True
3324770,63780540383478,-15.49026,2.71474,-0.9650629,0.003148471,0.9923453,-0.08004167,0.09399055,8.62732E-05,0.002007294,-0.02637441,0.03965759,0.03089905,0.9987335,0.03626224,0.002485398,-0.02678845,0.03626224,0.002485398,-0.02678845,0.06114197,0.03527832,0.9974976,0.06114197,0.03527832,0.9974976,2.94426,2.94426,True,True,True
3324778,63780540383489,-15.49028,2.714756,-0.9650029,0.003115871,0.9923544,-0.0799939,0.09393667,0.0003101501,0.002008911,-0.02637346,0.03918457,0.0309906,0.9987488,0.03626224,0.002482605,-0.02678118,0.03626224,0.002482605,-0.02678118,0.06124878,0.03546143,0.9974823,0.06124878,0.03546143,0.9974823,2.94841,2.94841,True,True,True
3324786,63780540383489,-15.49028,2.714756,-0.9650029,0.003115871,0.9923544,-0.0799939,0.09393667,0.0001358795,0.002006455,-0.02636881,0.03901672,0.03106689,0.9987488,0.03626224,0.002482605,-0.02677696,0.03626224,0.002482605,-0.02677696,0.06123352,0.03515625,0.9974976,0.06123352,0.03515625,0.9974976,2.948425,2.948425,True,True,True
3324795,63780540383500,-15.49034,2.714773,-0.9649498,0.003010387,0.9923622,-0.07995962,0.09388666,0.0002055512,0.00200737,-0.02636806,0.03907776,0.03091431,0.9987488,0.03626149,0.002482605,-0.02677373,0.03626149,0.002482605,-0.02677373,0.06129456,0.03482056,0.9974976,0.06129456,0.03482056,0.9974976,2.94841,2.94841,True,True,True
3324803,63780540383511,-15.49037,2.714786,-0.9649095,0.002938543,0.9923684,-0.07987518,0.09389536,0.0003200836,0.002008881,-0.02636933,0.03915405,0.03088379,0.9987488,0.0362614,0.002482605,-0.02677373,0.0362614,0.002482605,-0.02677373,0.06130981,0.03503418,0.9974976,0.06130981,0.03503418,0.9974976,2.953094,2.953094,True,True,True
3324811,63780540383522,-15.49043,2.71476,-0.964726,0.00283986,0.9923845,-0.07968239,0.09389237,0.0003861237,0.002009171,-0.02636968,0.0390625,0.03102112,0.9987488,0.03626078,0.0024814,-0.02677319,0.03626078,0.0024814,-0.02677319,0.06130981,0.03527832,0.9974823,0.06130981,0.03527832,0.9974823,2.962479,2.962479,True,True,True
3324820,63780540383522,-15.49043,2.71476,-0.964726,0.00283986,0.9923845,-0.07968239,0.09389237,0.0005812836,0.002011276,-0.02637122,0.03898621,0.03120422,0.9987488,0.03626049,0.002480667,-0.02677272,0.03626049,0.002480667,-0.02677272,0.06118774,0.03547668,0.9974823,0.06118774,0.03547668,0.9974823,2.9534,2.9534,True,True,True
3324828,63780540383533,-15.49047,2.714799,-0.9646633,0.002751465,0.992388,-0.07968631,0.09385523,0.000784607,0.002013443,-0.02637254,0.03918457,0.03160095,0.9987183,0.03626049,0.002480148,-0.02677245,0.03626049,0.002480148,-0.02677245,0.06124878,0.03636169,0.9974518,0.06124878,0.03636169,0.9974518,2.962967,2.962967,True,True,True
3324836,63780540383544,-15.4905,2.71486,-0.9646168,0.002526274,0.9923967,-0.07964773,0.09380258,0.001045792,0.002016022,-0.02637497,0.03929138,0.03219604,0.998703,0.03626012,0.00247905,-0.02677153,0.03626012,0.00247905,-0.02677153,0.06109619,0.03742981,0.9974213,0.06109619,0.03742981,0.9974213,2.953705,2.953705,True,True,True
3324845,63780540383555,-15.49053,2.714872,-0.9645796,0.002357328,0.9923966,-0.07972876,0.09373834,0.001368439,0.002020187,-0.02637776,0.03952026,0.03227234,0.9986877,0.03626012,0.002478928,-0.02677153,0.03626012,0.002478928,-0.02677153,0.06115723,0.0375061,0.9974213,0.06115723,0.0375061,0.9974213,2.963287,2.963287,True,True,True
3324853,63780540383555,-15.49053,2.714872,-0.9645796,0.002357328,0.9923966,-0.07972876,0.09373834,0.001655441,0.002023865,-0.0263783,0.03964233,0.0320282,0.9986877,0.03626012,0.002478745,-0.02676613,0.03626012,0.002478745,-0.02676613,0.06114197,0.03727722,0.9974213,0.06114197,0.03727722,0.9974213,2.963348,2.963348,True,True,True
3324861,63780540383567,-15.49056,2.714888,-0.9645038,0.0022737,0.9923967,-0.07975581,0.09371665,0.001900223,0.002027084,-0.0263768,0.03979492,0.03184509,0.9986877,0.03626012,0.002478745,-0.02676613,0.03626012,0.002478745,-0.02676613,0.06114197,0.03727722,0.9974213,0.06114197,0.03727722,0.9974213,2.963348,2.963348,True,True,True
3324870,63780540383578,-15.49059,2.714911,-0.9644964,0.002172498,0.9924075,-0.07973785,0.09361969,0.001875168,0.002026688,-0.02637541,0.03993225,0.03182983,0.9986877,0.03626012,0.002478623,-0.02676401,0.03626012,0.002478623,-0.02676401,0.06140137,0.03729248,0.997406,0.06140137,0.03729248,0.997406,2.975128,2.975128,True,True,True
3324878,63780540383589,-15.49061,2.714902,-0.9644193,0.002178754,0.9924067,-0.07966986,0.09368625,0.001985123,0.002027359,-0.02637564,0.04019165,0.03164673,0.9986877,0.03626012,0.002477158,-0.02676401,0.03626012,0.002477158,-0.02676401,0.06175232,0.03694153,0.997406,0.06175232,0.03694153,0.997406,2.984894,2.984894,True,True,True
3324886,63780540383589,-15.49061,2.714902,-0.9644193,0.002178754,0.9924067,-0.07966986,0.09368625,0.002086212,0.002027847,-0.02637367,0.04016113,0.03157043,0.9986877,0.03626012,0.002476013,-0.02676074,0.03626012,0.002476013,-0.02676074,0.06150818,0.03700256,0.997406,0.06150818,0.03700256,0.997406,2.990555,2.990555,True,True,True
3324895,63780540383600,-15.49057,2.714904,-0.9643546,0.002123024,0.9924132,-0.07970367,0.09358917,0.002058182,0.002026505,-0.02637015,0.04023743,0.03134155,0.9986877,0.0362612,0.002475388,-0.02675441,0.0362612,0.002475388,-0.02675441,0.06169128,0.03631592,0.9974213,0.06169128,0.03631592,0.9974213,2.990601,2.990601,True,True,True
3324903,63780540383611,-15.49061,2.7149,-0.9641835,0.002187406,0.9924117,-0.07962601,0.0936698,0.001937897,0.002022598,-0.02636232,0.04032898,0.03129578,0.9986877,0.03626126,0.002474899,-0.02674895,0.03626126,0.002474899,-0.02674895,0.0617218,0.03588867,0.9974365,0.0617218,0.03588867,0.9974365,2.995926,2.995926,True,True,True
3324911,63780540383623,-15.4906,2.714925,-0.9641048,0.002105643,0.9924212,-0.07960833,0.09358589,0.002004029,0.002018692,-0.02636186,0.04049683,0.03216553,0.9986572,0.03626366,0.002468277,-0.02674721,0.03626366,0.002468277,-0.02674721,0.06222534,0.03709412,0.9973602,0.06222534,0.03709412,0.9973602,3.003357,3.003357,True,True,True
3324920,63780540383623,-15.4906,2.714925,-0.9641048,0.002105643,0.9924212,-0.07960833,0.09358589,0.001489533,0.002011398,-0.02635454,0.0402832,0.03213501,0.9986572,0.03626366,0.002467758,-0.02674443,0.03626366,0.002467758,-0.02674443,0.06251526,0.03707886,0.997345,0.06251526,0.03707886,0.997345,3.007202,3.007202,True,True,True
3324928,63780540383633,-15.49068,2.714961,-0.9639297,0.002179172,0.9924285,-0.07949158,0.09360576,0.001593079,0.00201088,-0.02634842,0.04049683,0.03164673,0.9986725,0.03626366,0.002466171,-0.02674169,0.03626366,0.002466171,-0.02674169,0.06278992,0.03643799,0.9973602,0.06278992,0.03643799,0.9973602,3.030243,3.030243,True,True,True
3324936,63780540383645,-15.49068,2.71499,-0.9638452,0.002230028,0.9924382,-0.07942316,0.09356019,0.001921631,0.002010117,-0.02634682,0.04098511,0.03204346,0.998642,0.03626366,0.002461731,-0.02674169,0.03626366,0.002461731,-0.02674169,0.06341553,0.03689575,0.9972992,0.06341553,0.03689575,0.9972992,3.030411,3.030411,True,True,True
3324945,63780540383655,-15.49064,2.715006,-0.9638444,0.002175175,0.9924527,-0.07929593,0.09351511,0.01361188,0.002137894,-0.02639586,0.04960632,0.03378296,0.9981842,0.03626366,0.002460297,-0.02674443,0.03626366,0.002460297,-0.02674443,0.06356812,0.03633118,0.9973145,0.06356812,0.03633118,0.9973145,3.052109,3.052109,True,True,True
3324953,63780540383655,-15.49064,2.715006,-0.9638444,0.002175175,0.9924527,-0.07929593,0.09351511,0.02600694,0.002311905,-0.02658743,0.05702209,0.03547668,0.9977417,0.03626366,0.002457718,-0.02674542,0.03626366,0.002457718,-0.02674542,0.06359863,0.03662109,0.9972992,0.06359863,0.03662109,0.9972992,3.056412,3.056412,True,True,True
3324961,63780540383666,-15.49062,2.715014,-0.9637243,0.002162942,0.9924648,-0.07913664,0.0935211,0.03145507,0.002385254,-0.02667044,0.06056213,0.03578186,0.9975128,0.03626366,0.002453323,-0.02674443,0.03626366,0.002453323,-0.02674443,0.06362915,0.03639221,0.9972992,0.06362915,0.03639221,0.9972992,3.060684,3.060684,True,True,True
3324970,63780540383677,-15.49062,2.715043,-0.9636366,0.002243753,0.9924603,-0.0791453,0.09355991,0.03331834,0.002410874,-0.02669911,0.06243896,0.03622437,0.9973755,0.03626366,0.00245253,-0.02674443,0.03626366,0.00245253,-0.02674443,0.06440735,0.03656006,0.9972382,0.06440735,0.03656006,0.9972382,3.068665,3.068665,True,True,True
3324978,63780540383689,-15.49063,2.715052,-0.9635265,0.002219757,0.9924675,-0.07910429,0.09351992,0.03371115,0.002415161,-0.02670517,0.06257629,0.03651428,0.9973602,0.0362629,0.002451203,-0.02674443,0.0362629,0.002451203,-0.02674443,0.06425476,0.0368042,0.9972534,0.06425476,0.0368042,0.9972534,3.068649,3.068649,True,True,True
3324986,63780540383689,-15.49063,2.715052,-0.9635265,0.002219757,0.9924675,-0.07910429,0.09351992,0.03316216,0.002406754,-0.02669412,0.06286621,0.03497314,0.997406,0.0362614,0.002450501,-0.02674169,0.0362614,0.002450501,-0.02674169,0.06494141,0.0352478,0.9972534,0.06494141,0.0352478,0.9972534,3.081116,3.081116,True,True,True
3324995,63780540383700,-15.49061,2.715096,-0.9634444,0.002417596,0.9924731,-0.07906945,0.09348455,0.03101197,0.002375336,-0.02665657,0.06163025,0.03471375,0.9974823,0.03626134,0.002449265,-0.0267367,0.03626134,0.002449265,-0.0267367,0.06517029,0.03521729,0.9972382,0.06517029,0.03521729,0.9972382,3.084564,3.084564,True,True,True
3325003,63780540383711,-15.49064,2.715113,-0.9634302,0.002428725,0.992466,-0.07900371,0.09361546,0.02498757,0.002290497,-0.02656447,0.05783081,0.03334045,0.997757,0.03626065,0.002449265,-0.0267367,0.03626065,0.002449265,-0.0267367,0.06546021,0.03450012,0.9972534,0.06546021,0.03450012,0.9972534,3.084305,3.084305,True,True,True
3325011,63780540383722,-15.49062,2.715179,-0.9633897,0.002461752,0.9924731,-0.07893512,0.09359695,0.01279491,0.002118195,-0.02637224,0.04959106,0.03190613,0.9982452,0.03626052,0.002448868,-0.02672818,0.03626052,0.002448868,-0.02672818,0.06544495,0.03408813,0.9972687,0.06544495,0.03408813,0.9972687,3.087677,3.087677,True,True,True
3325020,63780540383722,-15.49062,2.715179,-0.9633897,0.002461752,0.9924731,-0.07893512,0.09359695,0.001066422,0.001953385,-0.02619899,0.04167175,0.03031921,0.9986572,0.03626003,0.002448868,-0.0267367,0.03626003,0.002448868,-0.0267367,0.06544495,0.03330994,0.9972992,0.06544495,0.03330994,0.9972992,3.095398,3.095398,True,True,True
3325028,63780540383733,-15.49061,2.715218,-0.9633239,0.002393611,0.9924826,-0.07878672,0.0936228,0.0009306641,0.001951203,-0.02619264,0.04135132,0.03019714,0.9986877,0.03625937,0.002448288,-0.02672701,0.03625937,0.002448288,-0.02672701,0.06523132,0.03286743,0.9973145,0.06523132,0.03286743,0.9973145,3.087021,3.087021,True,True,True
3325036,63780540383744,-15.49058,2.715224,-0.9632423,0.002319131,0.9924995,-0.07867303,0.09354171,0.001197266,0.001955017,-0.02620455,0.04151917,0.02992249,0.9986877,0.03625923,0.002448227,-0.0267367,0.03625923,0.002448227,-0.0267367,0.06524658,0.03201294,0.997345,0.06524658,0.03201294,0.997345,3.086334,3.086334,True,True,True
3325045,63780540383755,-15.49055,2.715276,-0.9631749,0.002214123,0.9925104,-0.07864042,0.09345459,0.001583511,0.001960816,-0.02621214,0.04177856,0.02993774,0.9986725,0.03625923,0.002448212,-0.0267367,0.03625923,0.002448212,-0.0267367,0.06535339,0.03196716,0.997345,0.06535339,0.03196716,0.997345,3.094971,3.094971,True,True,True
3325053,63780540383755,-15.49055,2.715276,-0.9631749,0.002214123,0.9925104,-0.07864042,0.09345459,0.001901383,0.001966339,-0.02621793,0.04200745,0.02839661,0.998703,0.03625917,0.002445831,-0.0267367,0.03625917,0.002445831,-0.0267367,0.06536865,0.03126526,0.9973602,0.06536865,0.03126526,0.9973602,3.097763,3.097763,True,True,True
3325061,63780540383767,-15.49061,2.715306,-0.9630769,0.002202067,0.9925223,-0.07848451,0.09346049,0.002213028,0.001970825,-0.02622527,0.04258728,0.0276947,0.998703,0.03625861,0.002445618,-0.0267367,0.03625861,0.002445618,-0.0267367,0.06584167,0.02964783,0.9973755,0.06584167,0.02964783,0.9973755,3.103683,3.103683,True,True,True
3325070,63780540383777,-15.49063,2.71535,-0.96301,0.002267233,0.9925371,-0.07833554,0.09342634,0.002538269,0.001975525,-0.02623251,0.04272461,0.02708435,0.9987183,0.03625822,0.002445358,-0.0267334,0.03625822,0.002445358,-0.0267334,0.06558228,0.02894592,0.9974213,0.06558228,0.02894592,0.9974213,3.09903,3.09903,True,True,True
3325078,63780540383788,-15.49061,2.715378,-0.9629602,0.002320819,0.9925513,-0.07816486,0.09341776,0.002760224,0.001978394,-0.02623567,0.04290771,0.02677917,0.9987183,0.03625755,0.002444565,-0.02673177,0.03625755,0.002444565,-0.02673177,0.06559753,0.02839661,0.9974365,0.06559753,0.02839661,0.9974365,3.098923,3.098923,True,True,True
3325086,63780540383788,-15.49061,2.715378,-0.9629602,0.002320819,0.9925513,-0.07816486,0.09341776,0.002939636,0.001981766,-0.02623902,0.04309082,0.02609253,0.9987183,0.03625751,0.002444305,-0.02673177,0.03625751,0.002444305,-0.02673177,0.06567383,0.0279541,0.9974365,0.06567383,0.0279541,0.9974365,3.106171,3.106171,True,True,True
3325095,63780540383800,-15.49057,2.715378,-0.9629059,0.002457394,0.9925642,-0.07798491,0.09342701,0.002782242,0.001979462,-0.02622969,0.0433197,0.02578735,0.9987183,0.0362564,0.002443329,-0.02671758,0.0362564,0.002443329,-0.02671758,0.06542969,0.02745056,0.997467,0.06542969,0.02745056,0.997467,3.106232,3.106232,True,True,True
3325103,63780540383811,-15.49054,2.715412,-0.9628572,0.002391445,0.9925743,-0.07792838,0.09336874,0.002564148,0.001976944,-0.02623116,0.04327393,0.02589417,0.9987183,0.03625605,0.002441528,-0.02671271,0.03625605,0.002441528,-0.02671271,0.06535339,0.02752686,0.997467,0.06535339,0.02752686,0.997467,3.108612,3.108612,True,True,True
3325111,63780540383822,-15.49046,2.715381,-0.9629439,0.002561072,0.9925844,-0.07790212,0.09327919,0.002187027,0.00197406,-0.02623079,0.04278564,0.02407837,0.9987793,0.03625598,0.002438706,-0.02670024,0.03625598,0.002438706,-0.02670024,0.06539917,0.02467346,0.9975433,0.06539917,0.02467346,0.9975433,3.117477,3.117477,True,True,True
3325120,63780540383822,-15.49046,2.715381,-0.9629439,0.002561072,0.9925844,-0.07790212,0.09327919,0.002176086,0.001966797,-0.02622511,0.04270935,0.02459717,0.9987793,0.03625583,0.002424301,-0.02668465,0.03625583,0.002424301,-0.02668465,0.06530762,0.0255127,0.9975281,0.06530762,0.0255127,0.9975281,3.118195,3.118195,True,True,True
3325128,63780540383833,-15.49041,2.715402,-0.9628932,0.002470586,0.992597,-0.0778124,0.09322239,0.002257462,0.001967026,-0.02622582,0.04277039,0.02349854,0.9987946,0.03625583,0.002420883,-0.02668289,0.03625583,0.002420883,-0.02668289,0.06530762,0.02505493,0.9975433,0.06530762,0.02505493,0.9975433,3.117889,3.117889,True,True,True
3325136,63780540383844,-15.49039,2.715417,-0.9628488,0.002576685,0.9926031,-0.0777418,0.09321368,0.00254155,0.001970413,-0.02623698,0.04295349,0.02363586,0.9987946,0.03625583,0.002419205,-0.0266799,0.03625583,0.002419205,-0.0266799,0.06530762,0.02482605,0.9975433,0.06530762,0.02482605,0.9975433,3.118118,3.118118,True,True,True
3325145,63780540383855,-15.49034,2.715417,-0.9627814,0.002604812,0.9926127,-0.07767887,0.09316333,0.00310611,0.001977951,-0.02625122,0.04324341,0.02371216,0.9987793,0.03625583,0.002419159,-0.02667983,0.03625583,0.002419159,-0.02667983,0.06517029,0.02427673,0.9975739,0.06517029,0.02427673,0.9975739,3.117889,3.117889,True,True,True
3325153,63780540383855,-15.49034,2.715417,-0.9627814,0.002604812,0.9926127,-0.07767887,0.09316333,0.003376114,0.001977707,-0.02625264,0.04345703,0.02424622,0.9987488,0.03625583,0.002411865,-0.02667587,0.03625583,0.002411865,-0.02667587,0.06517029,0.02537537,0.9975433,0.06517029,0.02537537,0.9975433,3.120682,3.120682,True,True,True
3325161,63780540383867,-15.49028,2.715441,-0.9627598,0.002635828,0.9926001,-0.07770379,0.09327487,0.003362259,0.00197728,-0.0262516,0.043396,0.02349854,0.9987793,0.03625583,0.002411408,-0.02667424,0.03625583,0.002411408,-0.02667424,0.06504822,0.0247345,0.9975739,0.06504822,0.0247345,0.9975739,3.120712,3.120712,True,True,True
3325170,63780540383878,-15.49022,2.715472,-0.9627499,0.002660611,0.9925997,-0.07762416,0.09334537,0.003942886,0.001984909,-0.02625902,0.0430603,0.02325439,0.9987946,0.03625598,0.002411316,-0.02667416,0.03625598,0.002411316,-0.02667416,0.06478882,0.02429199,0.9975891,0.06478882,0.02429199,0.9975891,3.122986,3.122986,True,True,True
3325178,63780540383888,-15.49015,2.715489,-0.9627651,0.00276113,0.9925709,-0.07779121,0.0935082,0.003754578,0.001981033,-0.02625568,0.04284668,0.02304077,0.9988098,0.03625605,0.002408707,-0.02667242,0.03625605,0.002408707,-0.02667242,0.06480408,0.02388,0.9976044,0.06480408,0.02388,0.9976044,3.122681,3.122681,True,True,True
3325186,63780540383899,-15.49012,2.715487,-0.9627607,0.002723082,0.9925537,-0.07781769,0.09367077,0.003398682,0.001976196,-0.02625111,0.04266357,0.02340698,0.9988098,0.03625605,0.002408417,-0.02667242,0.03625605,0.002408417,-0.02667242,0.06484985,0.02397156,0.9976044,0.06484985,0.02397156,0.9976044,3.129288,3.129288,True,True,True
