OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
713137,63780537771831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713145,63780537771842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713153,63780537771853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713170,63780537771864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713178,63780537771875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713187,63780537771886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713203,63780537771897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713212,63780537771908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713220,63780537771919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713237,63780537771930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713245,63780537771942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713253,63780537771952,None,Cube (1),None
713270,63780537771964,None,None,None
713278,63780537771975,Cube (1),Cube (1),Cube (1)
713287,63780537771986,Cube (1),Cube (1),Cube (1)
713303,63780537771997,Cube (1),None,None
713312,63780537772008,Cube (1),None,Cube (1)
713320,63780537772019,Cube (1),Cube (1),Cube (1)
713337,63780537772030,Cube (1),Cube (1),Cube (1)
713345,63780537772041,Cube (1),Cube (1),Cube (1)
713353,63780537772052,Cube (1),Cube (1),Cube (1)
713370,63780537772064,Cube (1),Cube (1),Cube (1)
713378,63780537772074,Cube (1),Cube (1),Cube (1)
713387,63780537772086,Cube (1),Cube (1),Cube (1)
713403,63780537772097,Cube (1),Cube (1),Cube (1)
713412,63780537772108,Cube (1),Cube (1),Cube (1)
713420,63780537772119,None,Cube (1),Cube (1)
713437,63780537772130,None,Cube (1),Cube (1)
713445,63780537772142,None,Cube (1),Cube (1)
713453,63780537772152,None,Cube (1),Cube (1)
713470,63780537772163,None,Cube (1),Cube (1)
713478,63780537772175,None,Cube (1),Cube (1)
713487,63780537772186,None,Cube (1),Cube (1)
713503,63780537772197,None,Cube (1),Cube (1)
713512,63780537772208,None,Cube (1),Cube (1)
713520,63780537772219,None,Cube (1),Cube (1)
713537,63780537772231,None,Cube (1),Cube (1)
713545,63780537772241,None,Cube (1),Cube (1)
713553,63780537772252,None,Cube (1),Cube (1)
713570,63780537772263,None,Cube (1),None
713578,63780537772275,None,Cube (1),None
713587,63780537772286,None,None,None
713603,63780537772297,None,None,None
713612,63780537772308,None,Cube (1),None
713620,63780537772319,None,None,None
713637,63780537772330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713645,63780537772341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713653,63780537772352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713670,63780537772363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713678,63780537772375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713687,63780537772386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713703,63780537772397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713712,63780537772408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713720,63780537772419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713737,63780537772430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713745,63780537772441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713753,63780537772452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713770,63780537772463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713778,63780537772475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713787,63780537772486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713803,63780537772497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713812,63780537772508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713820,63780537772519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713837,63780537772530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713845,63780537772541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713853,63780537772552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713870,63780537772563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713878,63780537772575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713887,63780537772585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713903,63780537772597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713911,63780537772608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713920,63780537772619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713936,63780537772630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713945,63780537772641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713953,63780537772652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713970,63780537772663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713978,63780537772674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
713986,63780537772685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714003,63780537772696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714011,63780537772708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714020,63780537772718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714036,63780537772730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714045,63780537772741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714053,63780537772752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714070,63780537772763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714078,63780537772774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714086,63780537772785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714103,63780537772797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714111,63780537772808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714120,63780537772818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714136,63780537772830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714145,63780537772841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714153,63780537772852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714170,63780537772863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714178,63780537772874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714186,63780537772885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714203,63780537772896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714211,63780537772908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714220,63780537772919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714236,63780537772930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714245,63780537772941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714253,63780537772952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714270,63780537772963,99_Bahnsteig_PF,None,None
714278,63780537772974,None,None,None
714286,63780537772985,None,None,None
714303,63780537772996,None,None,None
714311,63780537773007,None,None,None
714320,63780537773018,None,None,None
714336,63780537773029,None,None,None
714345,63780537773040,None,None,None
714353,63780537773052,None,None,None
714370,63780537773063,None,None,None
714378,63780537773075,None,None,None
714386,63780537773085,None,None,None
714403,63780537773096,None,None,None
714411,63780537773107,None,99_Bahnsteig_PF,None
714420,63780537773118,99_Bahnsteig_PF,None,None
714436,63780537773129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714445,63780537773140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714453,63780537773151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714470,63780537773163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714478,63780537773174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714486,63780537773185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714503,63780537773196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714511,63780537773207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714520,63780537773218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714528,63780537773229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714545,63780537773240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714553,63780537773251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714570,63780537773262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714578,63780537773273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714586,63780537773284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714595,63780537773295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714611,63780537773307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714620,63780537773317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714628,63780537773328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714645,63780537773340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714653,63780537773350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714661,63780537773362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714678,63780537773373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714686,63780537773384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714695,63780537773395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714711,63780537773406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714720,63780537773417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714728,63780537773428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714745,63780537773439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714753,63780537773450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714770,63780537773462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714778,63780537773473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714786,63780537773484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714803,63780537773495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714811,63780537773506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714820,63780537773517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714828,63780537773528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714845,63780537773539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714853,63780537773550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714861,63780537773561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714878,63780537773573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714886,63780537773584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714895,63780537773595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714911,63780537773606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714920,63780537773617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714928,63780537773628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714945,63780537773639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714953,63780537773650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714961,63780537773661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714978,63780537773672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714986,63780537773684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
714995,63780537773695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715011,63780537773706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715020,63780537773717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715028,63780537773728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715045,63780537773739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715053,63780537773750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715061,63780537773761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715078,63780537773773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715086,63780537773784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715095,63780537773795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715111,63780537773806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715120,63780537773817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715128,63780537773828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715145,63780537773839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715153,63780537773850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715161,63780537773861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715178,63780537773873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715186,63780537773884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715195,63780537773894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715211,63780537773906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715220,63780537773917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715228,63780537773928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715245,63780537773939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715253,63780537773951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715261,63780537773961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715278,63780537773973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715286,63780537773984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715295,63780537773995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715311,63780537774007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715320,63780537774017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715328,63780537774028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715345,63780537774040,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
715353,63780537774051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715370,63780537774062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715378,63780537774074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715386,63780537774085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715403,63780537774096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715411,63780537774107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715420,63780537774118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715436,63780537774129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715445,63780537774140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715453,63780537774151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715470,63780537774163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715478,63780537774174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715486,63780537774185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715503,63780537774196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715511,63780537774207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715520,63780537774218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715528,63780537774229,None,None,None
715545,63780537774240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715553,63780537774251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715570,63780537774262,None,None,None
715586,63780537774279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715586,63780537774285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715595,63780537774292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715603,63780537774301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715620,63780537774313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715628,63780537774324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715636,63780537774335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715653,63780537774346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715661,63780537774357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715670,63780537774368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715686,63780537774379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715695,63780537774390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715703,63780537774401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715720,63780537774413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715728,63780537774424,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
715736,63780537774435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715753,63780537774446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715761,63780537774457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715770,63780537774468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715786,63780537774479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715795,63780537774490,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
715803,63780537774501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715820,63780537774512,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
715828,63780537774524,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
715836,63780537774535,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
715853,63780537774546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715861,63780537774557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715870,63780537774568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715886,63780537774579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715894,63780537774590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715903,63780537774601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715920,63780537774612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715928,63780537774624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715936,63780537774635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715953,63780537774646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715961,63780537774658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715970,63780537774669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715986,63780537774680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
715995,63780537774691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716003,63780537774703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716019,63780537774714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716028,63780537774726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716044,63780537774737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716053,63780537774748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716061,63780537774759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716078,63780537774771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716086,63780537774783,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
716094,63780537774793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716111,63780537774805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716119,63780537774816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716128,63780537774827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716144,63780537774839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716153,63780537774851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716161,63780537774862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716178,63780537774874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716186,63780537774885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716194,63780537774896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716211,63780537774908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716219,63780537774918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716228,63780537774930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716244,63780537774941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716253,63780537774952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716269,63780537774963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716278,63780537774974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716286,63780537774986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716294,63780537774996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
716311,63780537775008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
