OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1255877,63780538314579,None,None,None
1255886,63780538314585,None,None,None
1255894,63780538314597,None,None,None
1255910,63780538314608,None,None,None
1255919,63780538314619,None,None,None
1255927,63780538314630,None,None,None
1255944,63780538314641,None,None,None
1255952,63780538314653,None,None,None
1255960,63780538314664,None,None,None
1255977,63780538314675,None,None,None
1255985,63780538314686,None,None,None
1255994,63780538314697,None,None,None
1256010,63780538314708,None,None,None
1256019,63780538314719,None,None,None
1256027,63780538314731,None,None,None
1256044,63780538314741,None,None,None
1256052,63780538314752,None,None,None
1256060,63780538314763,None,None,None
1256077,63780538314774,None,None,None
1256085,63780538314786,None,None,None
1256094,63780538314797,None,None,None
1256110,63780538314808,None,None,None
1256119,63780538314819,None,None,None
1256127,63780538314830,None,None,None
1256144,63780538314841,None,None,None
1256152,63780538314852,None,None,None
1256160,63780538314864,4_GroßeTreppe_RailingCover,Cube,Cube
1256177,63780538314875,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1256185,63780538314887,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1256194,63780538314897,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
1256210,63780538314908,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1256219,63780538314919,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1256227,63780538314930,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1256244,63780538314942,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1256252,63780538314953,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1256260,63780538314964,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1256277,63780538314975,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1256285,63780538314987,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1256294,63780538314999,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1256310,63780538315010,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
1256319,63780538315021,4_GroßeTreppe_StairsBottom,Cube,Cube
1256335,63780538315033,4_GroßeTreppe_StairsBottom,Cube,Cube
1256344,63780538315044,3_Rolltreppe_PF (4),Cube,Cube
1256352,63780538315055,3_Rolltreppe_PF (4),Cube,Cube
1256369,63780538315066,4_GroßeTreppe_StairsBottom,Cube,Cube
1256377,63780538315077,4_GroßeTreppe_StairsBottom,Cube,Cube
1256385,63780538315089,3_Rolltreppe_PF (4),Cube,Cube
1256402,63780538315100,Occluder (1),Cube,None
1256410,63780538315111,Occluder (1),None,None
1256419,63780538315122,Occluder (1),None,None
1256435,63780538315133,Orientation Highlighting Plane,None,None
1256444,63780538315144,None,None,None
1256452,63780538315155,None,None,None
1256469,63780538315168,None,None,None
1256477,63780538315178,None,None,None
1256485,63780538315190,None,None,None
1256502,63780538315201,None,None,None
1256510,63780538315212,None,None,Orientation Highlighting Plane
1256519,63780538315223,None,Station Name,Orientation Highlighting Plane
1256535,63780538315235,None,None,Station Name
1256544,63780538315245,None,None,Orientation Highlighting Plane
1256552,63780538315256,None,None,None
1256569,63780538315267,None,None,Orientation Highlighting Plane
1256577,63780538315278,None,Occluder (1),None
1256585,63780538315289,None,Notruf_nach-links,None
1256602,63780538315301,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1256610,63780538315312,None,None,None
1256619,63780538315323,None,None,None
1256635,63780538315334,None,None,None
1256644,63780538315345,None,None,None
1256652,63780538315357,None,None,None
1256669,63780538315367,Occluder (1),Occluder (1),Occluder (1)
1256677,63780538315379,Occluder (1),Cube,Occluder (1)
1256685,63780538315389,Occluder (1),Cube,Occluder (1)
1256702,63780538315401,Occluder (1),Occluder (1),Occluder (1)
1256710,63780538315411,Occluder (1),Occluder (1),Occluder (1)
1256719,63780538315423,Occluder (1),Occluder (1),Occluder (1)
1256735,63780538315434,Occluder (1),Occluder (1),Occluder (1)
1256744,63780538315445,Occluder (1),Occluder (1),Occluder (1)
1256752,63780538315456,Occluder (1),Occluder (1),Occluder (1)
1256769,63780538315467,Occluder (1),None,Occluder (1)
1256777,63780538315478,Occluder (1),Occluder (1),Occluder (1)
1256785,63780538315489,None,None,Occluder (1)
1256802,63780538315501,Occluder (1),None,Occluder (1)
1256810,63780538315512,Occluder (1),None,Occluder (1)
1256819,63780538315523,Occluder (1),None,Occluder (1)
1256835,63780538315534,Occluder (1),None,Occluder (1)
1256844,63780538315545,Occluder (1),None,Occluder (1)
1256852,63780538315556,Occluder (1),None,Occluder (1)
1256869,63780538315568,Occluder (1),Cube,Occluder (1)
1256877,63780538315578,Occluder (1),Cube,Occluder (1)
1256885,63780538315589,Occluder (1),Cube,Occluder (1)
1256902,63780538315600,Occluder (1),Cube,Occluder (1)
1256910,63780538315611,Occluder (1),Cube,Orientation Highlighting Plane
1256919,63780538315622,Occluder (1),Cube,Occluder (1)
1256935,63780538315634,Occluder (1),Cube,Occluder (1)
1256944,63780538315645,Occluder (1),Cube,Cube
1256952,63780538315656,Occluder (1),Cube,None
1256969,63780538315668,Occluder (1),Cube,Cube
1256977,63780538315678,Mittelteil,Cube,Cube
1256985,63780538315689,Notruf_nach-links,Cube,Cube
1257002,63780538315701,None,None,None
1257010,63780538315711,None,None,None
1257019,63780538315722,None,None,None
1257035,63780538315734,None,None,None
1257044,63780538315745,None,None,None
1257052,63780538315756,None,None,None
1257069,63780538315767,None,None,None
1257077,63780538315778,None,None,None
1257085,63780538315789,None,None,None
1257102,63780538315801,None,None,None
1257110,63780538315811,None,None,None
1257119,63780538315823,None,None,None
1257135,63780538315834,None,None,None
1257144,63780538315844,None,None,None
1257152,63780538315856,None,None,None
1257169,63780538315867,None,None,None
1257177,63780538315878,None,None,None
1257185,63780538315889,None,None,None
1257202,63780538315901,None,None,None
1257210,63780538315912,None,None,None
1257219,63780538315922,None,None,None
1257235,63780538315934,None,None,None
1257244,63780538315945,None,None,None
1257252,63780538315956,None,None,None
1257269,63780538315967,None,None,None
1257277,63780538315978,None,None,None
1257285,63780538315989,None,None,None
1257302,63780538316000,None,None,None
1257310,63780538316011,None,None,None
1257319,63780538316022,None,None,None
1257335,63780538316033,None,None,None
1257344,63780538316045,None,None,None
1257352,63780538316056,None,None,None
1257369,63780538316066,None,None,None
1257377,63780538316078,None,None,None
1257385,63780538316089,None,None,None
1257402,63780538316100,None,None,None
1257410,63780538316111,None,None,None
1257419,63780538316122,None,None,None
1257435,63780538316134,None,None,None
1257444,63780538316144,None,None,None
1257452,63780538316156,None,None,None
1257469,63780538316167,None,None,None
1257477,63780538316178,None,None,None
1257485,63780538316189,None,None,None
1257502,63780538316200,None,None,None
1257510,63780538316211,None,None,None
1257519,63780538316222,None,None,None
1257535,63780538316233,None,None,None
1257544,63780538316244,None,None,None
1257552,63780538316256,None,None,None
1257568,63780538316267,None,None,None
1257577,63780538316278,None,None,None
1257585,63780538316289,None,None,None
1257602,63780538316300,None,None,None
1257610,63780538316311,None,None,None
1257618,63780538316323,None,None,None
1257635,63780538316333,None,None,None
1257643,63780538316344,None,None,None
1257652,63780538316355,None,None,None
1257668,63780538316367,None,None,None
1257677,63780538316378,None,None,None
1257685,63780538316389,None,None,None
1257702,63780538316400,None,None,None
1257710,63780538316411,None,None,None
1257718,63780538316422,None,None,None
1257735,63780538316433,None,None,None
1257743,63780538316444,None,None,None
1257752,63780538316455,None,None,None
1257768,63780538316467,None,None,None
1257777,63780538316477,None,None,None
1257785,63780538316489,None,None,None
1257802,63780538316499,None,None,None
1257810,63780538316511,None,None,None
1257818,63780538316522,None,None,None
1257835,63780538316533,None,None,None
1257843,63780538316544,None,None,None
1257852,63780538316555,None,None,None
1257868,63780538316567,None,None,None
1257877,63780538316577,None,None,None
1257885,63780538316589,None,None,None
1257902,63780538316600,None,None,None
1257910,63780538316611,None,None,None
1257918,63780538316622,None,None,None
1257935,63780538316633,None,None,None
1257943,63780538316644,None,None,None
1257952,63780538316655,None,None,None
1257968,63780538316666,None,None,None
1257977,63780538316677,None,None,None
1257985,63780538316688,None,None,None
1258002,63780538316700,None,None,None
1258018,63780538316717,None,None,None
1258027,63780538316724,None,None,None
1258035,63780538316733,None,None,None
1258043,63780538316743,None,None,None
1258052,63780538316755,None,None,None
1258068,63780538316768,None,None,None
1258077,63780538316781,None,None,None
1258085,63780538316788,None,None,None
1258093,63780538316798,None,None,None
1258102,63780538316806,None,None,None
1258118,63780538316818,None,None,None
1258127,63780538316829,None,None,None
1258135,63780538316840,None,None,None
1258152,63780538316851,None,None,None
1258160,63780538316862,None,None,None
1258168,63780538316873,None,None,None
1258185,63780538316884,None,None,None
1258193,63780538316895,None,None,None
1258202,63780538316906,None,None,None
1258218,63780538316917,None,None,None
1258227,63780538316928,None,None,None
1258235,63780538316939,None,None,None
1258252,63780538316950,None,None,None
1258260,63780538316960,None,None,None
1258268,63780538316972,None,None,None
1258285,63780538316984,None,None,None
1258293,63780538316994,None,None,None
1258310,63780538317005,None,None,None
1258318,63780538317016,None,None,None
1258327,63780538317027,None,None,None
1258343,63780538317039,None,None,None
1258352,63780538317049,None,None,None
1258360,63780538317061,None,None,None
1258377,63780538317072,None,None,None
1258385,63780538317083,None,None,None
1258393,63780538317094,None,None,None
1258410,63780538317105,None,None,None
1258418,63780538317116,None,None,None
1258427,63780538317128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258443,63780538317139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258452,63780538317150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258460,63780538317161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258477,63780538317173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258485,63780538317184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258493,63780538317195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258510,63780538317207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258518,63780538317218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258527,63780538317230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258543,63780538317241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258552,63780538317252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258560,63780538317263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258577,63780538317275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258585,63780538317286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1258593,63780538317298,None,None,None
1258610,63780538317309,None,None,None
1258618,63780538317320,None,None,None
1258627,63780538317332,None,None,None
1258643,63780538317343,None,None,None
1258652,63780538317355,None,None,None
1258668,63780538317367,None,None,None
1258677,63780538317379,None,None,None
1258685,63780538317387,None,None,None
1258693,63780538317398,None,None,None
1258710,63780538317410,None,None,None
1258718,63780538317420,None,None,None
1258727,63780538317431,None,None,None
1258743,63780538317442,None,None,None
1258752,63780538317454,None,None,None
1258760,63780538317465,None,None,None
1258777,63780538317476,None,None,None
1258785,63780538317487,None,None,None
1258810,63780538317511,None,None,None
1258818,63780538317519,None,None,None
1258827,63780538317526,None,None,None
1258835,63780538317534,None,None,None
1258843,63780538317542,None,None,None
1258852,63780538317552,None,None,None
1258860,63780538317563,None,None,None
1258877,63780538317574,None,None,None
1258885,63780538317585,None,None,None
1258893,63780538317596,None,None,None
1258902,63780538317607,None,None,None
1258918,63780538317618,None,None,None
1258927,63780538317630,None,None,None
1258935,63780538317640,None,None,None
1258952,63780538317652,None,None,None
1258960,63780538317663,None,None,None
1258968,63780538317674,None,None,None
1258985,63780538317685,None,None,None
1258993,63780538317696,None,None,None
1259002,63780538317707,None,None,None
1259018,63780538317718,None,None,None
1259027,63780538317729,None,None,None
1259043,63780538317741,None,None,None
1259052,63780538317751,None,Cube (1),None
1259060,63780538317763,Ecke,Cube (1),Cube (1)
1259077,63780538317774,None,Cube (1),None
1259085,63780538317785,None,Cube (1),None
1259093,63780538317796,None,Cube (1),Cube (1)
1259110,63780538317807,None,Cube (1),None
1259118,63780538317818,None,Cube (1),None
1259126,63780538317829,None,Cube (1),None
1259143,63780538317841,None,Cube (1),None
1259151,63780538317852,None,Cube (1),None
1259160,63780538317862,None,Cube (1),None
1259176,63780538317874,None,None,None
1259185,63780538317885,None,Cube (1),None
1259193,63780538317896,None,None,None
1259210,63780538317907,None,None,None
1259218,63780538317918,None,Cube (1),None
1259226,63780538317930,None,None,None
1259243,63780538317940,None,None,None
1259251,63780538317951,None,None,None
1259260,63780538317962,None,Cube (1),None
1259276,63780538317974,None,Cube (1),None
1259285,63780538317985,None,None,None
1259293,63780538317996,None,None,None
1259310,63780538318007,None,None,None
1259318,63780538318018,None,None,None
1259326,63780538318029,None,None,None
1259335,63780538318040,None,None,None
1259351,63780538318052,Cube (1),Cube (1),Cube (1)
1259360,63780538318063,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1259376,63780538318075,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1259385,63780538318086,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1259393,63780538318098,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1259410,63780538318109,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1259418,63780538318121,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1259435,63780538318132,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1259443,63780538318143,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1259451,63780538318155,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1259468,63780538318166,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1259476,63780538318176,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1259485,63780538318188,Cube (1),Cube (1),Cube (1)
1259501,63780538318199,Cube (1),Cube (1),Cube (1)
1259510,63780538318210,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1259518,63780538318221,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1259535,63780538318232,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1259543,63780538318243,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1259551,63780538318255,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1259568,63780538318265,Cube (1),Cube (1),Cube (1)
1259576,63780538318276,Cube (1),Cube (1),Cube (1)
1259585,63780538318288,Cube (1),Cube (1),Cube (1)
1259601,63780538318299,Cube (1),Cube (1),Cube (1)
1259610,63780538318310,Cube (1),Cube (1),Cube (1)
1259618,63780538318322,Cube (1),Cube (1),Cube (1)
1259635,63780538318332,Cube (1),Cube (1),Cube (1)
1259643,63780538318343,Cube (1),Cube (1),Cube (1)
1259651,63780538318354,Cube (1),Cube (1),Cube (1)
1259668,63780538318365,Cube (1),Cube (1),Cube (1)
1259676,63780538318376,Cube (1),Cube (1),Cube (1)
1259685,63780538318388,Cube (1),Cube (1),Cube (1)
1259693,63780538318398,Cube (1),Cube (1),Cube (1)
1259710,63780538318410,Cube (1),Cube (1),Cube (1)
1259718,63780538318421,Cube (1),Cube (1),Cube (1)
1259735,63780538318432,Cube (1),Cube (1),Cube (1)
1259743,63780538318443,Cube (1),Cube (1),Cube (1)
1259751,63780538318454,Cube (1),Cube (1),Cube (1)
1259760,63780538318465,Cube (1),Cube (1),Cube (1)
1259776,63780538318476,Cube (1),Cube (1),Cube (1)
1259785,63780538318488,Cube (1),Cube (1),Cube (1)
1259801,63780538318499,Cube (1),Cube (1),Cube (1)
1259810,63780538318509,Cube (1),Cube (1),Cube (1)
1259818,63780538318521,Cube (1),Cube (1),Cube (1)
1259826,63780538318532,Cube (1),Cube (1),Cube (1)
1259843,63780538318543,Cube (1),Cube (1),Cube (1)
1259851,63780538318554,Cube (1),Cube (1),Cube (1)
1259860,63780538318565,Cube (1),Cube (1),Cube (1)
1259876,63780538318576,Cube (1),Cube (1),Cube (1)
1259885,63780538318587,Cube (1),Cube (1),Cube (1)
1259893,63780538318598,Cube (1),Cube (1),Cube (1)
1259910,63780538318609,Cube (1),Cube (1),Cube (1)
1259918,63780538318621,Cube (1),Cube (1),Cube (1)
1259926,63780538318632,Cube (1),Cube (1),Cube (1)
1259943,63780538318643,Cube (1),Cube (1),Cube (1)
1259951,63780538318654,Cube (1),Cube (1),Cube (1)
1259968,63780538318665,Cube (1),Cube (1),Cube (1)
1259976,63780538318676,Cube (1),Cube (1),Cube (1)
1259985,63780538318687,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1259993,63780538318698,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1260010,63780538318709,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1260018,63780538318720,Cube (1),Cube (1),Cube (1)
1260026,63780538318732,Cube (1),Cube (1),Cube (1)
1260043,63780538318742,Cube (1),Cube (1),Cube (1)
1260051,63780538318754,Cube (1),Cube (1),Cube (1)
1260060,63780538318764,Cube (1),Cube (1),Cube (1)
1260076,63780538318776,Cube (1),Cube (1),Cube (1)
1260085,63780538318787,Cube (1),Cube (1),Cube (1)
1260093,63780538318798,Cube (1),Cube (1),Cube (1)
1260110,63780538318809,Cube (1),Cube (1),Cube (1)
1260118,63780538318820,Cube (1),Cube (1),Cube (1)
1260126,63780538318831,Cube (1),Cube (1),Cube (1)
1260143,63780538318842,Cube (1),Cube (1),Cube (1)
1260151,63780538318854,Cube (1),Cube (1),Cube (1)
1260160,63780538318864,Cube (1),Cube (1),Cube (1)
1260176,63780538318876,Cube (1),Cube (1),Cube (1)
1260185,63780538318886,Cube (1),Cube (1),Cube (1)
1260193,63780538318898,Cube (1),Cube (1),Cube (1)
1260210,63780538318909,Cube (1),Cube (1),Cube (1)
1260218,63780538318920,Cube (1),Cube (1),Cube (1)
1260235,63780538318932,Cube (1),Cube (1),Cube (1)
1260243,63780538318942,Cube (1),Cube (1),Cube (1)
1260251,63780538318954,Cube (1),Cube (1),Cube (1)
1260260,63780538318964,Cube (1),Cube (1),Cube (1)
1260276,63780538318976,Cube (1),Cube (1),Cube (1)
1260285,63780538318987,Cube (1),Cube (1),Cube (1)
1260293,63780538318998,Cube (1),Cube (1),Cube (1)
1260310,63780538319010,Cube (1),Cube (1),Cube (1)
1260318,63780538319021,Cube (1),Cube (1),Cube (1)
1260326,63780538319031,Cube (1),Cube (1),Cube (1)
1260343,63780538319043,Cube (1),Cube (1),Cube (1)
1260351,63780538319054,Cube (1),Cube (1),Cube (1)
1260360,63780538319064,Cube (1),Cube (1),Cube (1)
1260376,63780538319076,Cube (1),Cube (1),Cube (1)
1260385,63780538319087,Cube (1),Cube (1),Cube (1)
1260393,63780538319098,Cube (1),Cube (1),Cube (1)
1260410,63780538319109,Cube (1),Cube (1),Cube (1)
1260418,63780538319120,Cube (1),Cube (1),Cube (1)
1260426,63780538319131,Cube (1),Cube (1),Cube (1)
1260443,63780538319142,Cube (1),Cube (1),Cube (1)
1260451,63780538319154,Cube (1),Cube (1),Cube (1)
1260460,63780538319164,3_Rolltreppe_PF,Cube (1),Cube (1)
1260476,63780538319176,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
1260485,63780538319187,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1260493,63780538319198,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1260510,63780538319209,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1260518,63780538319220,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1260535,63780538319232,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1260543,63780538319243,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1260551,63780538319254,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1260560,63780538319264,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1260576,63780538319276,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1260585,63780538319287,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1260593,63780538319298,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1260610,63780538319309,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1260618,63780538319320,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1260626,63780538319331,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
1260643,63780538319342,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1260651,63780538319354,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1260659,63780538319364,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
1260676,63780538319375,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,3_Rolltreppe_PF
1260684,63780538319386,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
1260693,63780538319397,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
1260709,63780538319408,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
1260718,63780538319420,3_Rolltreppe_PF,Cube (1),Cube (1)
1260726,63780538319430,Cube (1),Cube (1),Cube (1)
1260743,63780538319441,Cube (1),Cube (1),Cube (1)
1260751,63780538319453,3_Rolltreppe_PF,Cube (1),Cube (1)
1260759,63780538319464,3_Rolltreppe_PF,Cube (1),Cube (1)
1260776,63780538319475,3_Rolltreppe_PF,Cube (1),Cube (1)
1260784,63780538319486,3_Rolltreppe_PF,Cube (1),Cube (1)
1260793,63780538319497,Cube (1),Cube (1),Cube (1)
1260809,63780538319508,Cube (1),Cube (1),Cube (1)
1260818,63780538319520,Cube (1),Cube (1),Cube (1)
1260826,63780538319530,Cube (1),Cube (1),Cube (1)
1260843,63780538319542,Cube (1),Cube (1),Cube (1)
1260851,63780538319553,Cube (1),Cube (1),Cube (1)
1260859,63780538319563,Cube (1),Cube (1),Cube (1)
1260876,63780538319575,Cube (1),Cube (1),Cube (1)
1260884,63780538319586,Cube (1),Cube (1),Cube (1)
1260893,63780538319597,Cube (1),Cube (1),Cube (1)
1260909,63780538319608,Cube (1),Cube (1),Cube (1)
1260918,63780538319619,Cube (1),Cube (1),Cube (1)
1260926,63780538319630,Cube (1),Cube (1),Cube (1)
1260943,63780538319641,Cube (1),Cube (1),Cube (1)
1260951,63780538319653,Cube (1),Cube (1),Cube (1)
1260959,63780538319664,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
1260976,63780538319674,None,Cube (1),Cube (1)
1260984,63780538319686,Cube (1),Cube (1),Cube (1)
1260993,63780538319697,Cube (1),Cube (1),Cube (1)
1261009,63780538319708,Cube (1),Cube (1),Cube (1)
1261018,63780538319719,Cube (1),Cube (1),Cube (1)
1261026,63780538319731,Cube (1),Cube (1),Cube (1)
1261043,63780538319741,Cube (1),Cube (1),Cube (1)
1261051,63780538319752,Cube (1),Cube (1),Cube (1)
1261059,63780538319764,Cube (1),Cube (1),Cube (1)
1261076,63780538319774,Cube (1),Cube (1),Cube (1)
1261084,63780538319785,Cube (1),Cube (1),Cube (1)
1261093,63780538319797,Cube (1),Cube (1),Cube (1)
1261109,63780538319808,Cube (1),Cube (1),Cube (1)
1261118,63780538319819,Cube (1),None,None
1261126,63780538319830,Cube (1),None,None
1261143,63780538319841,Cube (1),None,None
1261151,63780538319852,None,None,None
1261159,63780538319863,None,None,None
1261176,63780538319874,None,None,None
1261184,63780538319886,None,None,None
1261193,63780538319897,None,None,None
1261209,63780538319908,None,None,None
1261218,63780538319919,None,None,None
1261226,63780538319930,None,None,None
1261243,63780538319941,None,None,None
1261251,63780538319952,None,Cube (1),None
1261259,63780538319963,None,None,None
1261276,63780538319974,None,None,None
1261284,63780538319985,None,None,None
1261293,63780538319997,None,None,None
1261309,63780538320008,None,Cube (1),Cube (1)
1261318,63780538320020,Cube (1),Cube (1),Cube (1)
1261326,63780538320030,Cube (1),Cube (1),Cube (1)
1261343,63780538320042,Cube (1),99_Bahnsteig_PF,Cube (1)
1261351,63780538320052,Cube (1),99_Bahnsteig_PF,Cube (1)
1261359,63780538320063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1261376,63780538320074,Cube (1),Cube (1),Cube (1)
1261384,63780538320085,Cube (1),Cube (1),Cube (1)
1261393,63780538320096,Cube (1),Cube (1),Cube (1)
1261409,63780538320107,Cube (1),99_Bahnsteig_PF,Cube (1)
1261418,63780538320119,Cube (1),Cube (1),Cube (1)
1261426,63780538320130,Cube (1),Cube (1),Cube (1)
1261443,63780538320141,Cube (1),Cube (1),Cube (1)
1261451,63780538320152,Cube (1),Cube (1),Cube (1)
1261459,63780538320163,Cube (1),Cube (1),Cube (1)
1261476,63780538320174,Cube (1),Cube (1),Cube (1)
1261484,63780538320185,Cube (1),Cube (1),Cube (1)
1261493,63780538320196,Cube (1),Cube (1),Cube (1)
1261509,63780538320208,Cube (1),Cube (1),Cube (1)
1261518,63780538320219,Cube (1),Cube (1),Cube (1)
1261526,63780538320230,Cube (1),Cube (1),Cube (1)
1261543,63780538320241,Cube (1),Cube (1),Cube (1)
1261551,63780538320252,Cube (1),Cube (1),Cube (1)
1261559,63780538320263,Cube (1),Cube (1),Cube (1)
1261576,63780538320274,Cube (1),Cube (1),Cube (1)
1261584,63780538320285,Cube (1),Cube (1),Cube (1)
1261593,63780538320296,Cube (1),Cube (1),Cube (1)
1261609,63780538320307,Cube (1),Cube (1),Cube (1)
1261618,63780538320319,Cube (1),Cube (1),Cube (1)
1261626,63780538320330,Cube (1),Cube (1),Cube (1)
1261643,63780538320341,Cube (1),Cube (1),Cube (1)
1261651,63780538320352,Cube (1),Cube (1),Cube (1)
1261659,63780538320363,Cube (1),Cube (1),Cube (1)
1261676,63780538320374,Cube (1),Cube (1),Cube (1)
1261684,63780538320386,Cube (1),Cube (1),Cube (1)
1261693,63780538320396,Cube (1),Cube (1),Cube (1)
1261709,63780538320407,Cube (1),Cube (1),Cube (1)
1261718,63780538320418,Cube (1),Cube (1),Cube (1)
1261726,63780538320430,Cube (1),Cube (1),Cube (1)
1261743,63780538320441,Cube (1),Cube (1),Cube (1)
1261751,63780538320452,Cube (1),Cube (1),Cube (1)
1261759,63780538320462,None,Cube (1),Cube (1)
1261776,63780538320473,None,Cube (1),Cube (1)
1261784,63780538320486,None,Cube (1),Cube (1)
1261793,63780538320496,None,Cube (1),Cube (1)
1261809,63780538320507,None,Cube (1),Cube (1)
1261818,63780538320518,None,Cube (1),Cube (1)
