UnityTS,heart,breath,GSR
63780539185570,31424,39068,65516
63780539185577,31510,38859,65524
63780539185593,31588,39084,65528
63780539185597,31648,39112,65524
63780539185618,31696,39240,65520
63780539185618,31726,39272,65512
63780539185629,31724,39088,65520
63780539185639,31726,39188,65524
63780539185649,31716,39374,65526
63780539185660,31686,38996,65525
63780539185664,31628,38980,65516
63780539185679,31602,39137,65516
63780539185685,31560,38980,65514
63780539185710,31508,39292,65520
63780539185713,31464,39292,65528
63780539185717,31424,39444,65514
63780539185727,31376,39416,65520
63780539185737,31324,39488,65508
63780539185748,31284,39120,65528
63780539185758,31245,39426,65524
63780539185767,31216,39316,65524
63780539185777,31180,39306,65516
63780539185793,31161,39290,65526
63780539185795,31152,39360,65528
63780539185805,31212,38948,65524
63780539185815,31312,39098,65512
63780539185832,31512,38746,65520
63780539185859,31781,38812,65524
63780539185888,32080,38736,65516
63780539185890,32393,38523,65516
63780539185893,32672,38212,65529
63780539185895,32899,38392,65510
63780539185898,33046,38044,65516
63780539185900,33136,38032,65528
63780539185907,33152,37612,65524
63780539185922,33108,37624,65520
63780539185925,33020,37664,65520
63780539185935,32900,37544,65520
63780539185952,32756,37432,65519
63780539185958,32596,37313,65520
63780539185968,32436,37232,65528
63780539185982,32261,37080,65528
63780539185985,32104,37112,65524
63780539186000,31943,36992,65520
63780539186004,31813,36740,65528
63780539186019,31714,36625,65524
63780539186025,31652,36523,65524
63780539186055,31638,36176,65521
63780539186058,31672,35922,65520
63780539186060,31740,36152,65528
63780539186067,31821,35992,65520
63780539186077,31924,35812,65516
63780539186088,32036,35344,65520
63780539186103,32128,35394,65528
63780539186107,32220,35042,65528
63780539186128,32288,35177,65508
63780539186128,32334,34880,65528
63780539186138,32364,34652,65520
63780539186149,32376,34536,65524
63780539186159,32372,34429,65520
63780539186169,32360,34028,65520
63780539186177,32328,34000,65535
63780539186197,32297,33576,65524
63780539186199,32255,33644,65520
63780539186229,32220,33212,65520
63780539186253,32188,33148,65520
63780539186255,32148,32845,65516
63780539186258,32116,32644,65516
63780539186260,32096,32388,65524
63780539186263,32085,31960,65520
63780539186266,32059,31864,65520
63780539186277,32052,31512,65528
63780539186289,32036,31194,65520
63780539186299,32036,31169,65528
63780539186314,32040,30880,65524
63780539186316,32056,30593,65520
63780539186326,32128,30320,65532
63780539186337,32280,30004,65517
63780539186353,32507,29656,65519
63780539186356,32820,29324,65524
63780539186363,33147,29060,65510
63780539186378,33492,28660,65512
63780539186389,33800,28264,65520
63780539186402,34072,27872,65528
63780539186406,34264,27489,65532
63780539186421,34392,27137,65524
63780539186432,34468,26716,65524
63780539186438,34500,26400,65524
63780539186444,34496,26116,65520
63780539186459,34472,25908,65523
63780539186470,34444,25598,65521
63780539186480,34408,25308,65520
63780539186490,34340,25084,65520
63780539186498,34256,24776,65524
63780539186504,34149,24481,65525
63780539186519,34012,24185,65520
63780539185522,31320,38692,65528
63780539185524,31226,38772,65520
63780539185527,31175,38700,65520
63780539185529,31184,38600,65512
63780539185533,31212,38514,65520
63780539185549,31273,38584,65512
63780539185553,31344,38882,65516
63780539185570,31424,39068,65516
63780539185577,31510,38859,65524
63780539185593,31588,39084,65528
63780539185597,31648,39112,65524
63780539185618,31696,39240,65520
63780539185618,31726,39272,65512
63780539185629,31724,39088,65520
63780539185639,31726,39188,65524
63780539185649,31716,39374,65526
63780539185660,31686,38996,65525
63780539185664,31628,38980,65516
63780539185679,31602,39137,65516
63780539185685,31560,38980,65514
63780539185710,31508,39292,65520
63780539185713,31464,39292,65528
63780539185717,31424,39444,65514
63780539185727,31376,39416,65520
63780539185737,31324,39488,65508
63780539185748,31284,39120,65528
63780539185758,31245,39426,65524
63780539185767,31216,39316,65524
63780539185777,31180,39306,65516
63780539185793,31161,39290,65526
63780539185795,31152,39360,65528
63780539185805,31212,38948,65524
63780539185815,31312,39098,65512
63780539185832,31512,38746,65520
63780539185859,31781,38812,65524
63780539185888,32080,38736,65516
63780539185890,32393,38523,65516
63780539185893,32672,38212,65529
63780539185895,32899,38392,65510
63780539185898,33046,38044,65516
63780539185900,33136,38032,65528
63780539185907,33152,37612,65524
63780539185922,33108,37624,65520
63780539185925,33020,37664,65520
63780539185935,32900,37544,65520
63780539185952,32756,37432,65519
63780539185958,32596,37313,65520
63780539185968,32436,37232,65528
63780539185982,32261,37080,65528
63780539185985,32104,37112,65524
63780539186000,31943,36992,65520
63780539186004,31813,36740,65528
63780539186019,31714,36625,65524
63780539186025,31652,36523,65524
63780539186055,31638,36176,65521
63780539186058,31672,35922,65520
63780539186060,31740,36152,65528
63780539186067,31821,35992,65520
63780539186077,31924,35812,65516
63780539186088,32036,35344,65520
63780539186103,32128,35394,65528
63780539186107,32220,35042,65528
63780539186128,32288,35177,65508
63780539186128,32334,34880,65528
63780539186138,32364,34652,65520
63780539186149,32376,34536,65524
63780539186159,32372,34429,65520
63780539186169,32360,34028,65520
63780539186177,32328,34000,65535
63780539186197,32297,33576,65524
63780539186199,32255,33644,65520
63780539186229,32220,33212,65520
63780539186253,32188,33148,65520
63780539186255,32148,32845,65516
63780539186258,32116,32644,65516
63780539186260,32096,32388,65524
63780539186263,32085,31960,65520
63780539186266,32059,31864,65520
63780539186277,32052,31512,65528
63780539186289,32036,31194,65520
63780539186299,32036,31169,65528
63780539186314,32040,30880,65524
63780539186316,32056,30593,65520
63780539186326,32128,30320,65532
63780539186337,32280,30004,65517
63780539186353,32507,29656,65519
63780539186356,32820,29324,65524
63780539186363,33147,29060,65510
63780539186378,33492,28660,65512
63780539186389,33800,28264,65520
63780539186402,34072,27872,65528
63780539186406,34264,27489,65532
63780539186421,34392,27137,65524
63780539186432,34468,26716,65524
63780539186438,34500,26400,65524
63780539186444,34496,26116,65520
63780539186459,34472,25908,65523
63780539186470,34444,25598,65521
63780539186480,34408,25308,65520
63780539186490,34340,25084,65520
63780539186498,34256,24776,65524
63780539186504,34149,24481,65525
63780539186519,34012,24185,65520
63780539186529,33864,23858,65522
63780539186539,33728,23618,65520
63780539186550,33606,23309,65528
63780539186560,33536,23052,65528
63780539186564,33508,22824,65524
63780539186589,33492,22596,65520
63780539186614,33492,22406,65520
63780539186627,33504,22252,65516
63780539186629,33504,22020,65520
63780539186632,33492,21845,65517
63780539186634,33460,21725,65520
63780539186637,33404,21680,65525
63780539186647,33324,21658,65528
63780539186657,33224,21621,65527
63780539186668,33104,21624,65528
63780539186696,32984,21656,65516
63780539186698,32884,21802,65524
63780539186701,32794,21808,65520
63780539186707,32716,21880,65528
63780539186725,32660,21944,65520
63780539186727,32606,22063,65516
63780539186742,32548,21984,65516
63780539186746,32512,22132,65528
63780539186761,32468,22192,65532
63780539186765,32437,22137,65520
63780539186780,32402,22172,65520
63780539186786,32369,22029,65520
63780539186803,32345,21998,65512
63780539186806,32324,21827,65512
63780539186818,32304,21764,65520
63780539186830,32308,21732,65520
63780539186840,32322,21477,65516
63780539186850,32376,21256,65512
63780539186860,32505,21020,65516
63780539186876,32724,20604,65516
63780539186878,33045,20340,65520
63780539186886,33412,20064,65512
63780539186896,33812,19752,65520
63780539186912,34196,19290,65528
63780539186915,34562,19127,65526
63780539186927,34872,18764,65520
63780539186956,35112,18744,65530
63780539186986,35276,18556,65525
63780539186988,35378,18313,65520
63780539186991,35426,18148,65517
63780539186993,35445,17776,65512
63780539186996,35424,17961,65524
63780539186998,35384,17917,65521
63780539187013,35312,17721,65512
63780539187016,35220,17771,65520
63780539187035,35097,18014,65528
63780539187037,34960,17992,65519
63780539187052,34801,17810,65520
63780539187058,34649,17996,65520
63780539187075,34496,17858,65520
63780539187077,34356,18004,65520
63780539187087,34228,18022,65532
63780539187097,34110,18033,65528
63780539187123,34018,18062,65520
63780539187126,33940,18092,65524
63780539187128,33868,18152,65520
63780539187136,33804,18208,65524
63780539187152,33741,18344,65512
63780539187162,33700,18226,65520
63780539187166,33656,18674,65520
63780539187181,33640,18872,65520
63780539187185,33642,18937,65524
63780539187200,33668,19340,65530
63780539187206,33725,19584,65521
63780539187216,33809,19800,65520
63780539187232,33912,20212,65524
63780539187236,34028,20351,65524
63780539187248,34160,20746,65529
63780539187258,34272,21088,65520
63780539187265,34386,21374,65524
63780539187280,34462,21756,65521
63780539187286,34488,22124,65512
63780539187301,34488,22486,65524
63780539187336,34450,22881,65520
63780539187361,34384,23376,65520
63780539187388,34285,23914,65524
63780539187391,34160,24532,65513
63780539187393,33993,25170,65520
63780539187396,33800,25844,65507
63780539187398,33588,26428,65528
63780539187403,33384,27024,65516
63780539187406,33224,27524,65523
63780539187408,33128,27929,65516
63780539187411,33105,28216,65524
63780539187418,33126,28488,65520
63780539187430,33164,28597,65528
63780539187440,33208,28888,65513
63780539187450,33214,29132,65528
63780539187453,33199,29445,65528
63780539187470,33156,29770,65524
63780539187476,33090,30160,65527
63780539187491,33008,30472,65526
63780539187494,32889,31080,65524
63780539187511,32770,31469,65535
63780539187514,32617,32062,65520
63780539185522,31320,38692,65528
63780539185524,31226,38772,65520
63780539185527,31175,38700,65520
63780539185529,31184,38600,65512
63780539185533,31212,38514,65520
63780539185549,31273,38584,65512
63780539185553,31344,38882,65516
63780539185570,31424,39068,65516
63780539185577,31510,38859,65524
63780539185593,31588,39084,65528
63780539185597,31648,39112,65524
63780539185618,31696,39240,65520
63780539185618,31726,39272,65512
63780539185629,31724,39088,65520
63780539185639,31726,39188,65524
63780539185649,31716,39374,65526
63780539185660,31686,38996,65525
63780539185664,31628,38980,65516
63780539185679,31602,39137,65516
63780539185685,31560,38980,65514
63780539185710,31508,39292,65520
63780539185713,31464,39292,65528
63780539185717,31424,39444,65514
63780539185727,31376,39416,65520
63780539185737,31324,39488,65508
63780539185748,31284,39120,65528
63780539185758,31245,39426,65524
63780539185767,31216,39316,65524
63780539185777,31180,39306,65516
63780539185793,31161,39290,65526
63780539185795,31152,39360,65528
63780539185805,31212,38948,65524
63780539185815,31312,39098,65512
63780539185832,31512,38746,65520
63780539185859,31781,38812,65524
63780539185888,32080,38736,65516
63780539185890,32393,38523,65516
63780539185893,32672,38212,65529
63780539185895,32899,38392,65510
63780539185898,33046,38044,65516
63780539185900,33136,38032,65528
63780539185907,33152,37612,65524
63780539185922,33108,37624,65520
63780539185925,33020,37664,65520
63780539185935,32900,37544,65520
63780539185952,32756,37432,65519
63780539185958,32596,37313,65520
63780539185968,32436,37232,65528
63780539185982,32261,37080,65528
63780539185985,32104,37112,65524
63780539186000,31943,36992,65520
63780539186004,31813,36740,65528
63780539186019,31714,36625,65524
63780539186025,31652,36523,65524
63780539186055,31638,36176,65521
63780539186058,31672,35922,65520
63780539186060,31740,36152,65528
63780539186067,31821,35992,65520
63780539186077,31924,35812,65516
63780539186088,32036,35344,65520
63780539186103,32128,35394,65528
63780539186107,32220,35042,65528
63780539186128,32288,35177,65508
63780539186128,32334,34880,65528
63780539186138,32364,34652,65520
63780539186149,32376,34536,65524
63780539186159,32372,34429,65520
63780539186169,32360,34028,65520
63780539186177,32328,34000,65535
63780539186197,32297,33576,65524
63780539186199,32255,33644,65520
63780539186229,32220,33212,65520
63780539186253,32188,33148,65520
63780539186255,32148,32845,65516
63780539186258,32116,32644,65516
63780539186260,32096,32388,65524
63780539186263,32085,31960,65520
63780539186266,32059,31864,65520
63780539186277,32052,31512,65528
63780539186289,32036,31194,65520
63780539186299,32036,31169,65528
63780539186314,32040,30880,65524
63780539186316,32056,30593,65520
63780539186326,32128,30320,65532
63780539186337,32280,30004,65517
63780539186353,32507,29656,65519
63780539186356,32820,29324,65524
63780539186363,33147,29060,65510
63780539186378,33492,28660,65512
63780539186389,33800,28264,65520
63780539186402,34072,27872,65528
63780539186406,34264,27489,65532
63780539186421,34392,27137,65524
63780539186432,34468,26716,65524
63780539186438,34500,26400,65524
63780539186444,34496,26116,65520
63780539186459,34472,25908,65523
63780539186470,34444,25598,65521
63780539186480,34408,25308,65520
63780539186490,34340,25084,65520
63780539186498,34256,24776,65524
63780539186504,34149,24481,65525
63780539186519,34012,24185,65520
63780539186529,33864,23858,65522
63780539186539,33728,23618,65520
63780539186550,33606,23309,65528
63780539186560,33536,23052,65528
63780539186564,33508,22824,65524
63780539186589,33492,22596,65520
63780539186614,33492,22406,65520
63780539186627,33504,22252,65516
63780539186629,33504,22020,65520
63780539186632,33492,21845,65517
63780539186634,33460,21725,65520
63780539186637,33404,21680,65525
63780539186647,33324,21658,65528
63780539186657,33224,21621,65527
63780539186668,33104,21624,65528
63780539186696,32984,21656,65516
63780539186698,32884,21802,65524
63780539186701,32794,21808,65520
63780539186707,32716,21880,65528
63780539186725,32660,21944,65520
63780539186727,32606,22063,65516
63780539186742,32548,21984,65516
63780539186746,32512,22132,65528
63780539186761,32468,22192,65532
63780539186765,32437,22137,65520
63780539186780,32402,22172,65520
63780539186786,32369,22029,65520
63780539186803,32345,21998,65512
63780539186806,32324,21827,65512
63780539186818,32304,21764,65520
