OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1181277,63780538239974,-15.23162,2.764573,-1.253383,0.003982732,0.9953927,-0.09221585,-0.02595954,0.03385837,0.001708206,-0.02484804,0.02455139,0.03604126,0.9990387,0.03535472,0.001716614,-0.02483196,0.03535472,0.001716614,-0.02483196,0.02536011,0.03613281,0.9990234,0.02536011,0.03613281,0.9990234,3.711273,3.711273,True,True,True
1181285,63780538239974,-15.23162,2.764573,-1.253383,0.003982732,0.9953927,-0.09221585,-0.02595954,0.03056007,0.001689346,-0.02488309,0.02275085,0.03591919,0.9990845,0.03535472,0.001716248,-0.0248315,0.03535472,0.001716248,-0.0248315,0.02536011,0.03617859,0.9990234,0.02536011,0.03617859,0.9990234,3.711304,3.711304,True,True,True
1181293,63780538239984,-15.2316,2.764482,-1.25326,0.003969936,0.9953891,-0.09225316,-0.02596425,0.01778917,0.001617706,-0.02502054,0.01577759,0.03526306,0.9992523,0.03535485,0.001716248,-0.0248315,0.03535485,0.001716248,-0.0248315,0.02536011,0.03623962,0.9990082,0.02536011,0.03623962,0.9990082,3.711105,3.711105,True,True,True
1181302,63780538239996,-15.23163,2.764439,-1.253116,0.004000081,0.9953911,-0.09221862,-0.02600741,-0.0003593292,0.0015159,-0.02521649,0.005996704,0.03544617,0.9993439,0.03535485,0.001716248,-0.0248315,0.03535485,0.001716248,-0.0248315,0.02571106,0.03614807,0.9990082,0.02571106,0.03614807,0.9990082,3.715149,3.715149,True,True,True
1181310,63780538240007,-15.2316,2.764446,-1.253107,0.004092014,0.9953815,-0.09231389,-0.02602268,9.613037E-07,0.001517914,-0.02521262,0.006195068,0.03543091,0.9993439,0.03535485,0.001716248,-0.0248315,0.03535485,0.001716248,-0.0248315,0.02571106,0.03614807,0.9990082,0.02571106,0.03614807,0.9990082,3.715149,3.715149,True,True,True
1181318,63780538240007,-15.2316,2.764446,-1.253107,0.004092014,0.9953815,-0.09231389,-0.02602268,0.0004135132,0.001521423,-0.02520839,0.006240845,0.03527832,0.9993439,0.03535485,0.001716614,-0.02483196,0.03535485,0.001716614,-0.02483196,0.02531433,0.03614807,0.9990234,0.02531433,0.03614807,0.9990234,3.703552,3.703552,True,True,True
1181327,63780538240018,-15.23166,2.764539,-1.253122,0.004089257,0.9953842,-0.09229504,-0.02598706,0.0009716339,0.00152504,-0.02520253,0.006561279,0.03530884,0.9993439,0.03535514,0.001717575,-0.02483225,0.03535514,0.001717575,-0.02483225,0.02537537,0.03596497,0.9990234,0.02537537,0.03596497,0.9990234,3.703476,3.703476,True,True,True
1181335,63780538240029,-15.23163,2.764542,-1.253143,0.004194791,0.995385,-0.09224967,-0.02609954,0.0009514466,0.001525192,-0.02520432,0.006347656,0.03565979,0.9993286,0.03535521,0.00171785,-0.0248342,0.03535521,0.00171785,-0.0248342,0.02513123,0.03610229,0.9990234,0.02513123,0.03610229,0.9990234,3.714844,3.714844,True,True,True
1181343,63780538240040,-15.23165,2.764575,-1.253142,0.004279706,0.9954032,-0.09206324,-0.02605096,0.0008174439,0.001524445,-0.02520604,0.006149292,0.03575134,0.9993286,0.03535521,0.001717865,-0.02483475,0.03535521,0.001717865,-0.02483475,0.02488708,0.03623962,0.9990234,0.02488708,0.03623962,0.9990234,3.735367,3.735367,True,True,True
1181352,63780538240040,-15.23165,2.764575,-1.253142,0.004279706,0.9954032,-0.09206324,-0.02605096,0.0006390381,0.001523911,-0.02520885,0.006546021,0.0353241,0.9993439,0.03535526,0.001718796,-0.02483655,0.03535526,0.001718796,-0.02483655,0.02568054,0.03614807,0.9990082,0.02568054,0.03614807,0.9990082,3.740982,3.740982,True,True,True
1181360,63780538240052,-15.23159,2.764544,-1.253078,0.004235583,0.9954196,-0.09187932,-0.02607734,0.0004959106,0.001526642,-0.02521457,0.00617981,0.03492737,0.9993591,0.03535564,0.001725937,-0.024845,0.03535564,0.001725937,-0.024845,0.02502441,0.03521729,0.999054,0.02502441,0.03521729,0.999054,3.740295,3.740295,True,True,True
1181368,63780538240062,-15.23146,2.764586,-1.253127,0.004137509,0.9954358,-0.0916913,-0.02613739,0.0002388306,0.001526077,-0.02521829,0.006103516,0.03477478,0.9993744,0.03535564,0.001727783,-0.02484705,0.03535564,0.001727783,-0.02484705,0.02520752,0.03491211,0.9990692,0.02520752,0.03491211,0.9990692,3.769043,3.769043,True,True,True
1181377,63780538240074,-15.23142,2.764554,-1.253061,0.003972598,0.9954429,-0.09164201,-0.02606791,1.605225E-05,0.001524796,-0.02522066,0.005996704,0.03437805,0.9993896,0.03535559,0.001727783,-0.02484705,0.03535559,0.001727783,-0.02484705,0.02519226,0.03491211,0.9990692,0.02519226,0.03491211,0.9990692,3.769028,3.769028,True,True,True
1181385,63780538240074,-15.23142,2.764554,-1.253061,0.003972598,0.9954429,-0.09164201,-0.02606791,-0.0001225281,0.001524689,-0.02522211,0.005752563,0.03414917,0.9993896,0.03535559,0.001727783,-0.02484705,0.03535559,0.001727783,-0.02484705,0.02500916,0.03475952,0.9990692,0.02500916,0.03475952,0.9990692,3.740295,3.740295,True,True,True
1181393,63780538240085,-15.23138,2.76452,-1.253059,0.003971823,0.9954386,-0.09169398,-0.02604578,-0.0001600037,0.001524567,-0.0252225,0.005630493,0.03366089,0.9994049,0.03535559,0.001727783,-0.02484705,0.03535559,0.001727783,-0.02484705,0.02497864,0.03378296,0.999115,0.02497864,0.03378296,0.999115,3.733856,3.733856,True,True,True
1181402,63780538240096,-15.23149,2.764538,-1.253014,0.003996162,0.9954311,-0.09176823,-0.02606878,-0.0001048279,0.001524887,-0.02522193,0.005462646,0.03366089,0.9994049,0.03535564,0.001727783,-0.02484705,0.03535564,0.001727783,-0.02484705,0.02458191,0.03378296,0.999115,0.02458191,0.03378296,0.999115,3.73381,3.73381,True,True,True
1181410,63780538240107,-15.23146,2.764535,-1.252949,0.004063917,0.9954171,-0.09188138,-0.0261961,3.919983E-05,0.001526444,-0.0252204,0.005462646,0.03291321,0.9994354,0.03535576,0.001727783,-0.02484705,0.03535576,0.001727783,-0.02484705,0.02452087,0.03323364,0.9991455,0.02452087,0.03323364,0.9991455,3.739517,3.739517,True,True,True
1181418,63780538240107,-15.23146,2.764535,-1.252949,0.004063917,0.9954171,-0.09188138,-0.0261961,0.0083349,0.001588013,-0.02521159,0.009216309,0.0332489,0.9993896,0.03535611,0.001727783,-0.02484705,0.03535611,0.001727783,-0.02484705,0.02459717,0.03178406,0.9991913,0.02459717,0.03178406,0.9991913,3.739151,3.739151,True,True,True
1181427,63780538240118,-15.23149,2.764513,-1.252825,0.004045987,0.9954176,-0.09189134,-0.02614323,0.01744417,0.001633728,-0.02508736,0.01452637,0.03274536,0.9993439,0.03535635,0.001725937,-0.02484525,0.03535635,0.001725937,-0.02484525,0.02485657,0.03182983,0.999176,0.02485657,0.03182983,0.999176,3.800644,3.800644,True,True,True
1181435,63780538240129,-15.23148,2.764472,-1.252695,0.003971437,0.995407,-0.09199841,-0.02617968,0.0243867,0.001662216,-0.0249969,0.01860046,0.0332489,0.9992676,0.03535646,0.001717285,-0.024845,0.03535646,0.001717285,-0.024845,0.02494812,0.03314209,0.9991302,0.02494812,0.03314209,0.9991302,3.811432,3.811432,True,True,True
1181443,63780538240140,-15.23147,2.764498,-1.252637,0.004086472,0.9954014,-0.09202283,-0.02629128,0.02762395,0.001666962,-0.02494887,0.0202179,0.03486633,0.999176,0.03535646,0.001704346,-0.02484139,0.03535646,0.001704346,-0.02484139,0.02467346,0.0353241,0.9990692,0.02467346,0.0353241,0.9990692,3.812439,3.812439,True,True,True
1181452,63780538240140,-15.23147,2.764498,-1.252637,0.004086472,0.9954014,-0.09202283,-0.02629128,0.02861812,0.001671768,-0.02493506,0.02023315,0.03477478,0.999176,0.03535646,0.001704346,-0.02484139,0.03535646,0.001704346,-0.02484139,0.02403259,0.03541565,0.9990692,0.02403259,0.03541565,0.9990692,3.847565,3.847565,True,True,True
1181460,63780538240151,-15.23147,2.764454,-1.252475,0.004134601,0.9954009,-0.09198868,-0.02642058,0.02787457,0.001667008,-0.02493978,0.01933289,0.03373718,0.9992371,0.03535646,0.001703018,-0.02483508,0.03535646,0.001703018,-0.02483508,0.02346802,0.03433228,0.9991302,0.02346802,0.03433228,0.9991302,3.812607,3.812607,True,True,True
1181468,63780538240163,-15.23147,2.764468,-1.252401,0.004159985,0.9953991,-0.09198786,-0.0264893,0.02503449,0.001653336,-0.02497951,0.01799011,0.03303528,0.9992828,0.03535646,0.001703018,-0.02483508,0.03535646,0.001703018,-0.02483508,0.02374268,0.03378296,0.9991455,0.02374268,0.03378296,0.9991455,3.80188,3.80188,True,True,True
1181477,63780538240173,-15.23145,2.764435,-1.252237,0.004184477,0.9954125,-0.09179784,-0.02663883,0.01887843,0.001623703,-0.02506563,0.01419067,0.03244019,0.9993591,0.03535635,0.001703018,-0.02483508,0.03535635,0.001703018,-0.02483508,0.02325439,0.03358459,0.9991608,0.02325439,0.03358459,0.9991608,3.78125,3.78125,True,True,True
1181485,63780538240173,-15.23145,2.764435,-1.252237,0.004184477,0.9954125,-0.09179784,-0.02663883,0.009115295,0.001576706,-0.02520223,0.008544922,0.03120422,0.9994659,0.03535635,0.001703018,-0.02483508,0.03535635,0.001703018,-0.02483508,0.0229187,0.03269958,0.9991913,0.0229187,0.03269958,0.9991913,3.792099,3.792099,True,True,True
1181493,63780538240184,-15.23148,2.7645,-1.25215,0.004346871,0.9954164,-0.09171413,-0.02675654,0.001303909,0.001539017,-0.02531152,0.004226685,0.03051758,0.9995117,0.03535635,0.001703018,-0.02483508,0.03535635,0.001703018,-0.02483508,0.02285767,0.03266907,0.9991913,0.02285767,0.03266907,0.9991913,3.781128,3.781128,True,True,True
1181502,63780538240195,-15.23147,2.764514,-1.252015,0.0043956,0.9954225,-0.09161894,-0.02684724,0.007880646,0.00154895,-0.02514169,0.008346558,0.03079224,0.9994812,0.03535646,0.001703018,-0.02483508,0.03535646,0.001703018,-0.02483508,0.02275085,0.03245544,0.9992065,0.02275085,0.03245544,0.9992065,3.762543,3.762543,True,True,True
1181510,63780538240207,-15.2315,2.764542,-1.251853,0.004397581,0.9954219,-0.09158945,-0.02696813,0.01709218,0.001599869,-0.0250399,0.01321411,0.03149414,0.9994049,0.03535646,0.001703018,-0.0248394,0.03535646,0.001703018,-0.0248394,0.02276611,0.03263855,0.9992065,0.02276611,0.03263855,0.9992065,3.762466,3.762466,True,True,True
1181518,63780538240207,-15.2315,2.764542,-1.251853,0.004397581,0.9954219,-0.09158945,-0.02696813,0.02340238,0.001635361,-0.02497487,0.01593018,0.0316925,0.9993591,0.03535712,0.001703278,-0.02484525,0.03535712,0.001703278,-0.02484525,0.02209473,0.03245544,0.9992218,0.02209473,0.03245544,0.9992218,3.76236,3.76236,True,True,True
1181527,63780538240218,-15.23151,2.76455,-1.251692,0.004444273,0.9954273,-0.09151307,-0.02702239,0.02645262,0.001655991,-0.02494652,0.01768494,0.03134155,0.9993439,0.03535736,0.001707153,-0.02485066,0.03535736,0.001707153,-0.02485066,0.02226257,0.03173828,0.9992371,0.02226257,0.03173828,0.9992371,3.780212,3.780212,True,True,True
1181535,63780538240229,-15.23155,2.764589,-1.251601,0.00452177,0.995441,-0.09135864,-0.02702645,0.02731864,0.001662644,-0.02494019,0.01794434,0.03120422,0.9993439,0.03535736,0.001709106,-0.02485425,0.03535736,0.001709106,-0.02485425,0.02204895,0.03155518,0.9992523,0.02204895,0.03155518,0.9992523,3.780167,3.780167,True,True,True
1181543,63780538240240,-15.23157,2.764683,-1.251466,0.004647766,0.9954435,-0.09133347,-0.02699827,0.02645639,0.001658417,-0.0249507,0.01730347,0.03089905,0.9993591,0.03535785,0.001710083,-0.02485626,0.03535785,0.001710083,-0.02485626,0.02175903,0.03132629,0.9992676,0.02175903,0.03132629,0.9992676,3.761398,3.761398,True,True,True
1181552,63780538240240,-15.23157,2.764683,-1.251466,0.004647766,0.9954435,-0.09133347,-0.02699827,0.02350043,0.001641861,-0.02498146,0.01589966,0.03057861,0.9994049,0.03535851,0.001710892,-0.02485655,0.03535851,0.001710892,-0.02485655,0.0218811,0.03118896,0.9992676,0.0218811,0.03118896,0.9992676,3.761261,3.761261,True,True,True
1181560,63780538240251,-15.23157,2.764721,-1.25135,0.004643847,0.995456,-0.09121799,-0.02692967,0.01727303,0.001607529,-0.02505129,0.01225281,0.02915955,0.9994965,0.03535935,0.00171402,-0.02486357,0.03535935,0.00171402,-0.02486357,0.0211792,0.02966309,0.9993286,0.0211792,0.02966309,0.9993286,3.760437,3.760437,True,True,True
1181568,63780538240262,-15.23149,2.764704,-1.251175,0.004512894,0.9954644,-0.09112615,-0.02695334,-0.002778214,0.001514725,-0.02537387,0.002426147,0.02886963,0.9995728,0.0353599,0.001771225,-0.02511922,0.0353599,0.001771225,-0.02511922,0.02183533,0.03034973,0.9992981,0.02183533,0.03034973,0.9992981,3.77211,3.77211,True,True,True
1181577,63780538240273,-15.23144,2.764697,-1.251119,0.004502196,0.9954686,-0.09107675,-0.026967,-0.02172969,0.001388062,-0.02549995,-0.007019043,0.02818298,0.9995728,0.03536313,0.001777039,-0.02512042,0.03536313,0.001777039,-0.02512042,0.02249146,0.02888489,0.9993286,0.02249146,0.02888489,0.9993286,3.771515,3.771515,True,True,True
1181585,63780538240273,-15.23144,2.764697,-1.251119,0.004502196,0.9954686,-0.09107675,-0.026967,-0.02771625,0.001346817,-0.02554042,-0.01014709,0.02787781,0.9995575,0.03536325,0.001779053,-0.02512807,0.03536325,0.001779053,-0.02512807,0.02259827,0.02894592,0.9993134,0.02259827,0.02894592,0.9993134,3.782669,3.782669,True,True,True
1181593,63780538240284,-15.23144,2.764712,-1.250986,0.004352341,0.995474,-0.09103837,-0.02692066,-0.03002013,0.001326065,-0.02555675,-0.0112915,0.02877808,0.9995117,0.03536325,0.001779053,-0.02513712,0.03536325,0.001779053,-0.02513712,0.02262878,0.02870178,0.9993286,0.02262878,0.02870178,0.9993286,3.782349,3.782349,True,True,True
1181602,63780538240296,-15.23143,2.764723,-1.250844,0.004423346,0.9954816,-0.09094534,-0.02694267,-0.03063974,0.001321777,-0.02556908,-0.01245117,0.02911377,0.9994965,0.03536325,0.001779114,-0.02514173,0.03536325,0.001779114,-0.02514173,0.02258301,0.02891541,0.9993134,0.02258301,0.02891541,0.9993134,3.783401,3.783401,True,True,True
1181610,63780538240307,-15.23148,2.764709,-1.250728,0.004432624,0.9954932,-0.09084085,-0.02686595,-0.03026035,0.001324127,-0.02556722,-0.01251221,0.02903748,0.9994965,0.03536325,0.001779114,-0.0251539,0.03536325,0.001779114,-0.0251539,0.02354431,0.02952576,0.9992828,0.02354431,0.02952576,0.9992828,3.783249,3.783249,True,True,True
1181618,63780538240307,-15.23148,2.764709,-1.250728,0.004432624,0.9954932,-0.09084085,-0.02686595,-0.02834493,0.001337067,-0.02555539,-0.01200867,0.02789307,0.999527,0.03536325,0.001779114,-0.02515697,0.03536325,0.001779114,-0.02515697,0.02354431,0.02972412,0.9992676,0.02354431,0.02972412,0.9992676,3.783447,3.783447,True,True,True
1181627,63780538240318,-15.23146,2.764717,-1.250543,0.004484842,0.9954944,-0.09080899,-0.02691723,-0.02285941,0.001375626,-0.02552158,-0.008956909,0.02761841,0.9995728,0.03536325,0.001784744,-0.02515939,0.03536325,0.001784744,-0.02515939,0.02346802,0.02874756,0.9992981,0.02346802,0.02874756,0.9992981,3.783463,3.783463,True,True,True
1181635,63780538240329,-15.23144,2.764743,-1.250492,0.004470543,0.9955022,-0.09074957,-0.02683419,-0.01081497,0.001460251,-0.02544855,-0.001846313,0.02761841,0.9996033,0.03536325,0.001784744,-0.02516509,0.03536325,0.001784744,-0.02516509,0.02348328,0.02864075,0.9993134,0.02348328,0.02864075,0.9993134,3.783264,3.783264,True,True,True
1181643,63780538240340,-15.23142,2.76482,-1.250415,0.004552689,0.9955131,-0.09063262,-0.02680801,-0.003362274,0.001424835,-0.02512747,0.0163269,0.03141785,0.9993591,0.03529859,0.001700272,-0.02484342,0.03529859,0.001700272,-0.02484342,0.03546143,0.02761841,0.9989777,0.03546143,0.02761841,0.9989777,3.903976,3.903976,True,True,True
1181652,63780538240340,-15.23142,2.76482,-1.250415,0.004552689,0.9955131,-0.09063262,-0.02680801,-0.02318154,0.001332672,-0.0254893,0.01773071,0.03495789,0.9992218,0.03521718,0.001694901,-0.02476323,0.03521718,0.001694901,-0.02476323,0.05516052,0.02394104,0.9981842,0.05516052,0.02394104,0.9981842,3.588562,3.588562,True,True,True
1181660,63780538240351,-15.23139,2.764866,-1.250383,0.004514742,0.9955175,-0.09054761,-0.02693648,-0.03147455,0.001320709,-0.02569162,0.02833557,0.03433228,0.9989929,0.03517766,0.001686585,-0.02467105,0.03517766,0.001686585,-0.02467105,0.06462097,0.0345459,0.9972992,0.06462097,0.0345459,0.9972992,3.719513,3.719513,True,True,True
1181668,63780538240362,-15.23133,2.76481,-1.250318,0.004579427,0.9955233,-0.09046797,-0.02697873,-0.03285344,0.001309357,-0.02569,0.01972961,0.03509521,0.999176,0.03516702,0.001700668,-0.02469719,0.03516702,0.001700668,-0.02469719,0.06718445,0.03474426,0.9971313,0.06718445,0.03474426,0.9971313,3.790405,3.790405,True,True,True
1181677,63780538240373,-15.23131,2.764832,-1.250239,0.004566446,0.9955217,-0.09046762,-0.02704395,-0.03219325,0.00138298,-0.02593523,0.01991272,0.03161621,0.9992981,0.03516937,0.001661835,-0.02461134,0.03516937,0.001661835,-0.02461134,0.05809021,0.03198242,0.9977875,0.05809021,0.03198242,0.9977875,3.545761,3.545761,True,True,True
1181685,63780538240373,-15.23131,2.764832,-1.250239,0.004566446,0.9955217,-0.09046762,-0.02704395,-0.02576259,0.001465027,-0.02593819,0.02009583,0.02934265,0.9993591,0.03517172,0.001665527,-0.0246286,0.03517172,0.001665527,-0.0246286,0.06111145,0.03015137,0.9976654,0.06111145,0.03015137,0.9976654,3.647781,3.647781,True,True,True
1181693,63780538240384,-15.2313,2.764887,-1.250117,0.004652529,0.9955228,-0.09042305,-0.02713617,-0.01672257,0.001430176,-0.02551273,0.02272034,0.03242493,0.9992065,0.03517186,0.001722916,-0.02487161,0.03517186,0.001722916,-0.02487161,0.05940247,0.03619385,0.9975739,0.05940247,0.03619385,0.9975739,3.734589,3.734589,True,True,True
1181702,63780538240395,-15.23129,2.764894,-1.250009,0.004690707,0.9955315,-0.09033006,-0.02711998,-0.01462981,0.001525635,-0.02566884,0.02418518,0.02394104,0.9994202,0.03515344,0.001853928,-0.02515486,0.03515344,0.001853928,-0.02515486,0.05830383,0.02206421,0.9980469,0.05830383,0.02206421,0.9980469,3.76265,3.76265,True,True,True
1181710,63780538240395,-15.23129,2.764894,-1.250009,0.004690707,0.9955315,-0.09033006,-0.02711998,-0.01070444,0.001601944,-0.02573316,0.02827454,0.02304077,0.9993286,0.03513506,0.001891876,-0.0252458,0.03513506,0.001891876,-0.0252458,0.06173706,0.02944946,0.9976501,0.06173706,0.02944946,0.9976501,3.696548,3.696548,True,True,True
1181718,63780538240407,-15.23125,2.764871,-1.249949,0.00474275,0.9955381,-0.09025524,-0.0271178,-0.02327625,0.00155896,-0.02593532,0.01502991,0.02482605,0.9995728,0.03513083,0.00197319,-0.02545992,0.03513083,0.00197319,-0.02545992,0.0556488,0.03131104,0.9979553,0.0556488,0.03131104,0.9979553,3.69603,3.69603,True,True,True
1181727,63780538240418,-15.2312,2.764813,-1.249793,0.004773622,0.9955332,-0.09027179,-0.02723792,-0.03346178,0.001518326,-0.02600847,0.001678467,0.02061462,0.9997711,0.03514064,0.001992203,-0.0254733,0.03514064,0.001992203,-0.0254733,0.05281067,0.02886963,0.9981842,0.05281067,0.02886963,0.9981842,3.71759,3.71759,True,True,True
1181735,63780538240429,-15.23119,2.764829,-1.249694,0.004817435,0.995535,-0.09026708,-0.02718103,-0.03383096,0.001532517,-0.02600609,0.005432129,0.03633118,0.9993134,0.03514668,0.002016068,-0.02543587,0.03514668,0.002016068,-0.02543587,0.05241394,0.03152466,0.9981232,0.05241394,0.03152466,0.9981232,3.800476,3.800476,True,True,True
1181743,63780538240440,-15.23118,2.764821,-1.249625,0.004811269,0.9955348,-0.09027987,-0.02714534,-0.03372763,0.001652069,-0.02638869,0.009475708,0.03941345,0.999176,0.03515248,0.002022934,-0.02544696,0.03515248,0.002022934,-0.02544696,0.04707336,0.0316925,0.9983826,0.04707336,0.0316925,0.9983826,3.806091,3.806091,True,True,True
1181752,63780538240440,-15.23118,2.764821,-1.249625,0.004811269,0.9955348,-0.09027987,-0.02714534,-0.0327897,0.001656265,-0.02637232,0.006286621,0.04129028,0.999115,0.03516439,0.001985687,-0.02533307,0.03516439,0.001985687,-0.02533307,0.05134583,0.03645325,0.9980011,0.05134583,0.03645325,0.9980011,3.808975,3.808975,True,True,True
1181760,63780538240451,-15.23116,2.764855,-1.249567,0.004854592,0.9955299,-0.09032664,-0.02716121,-0.01081494,0.001751984,-0.02600295,0.0191803,0.03982544,0.9990082,0.03517455,0.001953903,-0.02523676,0.03517455,0.001953903,-0.02523676,0.05090332,0.04096985,0.9978485,0.05090332,0.04096985,0.9978485,3.811432,3.811432,True,True,True
1181768,63780538240462,-15.23118,2.764812,-1.24946,0.004779547,0.9955396,-0.09026122,-0.02703805,0.02367941,0.001892517,-0.02539298,0.04463196,0.04206848,0.9981079,0.03516975,0.001953018,-0.02523782,0.03516975,0.001953018,-0.02523782,0.05172729,0.04243469,0.997757,0.05172729,0.04243469,0.997757,3.742493,3.742493,True,True,True
1181777,63780538240462,-15.23118,2.764812,-1.24946,0.004779547,0.9955396,-0.09026122,-0.02703805,0.02790234,0.001907517,-0.02531213,0.04811096,0.04153442,0.9979706,0.03516893,0.001952133,-0.02523676,0.03516893,0.001952133,-0.02523676,0.05221558,0.04156494,0.997757,0.05221558,0.04156494,0.997757,3.672424,3.672424,True,True,True
1181785,63780538240474,-15.23115,2.764793,-1.249369,0.004889701,0.9955364,-0.09028701,-0.0270491,0.02920487,0.00191243,-0.02528304,0.04983521,0.04234314,0.9978485,0.03517163,0.001950287,-0.02522797,0.03517163,0.001950287,-0.02522797,0.05317688,0.0425415,0.9976654,0.05317688,0.0425415,0.9976654,3.661285,3.661285,True,True,True
1181793,63780538240484,-15.23114,2.764796,-1.249273,0.004905233,0.9955347,-0.09032606,-0.02697995,0.03121047,0.001922516,-0.02525119,0.05004883,0.04333496,0.9978027,0.03516893,0.001948441,-0.02521919,0.03516893,0.001948441,-0.02521919,0.05218506,0.04362488,0.9976807,0.05218506,0.04362488,0.9976807,3.67395,3.67395,True,True,True
1181802,63780538240495,-15.23116,2.764776,-1.249161,0.004996763,0.9955422,-0.09028058,-0.02683672,0.034091,0.001932144,-0.02520703,0.0508728,0.04315186,0.997757,0.03516695,0.001940003,-0.02520157,0.03516695,0.001940003,-0.02520157,0.05143738,0.04322815,0.9977264,0.05143738,0.04322815,0.9977264,3.667084,3.667084,True,True,True
1181810,63780538240506,-15.23114,2.76479,-1.2491,0.005029003,0.9955451,-0.09024874,-0.02683034,0.03506166,0.001930725,-0.02518416,0.05073547,0.04292297,0.9977875,0.03516498,0.001931564,-0.02518395,0.03516498,0.001931564,-0.02518395,0.05078125,0.04292297,0.9977722,0.05078125,0.04292297,0.9977722,3.674225,3.674225,True,True,True
1181818,63780538240506,-15.23114,2.76479,-1.2491,0.005029003,0.9955451,-0.09024874,-0.02683034,0.03515736,0.00193074,-0.02517584,0.05081177,0.04267883,0.9977875,0.03516695,0.001930817,-0.02517583,0.03516695,0.001930817,-0.02517583,0.05081177,0.04267883,0.9977875,0.05081177,0.04267883,0.9977875,3.680084,3.680084,True,True,True
1181827,63780538240517,-15.23116,2.76474,-1.249024,0.005042031,0.9955416,-0.0903201,-0.02671746,0.03516339,0.001930008,-0.02516771,0.05151367,0.04226685,0.9977722,0.03516893,0.001930054,-0.0251677,0.03516893,0.001930054,-0.0251677,0.05151367,0.04226685,0.9977722,0.05151367,0.04226685,0.9977722,3.674683,3.674683,True,True,True
1181835,63780538240528,-15.23112,2.764724,-1.248933,0.005132878,0.9955424,-0.09029841,-0.02674305,0.03516585,0.001926621,-0.02515877,0.05168152,0.04185486,0.9977722,0.03517131,0.001926666,-0.02515877,0.03517131,0.001926666,-0.02515877,0.05168152,0.04185486,0.9977722,0.05168152,0.04185486,0.9977722,3.667679,3.667679,True,True,True
1181843,63780538240540,-15.23112,2.764756,-1.248822,0.005288696,0.9955385,-0.09037086,-0.02661375,0.03515694,0.001929306,-0.02515405,0.05238342,0.04058838,0.9977875,0.03517369,0.001929443,-0.02515407,0.03517369,0.001929443,-0.02515407,0.05239868,0.04058838,0.9977875,0.05239868,0.04058838,0.9977875,3.674484,3.674484,True,True,True
1181851,63780538240540,-15.23112,2.764756,-1.248822,0.005288696,0.9955385,-0.09037086,-0.02661375,0.03510313,0.001929184,-0.02516092,0.05212402,0.03988647,0.9978333,0.03517131,0.001929749,-0.02516089,0.03517131,0.001929749,-0.02516089,0.05215454,0.03990173,0.9978333,0.05215454,0.03990173,0.9978333,3.67923,3.67923,True,True,True
1181860,63780538240551,-15.23113,2.764757,-1.248758,0.00537433,0.9955486,-0.0902838,-0.02651396,0.03472289,0.001926437,-0.02516863,0.05168152,0.03912354,0.9978943,0.03516893,0.001930054,-0.0251677,0.03516893,0.001930054,-0.0251677,0.0519104,0.03919983,0.997879,0.0519104,0.03919983,0.997879,3.684708,3.684708,True,True,True
1181868,63780538240562,-15.23111,2.764776,-1.248688,0.005347237,0.9955601,-0.0901695,-0.0264775,0.03125725,0.001898331,-0.02517586,0.05026245,0.03855896,0.9979858,0.03516893,0.001930054,-0.0251677,0.03516893,0.001930054,-0.0251677,0.05223083,0.03919983,0.9978638,0.05223083,0.03919983,0.9978638,3.684723,3.684723,True,True,True
1181876,63780538240573,-15.23107,2.764813,-1.248592,0.005309341,0.9955696,-0.09007335,-0.02645154,0.02272876,0.001829208,-0.02519365,0.0453949,0.03640747,0.998291,0.03516498,0.001930054,-0.0251677,0.03516498,0.001930054,-0.0251677,0.05143738,0.03831482,0.9979401,0.05143738,0.03831482,0.9979401,3.676758,3.676758,True,True,True
1181885,63780538240573,-15.23107,2.764813,-1.248592,0.005309341,0.9955696,-0.09007335,-0.02645154,0.01893222,0.001798493,-0.02520156,0.04269409,0.03511047,0.9984589,0.03515257,0.001930054,-0.0251677,0.03515257,0.001930054,-0.0251677,0.05029297,0.03739929,0.9980316,0.05029297,0.03739929,0.9980316,3.6763,3.6763,True,True,True
1181893,63780538240585,-15.23102,2.764756,-1.248408,0.00511765,0.9955828,-0.08993659,-0.02646071,0.01874844,0.001798309,-0.02520192,0.04206848,0.0332489,0.9985504,0.03514994,0.001930054,-0.0251677,0.03514994,0.001930054,-0.0251677,0.04980469,0.03552246,0.9981232,0.04980469,0.03552246,0.9981232,3.675797,3.675797,True,True,True
1181901,63780538240595,-15.23099,2.764807,-1.248358,0.005005104,0.9955933,-0.08983001,-0.02644881,0.01865704,0.001798721,-0.02520212,0.04351807,0.03286743,0.9985046,0.03514994,0.001931564,-0.0251677,0.03514994,0.001931564,-0.0251677,0.05177307,0.0352478,0.9980316,0.05177307,0.0352478,0.9980316,3.682892,3.682892,True,True,True
