OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3777213,63780540835929,-15.52689,2.712891,-1.106987,0.009610138,0.9958224,-0.09073454,0.003563969,-0.003368897,0.002149811,-0.02777748,0.008666992,-0.01782227,0.9998016,0.03645645,0.002538269,-0.02836434,0.03645645,0.002538269,-0.02836434,0.03305054,-0.0158844,0.9993134,0.03305054,-0.0158844,0.9993134,3.440948,3.440948,True,True,True
3777221,63780540835929,-15.52689,2.712891,-1.106987,0.009610138,0.9958224,-0.09073454,0.003563969,-0.005154602,0.002127258,-0.02773874,0.006988525,-0.01820374,0.9998016,0.03646031,0.002525467,-0.0283333,0.03646031,0.002525467,-0.0283333,0.03343201,-0.0165863,0.9992981,0.03343201,-0.0165863,0.9992981,3.410156,3.410156,True,True,True
3777230,63780540835940,-15.52688,2.712897,-1.106914,0.009518601,0.9958294,-0.09066506,0.003615445,-0.00836258,0.002092713,-0.02768176,0.005157471,-0.01820374,0.9998169,0.03646488,0.002513062,-0.02830177,0.03646488,0.002513062,-0.02830177,0.03417969,-0.01585388,0.9992828,0.03417969,-0.01585388,0.9992828,3.411179,3.411179,True,True,True
3777238,63780540835951,-15.52685,2.712848,-1.106725,0.009553699,0.9958388,-0.0905572,0.003651486,-0.01049785,0.002069824,-0.02764417,0.004226685,-0.01831055,0.9998169,0.03646799,0.002504242,-0.02828536,0.03646799,0.002504242,-0.02828536,0.03471375,-0.01506042,0.9992828,0.03471375,-0.01506042,0.9992828,3.412033,3.412033,True,True,True
3777246,63780540835962,-15.52681,2.712852,-1.106653,0.00942913,0.9958354,-0.09060276,0.003752922,-0.01087044,0.002064682,-0.02763146,0.003631592,-0.01795959,0.9998169,0.03647112,0.002498917,-0.02828351,0.03647112,0.002498917,-0.02828351,0.03492737,-0.01631165,0.9992523,0.03492737,-0.01631165,0.9992523,3.411636,3.411636,True,True,True
3777255,63780540835962,-15.52681,2.712852,-1.106653,0.00942913,0.9958354,-0.09060276,0.003752922,-0.01117683,0.002059311,-0.02762129,0.003921509,-0.01904297,0.9998016,0.03647214,0.002490723,-0.02826616,0.03647214,0.002490723,-0.02826616,0.03504944,-0.01618958,0.9992523,0.03504944,-0.01618958,0.9992523,3.409012,3.409012,True,True,True
3777263,63780540835973,-15.52682,2.712858,-1.106584,0.009415071,0.9958378,-0.09057381,0.003858327,-0.0101816,0.002064407,-0.02763187,0.004592896,-0.01773071,0.9998322,0.03647255,0.002478775,-0.02826251,0.03647255,0.002478775,-0.02826251,0.03468323,-0.01496887,0.9992828,0.03468323,-0.01496887,0.9992828,3.405975,3.405975,True,True,True
3777271,63780540835984,-15.52676,2.712839,-1.106529,0.009439291,0.9958317,-0.09063811,0.003864388,-0.008262772,0.002080139,-0.02764697,0.005950928,-0.01794434,0.9998169,0.03647269,0.002475052,-0.02825201,0.03647269,0.002475052,-0.02825201,0.03466797,-0.01498413,0.9992828,0.03466797,-0.01498413,0.9992828,3.406219,3.406219,True,True,True
3777280,63780540835995,-15.52672,2.712831,-1.106468,0.009406898,0.9958313,-0.09063986,0.003995555,-0.004997192,0.002106812,-0.02769006,0.008132935,-0.01777649,0.9998016,0.03647305,0.002469605,-0.02824982,0.03647305,0.002469605,-0.02824982,0.03489685,-0.01608276,0.9992523,0.03489685,-0.01608276,0.9992523,3.371841,3.371841,True,True,True
3777288,63780540835995,-15.52672,2.712831,-1.106468,0.009406898,0.9958313,-0.09063986,0.003995555,-0.002492768,0.00212764,-0.02771983,0.009857178,-0.01756287,0.9997864,0.03647406,0.002467194,-0.02824565,0.03647406,0.002467194,-0.02824565,0.03507996,-0.01608276,0.9992523,0.03507996,-0.01608276,0.9992523,3.371948,3.371948,True,True,True
3777296,63780540836007,-15.52668,2.712823,-1.106415,0.009488815,0.9958371,-0.09056288,0.004116055,-0.002341614,0.002103501,-0.02768312,0.00994873,-0.01544189,0.9998169,0.03647431,0.002409195,-0.02816513,0.03647431,0.002409195,-0.02816513,0.03489685,-0.01078796,0.9993286,0.03489685,-0.01078796,0.9993286,3.374649,3.374649,True,True,True
3777305,63780540836018,-15.52662,2.712828,-1.106423,0.009601203,0.9958546,-0.09035809,0.00413433,-0.0033517,0.002095535,-0.02766968,0.009414673,-0.01548767,0.9998322,0.03647431,0.002409195,-0.02816513,0.03647431,0.002409195,-0.02816513,0.03491211,-0.01106262,0.9993286,0.03491211,-0.01106262,0.9993286,3.374573,3.374573,True,True,True
3777313,63780540836029,-15.52656,2.712875,-1.106461,0.009662012,0.9958821,-0.09004832,0.004105697,-0.005895905,0.002075501,-0.02763657,0.008300781,-0.01586914,0.9998322,0.03647431,0.002409195,-0.02816513,0.03647431,0.002409195,-0.02816513,0.03515625,-0.01115417,0.9993134,0.03515625,-0.01115417,0.9993134,3.360031,3.360031,True,True,True
3777321,63780540836029,-15.52656,2.712875,-1.106461,0.009662012,0.9958821,-0.09004832,0.004105697,-0.007399338,0.00206366,-0.02761485,0.007904053,-0.01695251,0.9998169,0.03647431,0.002409195,-0.02816513,0.03647431,0.002409195,-0.02816513,0.03630066,-0.01338196,0.9992371,0.03630066,-0.01338196,0.9992371,3.359116,3.359116,True,True,True
3777330,63780540836040,-15.52656,2.712931,-1.10643,0.009995215,0.9959041,-0.08977213,0.004010745,-0.007142487,0.002065704,-0.02761177,0.008285522,-0.01748657,0.9998016,0.03647431,0.002409195,-0.02816513,0.03647431,0.002409195,-0.02816513,0.03677368,-0.01470947,0.9992065,0.03677368,-0.01470947,0.9992065,3.358963,3.358963,True,True,True
3777338,63780540836051,-15.52655,2.712947,-1.106381,0.01026875,0.9959228,-0.08954506,0.003753438,-0.006102906,0.00207402,-0.02761978,0.009063721,-0.01776123,0.9997864,0.03647431,0.002409195,-0.02816513,0.03647431,0.002409195,-0.02816513,0.0369873,-0.01545715,0.9991913,0.0369873,-0.01545715,0.9991913,3.358734,3.358734,True,True,True
3777346,63780540836062,-15.52654,2.712984,-1.106235,0.01044614,0.9959295,-0.08946041,0.003500628,-0.003679871,0.002093537,-0.02764359,0.01065063,-0.01805115,0.9997711,0.03647431,0.002409195,-0.02816513,0.03647431,0.002409195,-0.02816513,0.0369873,-0.01545715,0.9991913,0.0369873,-0.01545715,0.9991913,3.358734,3.358734,True,True,True
3777355,63780540836062,-15.52654,2.712984,-1.106235,0.01044614,0.9959295,-0.08946041,0.003500628,-0.002555008,0.002122101,-0.02768796,0.01150513,-0.02087402,0.9997101,0.03647406,0.002455429,-0.02823683,0.03647406,0.002455429,-0.02823683,0.03752136,-0.02178955,0.999054,0.03752136,-0.02178955,0.999054,3.356293,3.356293,True,True,True
3777363,63780540836073,-15.52653,2.712984,-1.106174,0.0106928,0.9959239,-0.08949703,0.003384779,-0.002194748,0.002125992,-0.02769447,0.01086426,-0.02120972,0.9997101,0.03646326,0.002457154,-0.02824765,0.03646326,0.002457154,-0.02824765,0.03607178,-0.02154541,0.999115,0.03607178,-0.02154541,0.999115,3.356232,3.356232,True,True,True
3777371,63780540836084,-15.52652,2.712967,-1.10606,0.01080049,0.9959244,-0.08948516,0.003239875,-0.002033783,0.002127381,-0.02769336,0.01165771,-0.021698,0.9996948,0.03645983,0.002457154,-0.02824765,0.03645983,0.002457154,-0.02824765,0.03593445,-0.02278137,0.9990845,0.03593445,-0.02278137,0.9990845,3.368958,3.368958,True,True,True
3777380,63780540836095,-15.52645,2.712913,-1.106062,0.01090343,0.99592,-0.08952834,0.003044567,-0.003509232,0.002114838,-0.02767085,0.01080322,-0.02172852,0.9996948,0.03645983,0.002457154,-0.02824765,0.03645983,0.002457154,-0.02824765,0.03593445,-0.02278137,0.9990845,0.03593445,-0.02278137,0.9990845,3.368958,3.368958,True,True,True
3777388,63780540836095,-15.52645,2.712913,-1.106062,0.01090343,0.99592,-0.08952834,0.003044567,-0.004283234,0.002108429,-0.02765688,0.01048279,-0.02226257,0.9996948,0.03645983,0.002457154,-0.02824765,0.03645983,0.002457154,-0.02824765,0.03633118,-0.02363586,0.999054,0.03633118,-0.02363586,0.999054,3.376938,3.376938,True,True,True
3777396,63780540836107,-15.52645,2.712939,-1.106035,0.01096506,0.9959112,-0.08962324,0.002915555,-0.004323014,0.002108215,-0.02765476,0.01036072,-0.02232361,0.9996948,0.03645983,0.002457154,-0.02824765,0.03645983,0.002457154,-0.02824765,0.03630066,-0.02340698,0.999054,0.03630066,-0.02340698,0.999054,3.373138,3.373138,True,True,True
3777405,63780540836118,-15.52638,2.712906,-1.105991,0.01102422,0.9959062,-0.08967319,0.002853297,-0.003373169,0.00211644,-0.02766847,0.01126099,-0.02244568,0.9996796,0.03645983,0.002457154,-0.02824765,0.03645983,0.002457154,-0.02824765,0.03700256,-0.02359009,0.9990234,0.03700256,-0.02359009,0.9990234,3.37677,3.37677,True,True,True
3777413,63780540836129,-15.52633,2.712843,-1.105899,0.01106929,0.995897,-0.08976774,0.002922289,-0.001610657,0.002131653,-0.02769347,0.01239014,-0.0221405,0.9996643,0.03645983,0.002457154,-0.02824765,0.03645983,0.002457154,-0.02824765,0.03697205,-0.02363586,0.9990234,0.03697205,-0.02363586,0.9990234,3.372849,3.372849,True,True,True
3777421,63780540836129,-15.52633,2.712843,-1.105899,0.01106929,0.995897,-0.08976774,0.002922289,0.0005163422,0.002150955,-0.02772443,0.0135498,-0.02287292,0.9996338,0.03645983,0.002457154,-0.02824765,0.03645983,0.002457154,-0.02824765,0.03791809,-0.02363586,0.9989929,0.03791809,-0.02363586,0.9989929,3.372925,3.372925,True,True,True
3777430,63780540836140,-15.52623,2.712873,-1.105852,0.01128787,0.9958917,-0.08980235,0.00282253,0.002735443,0.002168961,-0.02775467,0.01469421,-0.0249176,0.9995728,0.03645983,0.002455429,-0.02824765,0.03645983,0.002455429,-0.02824765,0.03794861,-0.0255127,0.9989471,0.03794861,-0.0255127,0.9989471,3.37236,3.37236,True,True,True
3777438,63780540836151,-15.52615,2.71285,-1.105793,0.01134288,0.9958875,-0.08983567,0.003017337,0.001559479,0.002141861,-0.02772368,0.01454163,-0.02243042,0.9996338,0.03646608,0.002419907,-0.02821991,0.03646608,0.002419907,-0.02821991,0.0390625,-0.02029419,0.9990234,0.0390625,-0.02029419,0.9990234,3.378769,3.378769,True,True,True
3777446,63780540836162,-15.52607,2.712863,-1.105754,0.01144637,0.9958836,-0.08985962,0.003170084,0.001023651,0.002137558,-0.02771532,0.01434326,-0.02294922,0.9996185,0.03647025,0.002419907,-0.02821991,0.03647025,0.002419907,-0.02821991,0.03904724,-0.02124023,0.9990082,0.03904724,-0.02124023,0.9990082,3.399384,3.399384,True,True,True
3777455,63780540836162,-15.52607,2.712863,-1.105754,0.01144637,0.9958836,-0.08985962,0.003170084,0.0001725311,0.002129303,-0.02769899,0.01348877,-0.02290344,0.9996338,0.03647293,0.00241684,-0.02821114,0.03647293,0.00241684,-0.02821114,0.03884888,-0.02108765,0.9990082,0.03884888,-0.02108765,0.9990082,3.399628,3.399628,True,True,True
3777463,63780540836173,-15.52599,2.7129,-1.105666,0.01154435,0.9958853,-0.08981615,0.003516709,-0.0004166413,0.002124603,-0.02769063,0.01300049,-0.02294922,0.999649,0.03647502,0.00241684,-0.02821114,0.03647502,0.00241684,-0.02821114,0.0375061,-0.02110291,0.9990692,0.0375061,-0.02110291,0.9990692,3.399689,3.399689,True,True,True
3777471,63780540836184,-15.52587,2.712981,-1.105647,0.0116917,0.9958912,-0.08972248,0.003726328,-0.0007006379,0.00212233,-0.02768617,0.01200867,-0.02233887,0.9996643,0.03647907,0.00241684,-0.02821114,0.03647907,0.00241684,-0.02821114,0.03648376,-0.02043152,0.999115,0.03648376,-0.02043152,0.999115,3.399582,3.399582,True,True,True
3777480,63780540836195,-15.52579,2.71302,-1.105521,0.01162309,0.9959067,-0.08954069,0.00417208,-0.0008338166,0.00212114,-0.02767825,0.01290894,-0.02217102,0.9996643,0.03648322,0.002415604,-0.02820076,0.03648322,0.002415604,-0.02820076,0.03738403,-0.02127075,0.9990692,0.03738403,-0.02127075,0.9990692,3.420746,3.420746,True,True,True
3777488,63780540836195,-15.52579,2.71302,-1.105521,0.01162309,0.9959067,-0.08954069,0.00417208,-0.0005842743,0.00212442,-0.02768173,0.01316833,-0.0218811,0.9996643,0.03648448,0.002415604,-0.02820076,0.03648448,0.002415604,-0.02820076,0.03742981,-0.02072144,0.9990692,0.03742981,-0.02072144,0.9990692,3.399857,3.399857,True,True,True
3777496,63780540836207,-15.5257,2.71309,-1.105454,0.01165565,0.995918,-0.08939244,0.004538616,-0.0003412933,0.002124939,-0.02768065,0.0125885,-0.02183533,0.9996796,0.03648448,0.002411896,-0.02819141,0.03648448,0.002411896,-0.02819141,0.03553772,-0.02052307,0.9991455,0.03553772,-0.02052307,0.9991455,3.396835,3.396835,True,True,True
3777505,63780540836218,-15.52564,2.713114,-1.105396,0.01166646,0.9959341,-0.08919382,0.004868991,0.0001651154,0.002128891,-0.02768698,0.01290894,-0.02185059,0.9996643,0.03648448,0.002411896,-0.02819141,0.03648448,0.002411896,-0.02819141,0.03553772,-0.02052307,0.9991455,0.03553772,-0.02052307,0.9991455,3.396835,3.396835,True,True,True
3777513,63780540836229,-15.52559,2.713199,-1.10525,0.01148674,0.9959485,-0.08903874,0.005187431,0.0005430298,0.002131836,-0.02769167,0.01306152,-0.02174377,0.9996643,0.03648448,0.002411896,-0.02819141,0.03648448,0.002411896,-0.02819141,0.03536987,-0.02029419,0.9991608,0.03536987,-0.02029419,0.9991608,3.375244,3.375244,True,True,True
3777521,63780540836229,-15.52559,2.713199,-1.10525,0.01148674,0.9959485,-0.08903874,0.005187431,0.0007892151,0.002133759,-0.02769116,0.01411438,-0.02204895,0.999649,0.03648448,0.002411896,-0.02819141,0.03648448,0.002411896,-0.02819141,0.0372467,-0.02058411,0.9990845,0.0372467,-0.02058411,0.9990845,3.378952,3.378952,True,True,True
3777530,63780540836240,-15.52561,2.713213,-1.105222,0.01139356,0.9959495,-0.08901589,0.005561262,0.001200943,0.002136963,-0.02769634,0.01516724,-0.02209473,0.9996338,0.03648448,0.002411896,-0.02819141,0.03648448,0.002411896,-0.02819141,0.0372467,-0.02058411,0.9990845,0.0372467,-0.02058411,0.9990845,3.378952,3.378952,True,True,True
3777538,63780540836251,-15.52555,2.713221,-1.105235,0.01134586,0.9959584,-0.08890432,0.005854296,0.001613068,0.002140167,-0.02769972,0.01553345,-0.0223999,0.9996185,0.03648448,0.002411896,-0.02819141,0.03648448,0.002411896,-0.02819141,0.03739929,-0.02047729,0.9990845,0.03739929,-0.02047729,0.9990845,3.396744,3.396744,True,True,True
3777546,63780540836262,-15.52548,2.713251,-1.105315,0.01131633,0.9959427,-0.08906729,0.006107073,0.002049957,0.00214357,-0.02770041,0.01586914,-0.02340698,0.999588,0.03648448,0.002411896,-0.0281805,0.03648448,0.002411896,-0.0281805,0.03738403,-0.02249146,0.9990387,0.03738403,-0.02249146,0.9990387,3.396606,3.396606,True,True,True
3777555,63780540836262,-15.52548,2.713251,-1.105315,0.01131633,0.9959427,-0.08906729,0.006107073,0.002220581,0.002142761,-0.02770123,0.01626587,-0.02432251,0.9995575,0.03648148,0.00240828,-0.02817737,0.03648148,0.00240828,-0.02817737,0.03703308,-0.02445984,0.9990082,0.03703308,-0.02445984,0.9990082,3.396286,3.396286,True,True,True
3777563,63780540836274,-15.5255,2.713268,-1.105301,0.0112641,0.9959315,-0.08918976,0.00623093,0.001540405,0.002133499,-0.02768729,0.01628113,-0.02458191,0.9995575,0.03647702,0.002406342,-0.0281633,0.03647702,0.002406342,-0.0281633,0.03852844,-0.02488708,0.9989319,0.03852844,-0.02488708,0.9989319,3.378464,3.378464,True,True,True
3777571,63780540836284,-15.52543,2.713211,-1.105402,0.01128571,0.9959247,-0.08925022,0.006417582,0.0008109742,0.002126557,-0.02767284,0.01623535,-0.02729797,0.9994812,0.03646761,0.002406036,-0.02815381,0.03646761,0.002406036,-0.02815381,0.03990173,-0.02526855,0.9988708,0.03990173,-0.02526855,0.9988708,3.378601,3.378601,True,True,True
3777580,63780540836295,-15.52538,2.713258,-1.10543,0.01126557,0.995918,-0.0893279,0.006406661,-3.314209E-05,0.002113617,-0.02765859,0.0163269,-0.02722168,0.9994812,0.03646575,0.002393295,-0.02814765,0.03646575,0.002393295,-0.02814765,0.04057312,-0.0239563,0.9988861,0.04057312,-0.0239563,0.9988861,3.358841,3.358841,True,True,True
3777588,63780540836295,-15.52538,2.713258,-1.10543,0.01126557,0.995918,-0.0893279,0.006406661,-0.0007248688,0.002106552,-0.0276494,0.01708984,-0.02809143,0.9994507,0.03646094,0.002393295,-0.02814765,0.03646094,0.002393295,-0.02814765,0.04432678,-0.02450562,0.998703,0.04432678,-0.02450562,0.998703,3.379211,3.379211,True,True,True
3777596,63780540836307,-15.52536,2.713237,-1.105461,0.01138226,0.9959263,-0.08922525,0.006349669,-0.0008237305,0.002104736,-0.02764229,0.01852417,-0.02864075,0.9994049,0.03645601,0.002393295,-0.02814765,0.03645601,0.002393295,-0.02814765,0.04342651,-0.0244751,0.9987488,0.04342651,-0.0244751,0.9987488,3.379196,3.379196,True,True,True
3777605,63780540836318,-15.52535,2.713268,-1.105416,0.0115506,0.9959524,-0.08892162,0.006201912,-0.0004814758,0.002107346,-0.02764495,0.01844788,-0.02883911,0.9994049,0.03644887,0.002393295,-0.02814765,0.03644887,0.002393295,-0.02814765,0.04325867,-0.02445984,0.998764,0.04325867,-0.02445984,0.998764,3.379181,3.379181,True,True,True
3777613,63780540836328,-15.52534,2.7133,-1.105448,0.01172202,0.9959737,-0.08868714,0.00579832,9.957887E-05,0.002111847,-0.0276529,0.01983643,-0.02885437,0.9993744,0.03644599,0.002393295,-0.02814765,0.03644599,0.002393295,-0.02814765,0.04310608,-0.02435303,0.998764,0.04310608,-0.02435303,0.998764,3.396896,3.396896,True,True,True
3777621,63780540836328,-15.52534,2.7133,-1.105448,0.01172202,0.9959737,-0.08868714,0.00579832,0.000991806,0.002118729,-0.02766509,0.02124023,-0.02888489,0.9993439,0.03644408,0.002393295,-0.02814765,0.03644408,0.002393295,-0.02814765,0.04515076,-0.0246582,0.9986725,0.04515076,-0.0246582,0.9986725,3.379227,3.379227,True,True,True
3777630,63780540836340,-15.52536,2.713331,-1.105475,0.01200383,0.9959793,-0.08860778,0.005467538,0.001627792,0.002122635,-0.02767377,0.02255249,-0.02870178,0.9993286,0.03644188,0.002393295,-0.02814765,0.03644188,0.002393295,-0.02814765,0.04493713,-0.02462769,0.9986725,0.04493713,-0.02462769,0.9986725,3.379166,3.379166,True,True,True
3777638,63780540836351,-15.52538,2.713342,-1.105472,0.01227947,0.9959712,-0.08869087,0.004954748,0.001695068,0.002128906,-0.0276895,0.02401733,-0.02934265,0.9992676,0.03643967,0.002406036,-0.02817737,0.03643967,0.002406036,-0.02817737,0.04701233,-0.02586365,0.9985504,0.04701233,-0.02586365,0.9985504,3.402512,3.402512,True,True,True
3777646,63780540836363,-15.52542,2.713294,-1.105463,0.01257613,0.9959661,-0.08872479,0.004625766,-0.002589417,0.002107803,-0.02767816,0.02105713,-0.03030396,0.9993134,0.03643833,0.002440003,-0.02828435,0.03643833,0.002440003,-0.02828435,0.04743958,-0.02783203,0.9984741,0.04743958,-0.02783203,0.9984741,3.401596,3.401596,True,True,True
3777655,63780540836363,-15.52542,2.713294,-1.105463,0.01257613,0.9959661,-0.08872479,0.004625766,-0.007261277,0.002066818,-0.02761049,0.01786804,-0.03060913,0.9993591,0.03643833,0.002440003,-0.02828435,0.03643833,0.002440003,-0.02828435,0.04745483,-0.02929688,0.9984283,0.04745483,-0.02929688,0.9984283,3.401398,3.401398,True,True,True
3777663,63780540836373,-15.52541,2.713259,-1.105451,0.01269175,0.9959514,-0.08889207,0.004230885,-0.01130524,0.002032288,-0.02755495,0.01538086,-0.02990723,0.9994202,0.03643833,0.002440003,-0.02828435,0.03643833,0.002440003,-0.02828435,0.04742432,-0.02784729,0.9984741,0.04742432,-0.02784729,0.9984741,3.399597,3.399597,True,True,True
3777671,63780540836384,-15.52545,2.713217,-1.105425,0.01280947,0.9959371,-0.08905005,0.00391964,-0.01386496,0.002009735,-0.02750867,0.01367188,-0.029953,0.9994507,0.03643833,0.002440003,-0.02828435,0.03643833,0.002440003,-0.02828435,0.04742432,-0.02693176,0.9985046,0.04742432,-0.02693176,0.9985046,3.401855,3.401855,True,True,True
3777680,63780540836395,-15.52544,2.713183,-1.105458,0.01293425,0.9959201,-0.08922977,0.003735437,-0.01451251,0.002003479,-0.02749683,0.01322937,-0.02986145,0.9994507,0.03643833,0.002440003,-0.02828435,0.03643833,0.002440003,-0.02828435,0.04742432,-0.026474,0.9985199,0.04742432,-0.026474,0.9985199,3.401978,3.401978,True,True,True
3777688,63780540836395,-15.52544,2.713183,-1.105458,0.01293425,0.9959201,-0.08922977,0.003735437,-0.01334013,0.002013169,-0.02750296,0.01371765,-0.03030396,0.9994354,0.03643833,0.002440003,-0.02828435,0.03643833,0.002440003,-0.02828435,0.04733276,-0.02633667,0.9985199,0.04733276,-0.02633667,0.9985199,3.420502,3.420502,True,True,True
3777696,63780540836407,-15.52546,2.713176,-1.105425,0.01299683,0.995901,-0.08944234,0.003506814,-0.01034149,0.002038147,-0.02754962,0.01576233,-0.029953,0.9994202,0.03643833,0.002440003,-0.02828435,0.03643833,0.002440003,-0.02828435,0.04740906,-0.02632141,0.9985199,0.04740906,-0.02632141,0.9985199,3.429306,3.429306,True,True,True
3777705,63780540836418,-15.52546,2.713159,-1.105386,0.01291351,0.9959012,-0.08945796,0.003397943,-0.005585831,0.00207898,-0.02762073,0.01896667,-0.02960205,0.9993744,0.03644188,0.002440003,-0.02828435,0.03644188,0.002440003,-0.02828435,0.04815674,-0.02592468,0.9984894,0.04815674,-0.02592468,0.9984894,3.440857,3.440857,True,True,True
3777713,63780540836429,-15.52549,2.713145,-1.10539,0.01284292,0.995899,-0.08949472,0.003325455,0.0002460175,0.002126175,-0.02770349,0.02227783,-0.02894592,0.9993286,0.03644487,0.002433945,-0.0282807,0.03644487,0.002433945,-0.0282807,0.04621887,-0.02488708,0.9986115,0.04621887,-0.02488708,0.9986115,3.44101,3.44101,True,True,True
3777721,63780540836429,-15.52549,2.713145,-1.10539,0.01284292,0.995899,-0.08949472,0.003325455,0.004310639,0.002160278,-0.02776163,0.02302551,-0.02885437,0.9993134,0.03644959,0.002433319,-0.02827519,0.03644959,0.002433319,-0.02827519,0.04530334,-0.02519226,0.998642,0.04530334,-0.02519226,0.998642,3.440994,3.440994,True,True,True
3777730,63780540836440,-15.52551,2.713136,-1.105363,0.01264355,0.9958934,-0.08958421,0.003362794,0.003592819,0.002154038,-0.02773152,0.02287292,-0.02984619,0.9992828,0.03645694,0.002432999,-0.02823989,0.03645694,0.002432999,-0.02823989,0.04606628,-0.02688599,0.9985657,0.04606628,-0.02688599,0.9985657,3.430267,3.430267,True,True,True
3777738,63780540836451,-15.52549,2.713135,-1.105286,0.01253043,0.9958879,-0.08965956,0.003410401,0.00231398,0.002142059,-0.02770506,0.02227783,-0.03005981,0.9992981,0.03646173,0.002430847,-0.02822685,0.03646173,0.002430847,-0.02822685,0.04634094,-0.0269165,0.9985504,0.04634094,-0.0269165,0.9985504,3.44632,3.44632,True,True,True
3777746,63780540836462,-15.52549,2.713094,-1.10523,0.01239534,0.9958783,-0.08977835,0.003564355,0.0006876374,0.002128159,-0.02767969,0.020401,-0.0302124,0.9993286,0.03646671,0.002430634,-0.02822589,0.03646671,0.002430634,-0.02822589,0.04481506,-0.02697754,0.9986267,0.04481506,-0.02697754,0.9986267,3.446304,3.446304,True,True,True
3777755,63780540836462,-15.52549,2.713094,-1.10523,0.01239534,0.9958783,-0.08977835,0.003564355,-0.0009348908,0.002114136,-0.02765047,0.0196991,-0.03050232,0.9993286,0.03647156,0.002430023,-0.02821636,0.03647156,0.002430023,-0.02821636,0.04545593,-0.02729797,0.9985809,0.04545593,-0.02729797,0.9985809,3.446411,3.446411,True,True,True
3777763,63780540836473,-15.52543,2.713057,-1.105228,0.01211261,0.9958676,-0.08992835,0.003738789,-0.002384857,0.002101181,-0.02762085,0.01664734,-0.03068542,0.9993896,0.03647519,0.002427048,-0.0282065,0.03647519,0.002427048,-0.0282065,0.04472351,-0.0269165,0.9986267,0.04472351,-0.0269165,0.9986267,3.445023,3.445023,True,True,True
3777771,63780540836484,-15.5254,2.713019,-1.105153,0.01204757,0.9958591,-0.09002013,0.003985816,-0.002698105,0.002098526,-0.0276143,0.01571655,-0.03070068,0.9993896,0.03647681,0.002427048,-0.0282065,0.03647681,0.002427048,-0.0282065,0.04473877,-0.02688599,0.9986267,0.04473877,-0.02688599,0.9986267,3.446793,3.446793,True,True,True
3777780,63780540836496,-15.52535,2.713017,-1.105171,0.01193924,0.9958503,-0.09011942,0.004261756,-0.002727631,0.002096863,-0.02760997,0.01457214,-0.03009033,0.9994354,0.03648271,0.002425308,-0.02819887,0.03648271,0.002425308,-0.02819887,0.04283142,-0.02693176,0.9987183,0.04283142,-0.02693176,0.9987183,3.44516,3.44516,True,True,True
3777788,63780540836496,-15.52535,2.713017,-1.105171,0.01193924,0.9958503,-0.09011942,0.004261756,-0.001567734,0.00210614,-0.02762206,0.0148468,-0.02993774,0.9994354,0.03648271,0.002424561,-0.02819887,0.03648271,0.002424561,-0.02819887,0.04167175,-0.02624512,0.9987793,0.04167175,-0.02624512,0.9987793,3.445145,3.445145,True,True,True
3777796,63780540836507,-15.52529,2.712955,-1.105157,0.0119463,0.9958363,-0.09026021,0.004530121,-0.0003807831,0.002115753,-0.02763548,0.01525879,-0.02989197,0.9994354,0.03648271,0.002424561,-0.02819475,0.03648271,0.002424561,-0.02819475,0.04121399,-0.0256958,0.9988098,0.04121399,-0.0256958,0.9988098,3.445786,3.445786,True,True,True
3777805,63780540836518,-15.52524,2.712931,-1.105094,0.01178401,0.995818,-0.09047119,0.004756724,0.0008798218,0.002125794,-0.02765195,0.01531982,-0.02941895,0.9994354,0.03648271,0.002423508,-0.02818929,0.03648271,0.002423508,-0.02818929,0.03956604,-0.02513123,0.9988861,0.03956604,-0.02513123,0.9988861,3.445862,3.445862,True,True,True
3777813,63780540836528,-15.52516,2.712883,-1.105109,0.0117465,0.9957976,-0.09068365,0.005057473,0.001414352,0.00212822,-0.02765694,0.01564026,-0.02868652,0.9994507,0.03648271,0.002419373,-0.02818303,0.03648271,0.002419373,-0.02818303,0.03953552,-0.02377319,0.9989319,0.03953552,-0.02377319,0.9989319,3.446411,3.446411,True,True,True
3777821,63780540836528,-15.52516,2.712883,-1.105109,0.0117465,0.9957976,-0.09068365,0.005057473,0.001611557,0.002127808,-0.02765886,0.01574707,-0.02810669,0.9994659,0.03648271,0.002416245,-0.02818184,0.03648271,0.002416245,-0.02818184,0.03953552,-0.02288818,0.9989471,0.03953552,-0.02288818,0.9989471,3.446732,3.446732,True,True,True
3777830,63780540836540,-15.52511,2.712852,-1.105042,0.01160001,0.9957889,-0.09078787,0.005254989,0.001472824,0.002126297,-0.0276507,0.015625,-0.0280304,0.9994812,0.03648271,0.002415833,-0.02817006,0.03648271,0.002415833,-0.02817006,0.039505,-0.02337646,0.9989319,0.039505,-0.02337646,0.9989319,3.446884,3.446884,True,True,True
