OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1989943,63780539048649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989951,63780539048661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989968,63780539048672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989976,63780539048683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989984,63780539048694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990001,63780539048705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990009,63780539048716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990018,63780539048728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990034,63780539048738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990043,63780539048750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990051,63780539048761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990068,63780539048772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990076,63780539048783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990084,63780539048794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990101,63780539048805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990109,63780539048816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990118,63780539048828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990134,63780539048839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990143,63780539048850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990151,63780539048861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990168,63780539048872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990176,63780539048883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990184,63780539048894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990201,63780539048905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990209,63780539048916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990218,63780539048927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990234,63780539048939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990243,63780539048949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990251,63780539048961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990268,63780539048972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990276,63780539048983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990284,63780539048994,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1990301,63780539049005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990309,63780539049016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990318,63780539049027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990334,63780539049038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990343,63780539049049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990351,63780539049060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990368,63780539049072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990376,63780539049083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990384,63780539049094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990401,63780539049105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990409,63780539049116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990418,63780539049127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990434,63780539049138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990443,63780539049149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990451,63780539049161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990468,63780539049171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990476,63780539049183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990484,63780539049194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990501,63780539049206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990509,63780539049216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990518,63780539049227,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1990534,63780539049238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990543,63780539049249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990551,63780539049261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990568,63780539049271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990576,63780539049282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990584,63780539049294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990601,63780539049304,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1990609,63780539049316,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1990618,63780539049327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990634,63780539049338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990643,63780539049349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990651,63780539049360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990668,63780539049371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990676,63780539049382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990684,63780539049394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990701,63780539049405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990709,63780539049416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990718,63780539049427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990734,63780539049438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990743,63780539049449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990751,63780539049461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990768,63780539049472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990776,63780539049483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990784,63780539049494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990801,63780539049505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990809,63780539049516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990818,63780539049527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990834,63780539049538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990843,63780539049549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990851,63780539049560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990867,63780539049571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990876,63780539049582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990884,63780539049593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990901,63780539049605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990909,63780539049615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990917,63780539049627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990934,63780539049638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990942,63780539049649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990951,63780539049660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990967,63780539049671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990976,63780539049682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990984,63780539049693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991001,63780539049704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991009,63780539049716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991017,63780539049727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991034,63780539049738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991042,63780539049749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991051,63780539049760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991067,63780539049771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991076,63780539049783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991084,63780539049793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991101,63780539049804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991109,63780539049815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991117,63780539049827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991134,63780539049838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991142,63780539049849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991151,63780539049860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991167,63780539049871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991176,63780539049882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991184,63780539049894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991201,63780539049905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991209,63780539049915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991217,63780539049927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991234,63780539049938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991242,63780539049949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991251,63780539049960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991267,63780539049971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991276,63780539049982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991284,63780539049993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991301,63780539050004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991309,63780539050015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991317,63780539050027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991334,63780539050037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991342,63780539050049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991359,63780539050060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991367,63780539050071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991376,63780539050082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991392,63780539050093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991401,63780539050104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991409,63780539050115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991426,63780539050127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991434,63780539050137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991442,63780539050149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991459,63780539050160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991467,63780539050171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991476,63780539050182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991484,63780539050193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991501,63780539050204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991509,63780539050215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991517,63780539050227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991534,63780539050238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991542,63780539050249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991551,63780539050260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991567,63780539050271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991575,63780539050282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991584,63780539050293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991600,63780539050304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991609,63780539050315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991617,63780539050326,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1991642,63780539050348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991650,63780539050354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991650,63780539050359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991659,63780539050365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991667,63780539050377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991684,63780539050388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991692,63780539050399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991700,63780539050410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991717,63780539050421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991725,63780539050432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991734,63780539050444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991750,63780539050455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991759,63780539050465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991767,63780539050476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991784,63780539050487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991792,63780539050498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991800,63780539050510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991817,63780539050521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991825,63780539050532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991834,63780539050543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991850,63780539050556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991859,63780539050566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991867,63780539050578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991884,63780539050589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991892,63780539050600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991900,63780539050611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991917,63780539050622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991925,63780539050633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991934,63780539050644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991950,63780539050655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991959,63780539050666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991967,63780539050678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991984,63780539050689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991992,63780539050700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992000,63780539050711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992017,63780539050722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992025,63780539050733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992034,63780539050745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992050,63780539050757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992059,63780539050768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992075,63780539050779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992084,63780539050790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992092,63780539050802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992109,63780539050813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992117,63780539050825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992125,63780539050836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992142,63780539050847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992150,63780539050858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992159,63780539050870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992175,63780539050881,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1992184,63780539050892,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1992200,63780539050904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992209,63780539050915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992217,63780539050926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992225,63780539050937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992242,63780539050948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992250,63780539050959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992259,63780539050970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992275,63780539050981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992284,63780539050993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992292,63780539051003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992309,63780539051015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992317,63780539051027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992325,63780539051037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992342,63780539051048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992350,63780539051059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992359,63780539051070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992375,63780539051082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992384,63780539051092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992392,63780539051103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992409,63780539051115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992417,63780539051126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992425,63780539051137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992442,63780539051148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992450,63780539051160,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1992467,63780539051171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992475,63780539051182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992484,63780539051193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992500,63780539051204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992509,63780539051215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992517,63780539051226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992534,63780539051238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992542,63780539051249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992550,63780539051260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992567,63780539051272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992575,63780539051282,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1992584,63780539051293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992600,63780539051304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992609,63780539051316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992617,63780539051327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992634,63780539051339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992642,63780539051349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992650,63780539051360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992667,63780539051371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992675,63780539051382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992684,63780539051393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992700,63780539051404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992709,63780539051416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992717,63780539051427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992734,63780539051438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992742,63780539051449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992750,63780539051460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992767,63780539051471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992775,63780539051482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992784,63780539051494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992800,63780539051504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992809,63780539051515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992817,63780539051526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992834,63780539051538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992842,63780539051549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992850,63780539051560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992867,63780539051571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992875,63780539051582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992884,63780539051593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992900,63780539051604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1992909,63780539051616,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1992917,63780539051627,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1992934,63780539051637,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1992942,63780539051649,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1992950,63780539051660,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1992967,63780539051671,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1992975,63780539051682,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1992984,63780539051693,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1993000,63780539051704,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1993009,63780539051715,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1993017,63780539051726,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1993034,63780539051738,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1993042,63780539051749,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1993050,63780539051760,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1993067,63780539051771,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1993075,63780539051782,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
