OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3961906,63780541020621,-13.74601,2.701555,-0.8699288,0.01330865,0.999189,-0.03603151,-0.01208954,0.03721944,0.002689362,-0.02756703,-0.1954803,0.04483032,0.9796753,0.0373441,0.002690353,-0.02756754,0.0373441,0.002690353,-0.02756754,-0.1954498,0.04481506,0.9796753,-0.1954498,0.04481506,0.9796753,3.054733,3.054733,True,True,True
3961915,63780541020632,-13.74578,2.701572,-0.8698912,0.01371939,0.9991899,-0.03612783,-0.01123641,0.03724086,0.002699158,-0.02755776,-0.1919708,0.04191589,0.9804993,0.03733017,0.002699921,-0.02755823,0.03733017,0.002699921,-0.02755823,-0.1919403,0.04190063,0.9804993,-0.1919403,0.04190063,0.9804993,3.07518,3.07518,True,True,True
3961923,63780541020632,-13.74578,2.701572,-0.8698912,0.01371939,0.9991899,-0.03612783,-0.01123641,0.03726909,0.002697052,-0.02756899,-0.1833038,0.0393219,0.982254,0.03735549,0.002697769,-0.02756943,0.03735549,0.002697769,-0.02756943,-0.1832581,0.03930664,0.9822693,-0.1832581,0.03930664,0.9822693,3.065552,3.065552,True,True,True
3961931,63780541020643,-13.74555,2.701577,-0.8698512,0.01415468,0.9991922,-0.03614117,-0.010421,0.03726466,0.002705582,-0.02755916,-0.1783752,0.0388031,0.9831848,0.03734925,0.002706223,-0.02755937,0.03734925,0.002706223,-0.02755937,-0.1783447,0.03878784,0.9832001,-0.1783447,0.03878784,0.9832001,2.985733,2.985733,True,True,True
3961940,63780541020655,-13.74536,2.701599,-0.869785,0.01445668,0.9991947,-0.036156,-0.009683447,0.03715738,0.002707489,-0.02755013,-0.1713104,0.03605652,0.9845428,0.03734281,0.002708954,-0.02755069,0.03734281,0.002708954,-0.02755069,-0.1712189,0.036026,0.9845581,-0.1712189,0.036026,0.9845581,3.078064,3.078064,True,True,True
3961948,63780541020666,-13.74523,2.701608,-0.8696223,0.01455956,0.9991996,-0.03616376,-0.008967502,0.03654195,0.002693878,-0.02756792,-0.1921234,0.04092407,0.9804993,0.03738364,0.002700653,-0.02757143,0.03738364,0.002700653,-0.02757143,-0.191803,0.040802,0.9805756,-0.191803,0.040802,0.9805756,3.023178,3.023178,True,True,True
3961956,63780541020666,-13.74523,2.701608,-0.8696223,0.01455956,0.9991996,-0.03616376,-0.008967502,0.03399097,0.002667969,-0.02757686,-0.2147827,0.03759766,0.9759216,0.03745865,0.002697449,-0.02759682,0.03745865,0.002697449,-0.02759682,-0.213974,0.03672791,0.9761353,-0.213974,0.03672791,0.9761353,3.26561,3.26561,True,True,True
3961965,63780541020677,-13.7451,2.701637,-0.869544,0.01479318,0.9992041,-0.03610782,-0.008285511,0.02781162,0.002615219,-0.0275345,-0.2263489,0.04350281,0.9730682,0.03752057,0.002703445,-0.02761313,0.03752057,0.002703445,-0.02761313,-0.2241974,0.04150391,0.9736481,-0.2241974,0.04150391,0.9736481,3.254272,3.254272,True,True,True
3961973,63780541020688,-13.74498,2.701681,-0.8694201,0.01484843,0.9992107,-0.03605639,-0.007588481,0.02822914,0.002611939,-0.02755214,-0.2304382,0.05053711,0.971756,0.03760869,0.002699295,-0.02763802,0.03760869,0.002699295,-0.02763802,-0.2264099,0.04916382,0.9727783,-0.2264099,0.04916382,0.9727783,3.169022,3.169022,True,True,True
3961981,63780541020699,-13.74491,2.701669,-0.8692789,0.0149514,0.9992142,-0.03605435,-0.006898978,0.0269157,0.002589005,-0.02756165,-0.244751,0.05195618,0.9681854,0.03763898,0.002685257,-0.02766071,0.03763898,0.002685257,-0.02766071,-0.2409058,0.05133057,0.9691772,-0.2409058,0.05133057,0.9691772,3.147095,3.147095,True,True,True
3961990,63780541020699,-13.74491,2.701669,-0.8692789,0.0149514,0.9992142,-0.03605435,-0.006898978,0.03117285,0.00263205,-0.02757782,-0.2362518,0.04547119,0.9706116,0.03764435,0.002691605,-0.02764345,0.03764435,0.002691605,-0.02764345,-0.2322998,0.0451355,0.9715881,-0.2322998,0.0451355,0.9715881,3.189072,3.189072,True,True,True
3961998,63780541020710,-13.74481,2.701701,-0.8691549,0.01505598,0.9992199,-0.03596091,-0.006311515,0.03429919,0.002660019,-0.02759691,-0.2213135,0.04876709,0.9739685,0.03762718,0.002691055,-0.02763152,0.03762718,0.002691055,-0.02763152,-0.2187347,0.04884338,0.9745483,-0.2187347,0.04884338,0.9745483,3.135742,3.135742,True,True,True
3962006,63780541020721,-13.74469,2.701681,-0.8690193,0.01520312,0.9992227,-0.03590443,-0.005814762,0.03498081,0.002666489,-0.02760275,-0.2216187,0.04504395,0.9740906,0.03762181,0.002691284,-0.02762979,0.03762181,0.002691284,-0.02762979,-0.2194977,0.04481506,0.9745789,-0.2194977,0.04481506,0.9745789,3.120926,3.120926,True,True,True
3962015,63780541020721,-13.74469,2.701681,-0.8690193,0.01520312,0.9992227,-0.03590443,-0.005814762,0.03204689,0.002638138,-0.02757096,-0.2250671,0.04145813,0.9734497,0.03761644,0.002691055,-0.02762807,0.03761644,0.002691055,-0.02762807,-0.2206879,0.04096985,0.974472,-0.2206879,0.04096985,0.974472,3.133652,3.133652,True,True,True
3962023,63780541020733,-13.74459,2.701678,-0.8688876,0.01527073,0.9992287,-0.03578586,-0.005335686,0.02632179,0.00258223,-0.02751163,-0.2293854,0.04318237,0.9723663,0.0376145,0.002689453,-0.02762741,0.0376145,0.002689453,-0.02762741,-0.2206268,0.04246521,0.9744263,-0.2206268,0.04246521,0.9744263,3.182648,3.182648,True,True,True
3962031,63780541020744,-13.74444,2.701716,-0.8687539,0.01545549,0.9992301,-0.03571781,-0.004954157,0.01907636,0.002512589,-0.02743752,-0.2347412,0.04455566,0.9710236,0.03761256,0.002687851,-0.02762746,0.03761256,0.002687851,-0.02762746,-0.2205811,0.04396057,0.9743652,-0.2205811,0.04396057,0.9743652,3.232315,3.232315,True,True,True
3962040,63780541020754,-13.74435,2.701763,-0.868617,0.01548936,0.9992279,-0.03580965,-0.004631728,0.009839875,0.002425156,-0.02736098,-0.239975,0.04542542,0.9697113,0.03761083,0.002687393,-0.02762735,0.03761083,0.002687393,-0.02762735,-0.2201843,0.04412842,0.9744568,-0.2201843,0.04412842,0.9744568,3.237961,3.237961,True,True,True
3962048,63780541020766,-13.74428,2.701731,-0.8685535,0.01571466,0.9992321,-0.03562421,-0.004387032,0.009931336,0.002425888,-0.02737714,-0.2363129,0.04612732,0.9705658,0.03761256,0.002687851,-0.02762746,0.03761256,0.002687851,-0.02762746,-0.2191925,0.04388428,0.9746857,-0.2191925,0.04388428,0.9746857,3.231995,3.231995,True,True,True
3962056,63780541020766,-13.74428,2.701731,-0.8685535,0.01571466,0.9992321,-0.03562421,-0.004387032,0.009796662,0.002422714,-0.02737495,-0.2354889,0.0453186,0.9708099,0.0376145,0.002687393,-0.02762776,0.0376145,0.002687393,-0.02762776,-0.218689,0.04406738,0.9747925,-0.218689,0.04406738,0.9747925,3.237579,3.237579,True,True,True
3962065,63780541020777,-13.74423,2.701754,-0.8684415,0.01579468,0.9992307,-0.03564541,-0.004253248,0.009651169,0.002418472,-0.02737239,-0.235733,0.04821777,0.9706116,0.03761644,0.002686935,-0.02762807,0.03761644,0.002686935,-0.02762807,-0.2181702,0.04426575,0.9748993,-0.2181702,0.04426575,0.9748993,3.243347,3.243347,True,True,True
3962073,63780541020788,-13.74424,2.701754,-0.8682811,0.01598112,0.9992306,-0.03558205,-0.004095213,0.01076764,0.002422196,-0.02738487,-0.2323456,0.04527283,0.9715729,0.0376124,0.002677155,-0.02763553,0.0376124,0.002677155,-0.02763553,-0.2128143,0.04170227,0.9761963,-0.2128143,0.04170227,0.9761963,3.199432,3.199432,True,True,True
3962081,63780541020799,-13.74428,2.701777,-0.8681429,0.01613944,0.9992285,-0.03556244,-0.004162116,0.009825837,0.002413696,-0.02737959,-0.2319183,0.05036926,0.9714203,0.0376051,0.002679047,-0.0276429,0.0376051,0.002679047,-0.0276429,-0.213623,0.05065918,0.9756012,-0.213623,0.05065918,0.9756012,3.305954,3.305954,True,True,True
3962090,63780541020799,-13.74428,2.701777,-0.8681429,0.01613944,0.9992285,-0.03556244,-0.004162116,0.00866652,0.002403717,-0.02736893,-0.2332458,0.04931641,0.9711609,0.03760347,0.002679611,-0.02764285,0.03760347,0.002679611,-0.02764285,-0.214798,0.04998779,0.9753723,-0.214798,0.04998779,0.9753723,3.286484,3.286484,True,True,True
3962098,63780541020810,-13.74424,2.701779,-0.8680005,0.01628509,0.9992276,-0.03550314,-0.004324897,0.006985016,0.002388809,-0.02735341,-0.2351837,0.04866028,0.9707184,0.03760184,0.002680161,-0.0276429,0.03760184,0.002680161,-0.0276429,-0.2158661,0.0501709,0.9751282,-0.2158661,0.0501709,0.9751282,3.306519,3.306519,True,True,True
3962106,63780541020821,-13.74433,2.701798,-0.8678452,0.01655171,0.9992227,-0.03550158,-0.004442805,0.00494513,0.002370773,-0.02733707,-0.2357025,0.04879761,0.9705963,0.03760272,0.002679611,-0.02764308,0.03760272,0.002679611,-0.02764308,-0.2148895,0.04989624,0.9753571,-0.2148895,0.04989624,0.9753571,3.296814,3.296814,True,True,True
3962115,63780541020832,-13.7443,2.701799,-0.8677264,0.01669782,0.9992191,-0.03552005,-0.004561306,0.003600693,0.002366135,-0.02734009,-0.2355194,0.04618835,0.9707642,0.03760361,0.002679047,-0.02764327,0.03760361,0.002679047,-0.02764327,-0.2155914,0.0496521,0.9752045,-0.2155914,0.0496521,0.9752045,3.28743,3.28743,True,True,True
3962123,63780541020832,-13.7443,2.701799,-0.8677264,0.01669782,0.9992191,-0.03552005,-0.004561306,0.005503174,0.002393112,-0.02738065,-0.233551,0.04684448,0.9712067,0.03760413,0.002678909,-0.02764331,0.03760413,0.002678909,-0.02764331,-0.215683,0.04862976,0.9752502,-0.215683,0.04862976,0.9752502,3.29628,3.29628,True,True,True
3962131,63780541020843,-13.74433,2.701794,-0.8675213,0.01691381,0.9992129,-0.03555516,-0.004833738,0.008555161,0.002421051,-0.02741029,-0.2360535,0.04698181,0.9705963,0.03760463,0.002678787,-0.02764334,0.03760463,0.002678787,-0.02764334,-0.2154083,0.04750061,0.9753571,-0.2154083,0.04750061,0.9753571,3.286652,3.286652,True,True,True
3962140,63780541020854,-13.74433,2.701883,-0.8673419,0.0170135,0.9992112,-0.03554067,-0.004938701,0.01116455,0.002444199,-0.02743309,-0.2338715,0.04653931,0.9711456,0.03760488,0.002677658,-0.02764426,0.03760488,0.002677658,-0.02764426,-0.2155304,0.04862976,0.9752808,-0.2155304,0.04862976,0.9752808,3.29628,3.29628,True,True,True
3962148,63780541020865,-13.74434,2.701869,-0.8671702,0.01714179,0.9992146,-0.03534722,-0.005205687,0.01301772,0.00245958,-0.02744743,-0.2325439,0.04829407,0.9713745,0.0376051,0.002676529,-0.02764517,0.0376051,0.002676529,-0.02764517,-0.2156677,0.04975891,0.9751892,-0.2156677,0.04975891,0.9751892,3.306259,3.306259,True,True,True
3962156,63780541020865,-13.74434,2.701869,-0.8671702,0.01714179,0.9992146,-0.03534722,-0.005205687,0.01356128,0.002464081,-0.02745206,-0.2318573,0.04832458,0.9715424,0.03760697,0.002676102,-0.02764539,0.03760697,0.002676102,-0.02764539,-0.2151489,0.04959106,0.9753113,-0.2151489,0.04959106,0.9753113,3.296509,3.296509,True,True,True
3962165,63780541020877,-13.74442,2.701893,-0.867042,0.01716721,0.9992184,-0.03520904,-0.005310034,0.01266454,0.002455872,-0.02744484,-0.2323761,0.0480957,0.9714203,0.03760881,0.002675675,-0.0276456,0.03760881,0.002675675,-0.0276456,-0.2149811,0.04948425,0.9753571,-0.2149811,0.04948425,0.9753571,3.305862,3.305862,True,True,True
3962173,63780541020888,-13.74444,2.701906,-0.8669843,0.01724801,0.9992215,-0.03505217,-0.00550322,0.01064629,0.002437561,-0.02742853,-0.2337341,0.04751587,0.9711304,0.03761131,0.002675186,-0.02764568,0.03761131,0.002675186,-0.02764568,-0.2148132,0.0489502,0.9754181,-0.2148132,0.0489502,0.9754181,3.307999,3.307999,True,True,True
3962181,63780541020899,-13.74443,2.701939,-0.8669207,0.01724656,0.9992251,-0.03493262,-0.005613305,0.007781632,0.002411789,-0.02740538,-0.2353821,0.046875,0.9707642,0.03761382,0.002674698,-0.02764575,0.03761382,0.002674698,-0.02764575,-0.2146759,0.0483551,0.9754791,-0.2146759,0.0483551,0.9754791,3.30513,3.30513,True,True,True
3962190,63780541020899,-13.74443,2.701939,-0.8669207,0.01724656,0.9992251,-0.03493262,-0.005613305,0.004935562,0.002385742,-0.02738249,-0.2372894,0.0459137,0.9703369,0.03761496,0.002674454,-0.02764658,0.03761496,0.002674454,-0.02764658,-0.2144165,0.04814148,0.9755402,-0.2144165,0.04814148,0.9755402,3.307343,3.307343,True,True,True
3962198,63780541020910,-13.74444,2.701947,-0.8668138,0.01719386,0.9992272,-0.0348607,-0.005846389,0.003217331,0.002369553,-0.02736862,-0.2384644,0.04495239,0.970108,0.03761611,0.002674225,-0.02764739,0.03761611,0.002674225,-0.02764739,-0.2141724,0.04792786,0.9756012,-0.2141724,0.04792786,0.9756012,3.305038,3.305038,True,True,True
3962206,63780541020921,-13.74447,2.701941,-0.8666864,0.01708289,0.9992291,-0.03485375,-0.005879083,0.005529297,0.002357239,-0.02734758,-0.2343903,0.04129028,0.9712524,0.03764489,0.002665253,-0.02764249,0.03764489,0.002665253,-0.02764249,-0.2103271,0.0375824,0.9768982,-0.2103271,0.0375824,0.9768982,3.334824,3.334824,True,True,True
3962215,63780541020932,-13.74442,2.701907,-0.866612,0.01707991,0.9992304,-0.0348039,-0.005979708,0.00877501,0.002379379,-0.02737267,-0.2281799,0.04762268,0.9724426,0.03764725,0.002659637,-0.02764435,0.03764725,0.002659637,-0.02764435,-0.2049713,0.04260254,0.977829,-0.2049713,0.04260254,0.977829,3.284882,3.284882,True,True,True
3962223,63780541020932,-13.74442,2.701907,-0.866612,0.01707991,0.9992304,-0.0348039,-0.005979708,0.01198759,0.002406647,-0.02739847,-0.2262268,0.04385376,0.9730835,0.03764839,0.002657181,-0.0276447,0.03764839,0.002657181,-0.0276447,-0.2063904,0.03993225,0.9776459,-0.2063904,0.03993225,0.9776459,3.282089,3.282089,True,True,True
3962231,63780541020943,-13.74448,2.701901,-0.8664562,0.01697889,0.9992282,-0.03491137,-0.005997808,0.01466034,0.002429016,-0.02742021,-0.2253571,0.04154968,0.9733734,0.03764725,0.002654724,-0.02764507,0.03764725,0.002654724,-0.02764507,-0.208252,0.03918457,0.9772797,-0.208252,0.03918457,0.9772797,3.280396,3.280396,True,True,True
3962240,63780541020954,-13.74448,2.701893,-0.8663355,0.01692745,0.9992251,-0.03502103,-0.006033642,0.0161046,0.002442261,-0.02743233,-0.2238617,0.04212952,0.9736938,0.03764624,0.002654495,-0.02764531,0.03764624,0.002654495,-0.02764531,-0.2075348,0.03904724,0.9774323,-0.2075348,0.03904724,0.9774323,3.28186,3.28186,True,True,True
3962248,63780541020965,-13.74446,2.701855,-0.8661966,0.01682474,0.9992233,-0.03513502,-0.005947913,0.01611081,0.002442032,-0.02743038,-0.2245483,0.04283142,0.9735107,0.03764525,0.002654267,-0.02764557,0.03764525,0.002654267,-0.02764557,-0.2085876,0.0393219,0.9772034,-0.2085876,0.0393219,0.9772034,3.284103,3.284103,True,True,True
3962256,63780541020965,-13.74446,2.701855,-0.8661966,0.01682474,0.9992233,-0.03513502,-0.005947913,0.01443096,0.002425614,-0.02741332,-0.2259369,0.04321289,0.973175,0.03764516,0.002654495,-0.02764563,0.03764516,0.002654495,-0.02764563,-0.2087555,0.04045105,0.9771271,-0.2087555,0.04045105,0.9771271,3.28804,3.28804,True,True,True
3962265,63780541020977,-13.74444,2.701859,-0.8660989,0.01682577,0.9992214,-0.0351941,-0.005901997,0.01194743,0.002401291,-0.02738815,-0.2276154,0.04484558,0.972702,0.03764507,0.002654724,-0.02764568,0.03764507,0.002654724,-0.02764568,-0.2086182,0.04151917,0.9771118,-0.2086182,0.04151917,0.9771118,3.285507,3.285507,True,True,True
3962273,63780541020988,-13.74454,2.701862,-0.8659769,0.01674763,0.9992216,-0.03523636,-0.0058539,0.008911301,0.002372345,-0.02735838,-0.229538,0.04421997,0.97229,0.03764409,0.00265538,-0.02764639,0.03764409,0.00265538,-0.02764639,-0.2082977,0.04031372,0.9772186,-0.2082977,0.04031372,0.9772186,3.288391,3.288391,True,True,True
3962281,63780541020999,-13.74446,2.701852,-0.8659083,0.01682112,0.9992217,-0.03521341,-0.005760914,0.005803696,0.002342774,-0.02732747,-0.2316589,0.0450592,0.9717407,0.0376431,0.002656052,-0.0276471,0.0376431,0.002656052,-0.0276471,-0.2079773,0.04092407,0.9772644,-0.2079773,0.04092407,0.9772644,3.291916,3.291916,True,True,True
3962290,63780541020999,-13.74446,2.701852,-0.8659083,0.01682112,0.9992217,-0.03521341,-0.005760914,0.004887436,0.002334106,-0.02731813,-0.2323914,0.04469299,0.9715881,0.03764119,0.002656647,-0.02764639,0.03764119,0.002656647,-0.02764639,-0.2079468,0.0398407,0.9773254,-0.2079468,0.0398407,0.9773254,3.288208,3.288208,True,True,True
3962298,63780541021010,-13.74445,2.701859,-0.8657924,0.01671854,0.9992234,-0.03520943,-0.005791022,0.004146927,0.002327164,-0.02731059,-0.2330017,0.04434204,0.9714508,0.03763928,0.002657242,-0.02764568,0.03763928,0.002657242,-0.02764568,-0.2078857,0.03910828,0.977356,-0.2078857,0.03910828,0.977356,3.291519,3.291519,True,True,True
3962306,63780541021021,-13.74452,2.701899,-0.8656434,0.01688028,0.9992179,-0.03528115,-0.005828707,0.00356543,0.002321106,-0.02730452,-0.23349,0.04447937,0.9713287,0.03763762,0.002656647,-0.02764563,0.03763762,0.002656647,-0.02764563,-0.2080383,0.03907776,0.9773254,-0.2080383,0.03907776,0.9773254,3.291733,3.291733,True,True,True
3962315,63780541021032,-13.74454,2.701905,-0.865535,0.01689091,0.9992207,-0.03520797,-0.0057671,0.002705246,0.002312332,-0.02729566,-0.2342224,0.04467773,0.9711456,0.03763596,0.002656052,-0.02764557,0.03763596,0.002656052,-0.02764557,-0.2081909,0.03904724,0.9772949,-0.2081909,0.03904724,0.9772949,3.291779,3.291779,True,True,True
3962323,63780541021032,-13.74454,2.701905,-0.865535,0.01689091,0.9992207,-0.03520797,-0.0057671,0.002350205,0.002306992,-0.02728069,-0.2351685,0.04472351,0.9709167,0.03754299,0.002653931,-0.02762177,0.03754299,0.002653931,-0.02762177,-0.2109985,0.04182434,0.9765778,-0.2109985,0.04182434,0.9765778,3.297531,3.297531,True,True,True
3962331,63780541021043,-13.74457,2.701938,-0.8653944,0.01681801,0.9992229,-0.03517562,-0.005782756,0.003042755,0.002336853,-0.02725392,-0.2139435,0.05609131,0.9752197,0.03744173,0.002689835,-0.02760994,0.03744173,0.002689835,-0.02760994,-0.197525,0.05499268,0.9787445,-0.197525,0.05499268,0.9787445,3.392715,3.392715,True,True,True
3962340,63780541021055,-13.7446,2.701958,-0.8652468,0.01687778,0.9992241,-0.0351188,-0.005744739,0.0008360138,0.002383469,-0.02727182,-0.1807861,0.06112671,0.9816132,0.03728333,0.00273999,-0.02755103,0.03728333,0.00273999,-0.02755103,-0.1580353,0.05903625,0.9856567,-0.1580353,0.05903625,0.9856567,3.233353,3.233353,True,True,True
3962348,63780541021065,-13.74463,2.701979,-0.8651276,0.01699571,0.9992217,-0.03513633,-0.005709398,-0.001839645,0.00238823,-0.02716823,-0.1552887,0.07739258,0.9848175,0.03708003,0.002812546,-0.02750859,0.03708003,0.002812546,-0.02750859,-0.1397705,0.06719971,0.9878998,-0.1397705,0.06719971,0.9878998,3.154099,3.154099,True,True,True
3962356,63780541021065,-13.74463,2.701979,-0.8651276,0.01699571,0.9992217,-0.03513633,-0.005709398,-0.003555405,0.002392334,-0.02704827,-0.1175232,0.08616638,0.9893188,0.03688222,0.002862015,-0.02742723,0.03688222,0.002862015,-0.02742723,-0.0958252,0.07896423,0.9922485,-0.0958252,0.07896423,0.9922485,3.169052,3.169052,True,True,True
3962365,63780541021077,-13.7446,2.701936,-0.8650513,0.01700534,0.9992228,-0.03510575,-0.00569294,0.02545227,0.002794922,-0.02739382,-0.08009338,0.09269714,0.9924622,0.0367491,0.002953324,-0.02759011,0.0367491,0.002953324,-0.02759011,-0.07498169,0.09112549,0.9929962,-0.07498169,0.09112549,0.9929962,3.274292,3.274292,True,True,True
3962373,63780541021087,-13.74463,2.701944,-0.864938,0.01700926,0.999226,-0.03500788,-0.005717929,0.035958,0.002973938,-0.02762715,-0.06066895,0.08924866,0.9941559,0.03670267,0.002985321,-0.02764284,0.03670267,0.002985321,-0.02764284,-0.06018066,0.08905029,0.9942017,-0.06018066,0.08905029,0.9942017,3.39827,3.39827,True,True,True
3962381,63780541021099,-13.74468,2.70196,-0.8648459,0.01686287,0.9992291,-0.03499991,-0.005650014,0.03662755,0.003020081,-0.02774236,-0.06347656,0.08110046,0.9946747,0.03671725,0.0030215,-0.02774437,0.03671725,0.0030215,-0.02774437,-0.06341553,0.08106995,0.9946747,-0.06341553,0.08106995,0.9946747,3.3871,3.3871,True,True,True
3962390,63780541021099,-13.74468,2.70196,-0.8648459,0.01686287,0.9992291,-0.03499991,-0.005650014,0.03670728,0.003017609,-0.02779883,-0.06015015,0.08224487,0.9947815,0.03673699,0.003018067,-0.02779952,0.03673699,0.003018067,-0.02779952,-0.06013489,0.08222961,0.9947815,-0.06013489,0.08222961,0.9947815,3.407928,3.407928,True,True,True
3962398,63780541021110,-13.74469,2.701968,-0.8647572,0.01677836,0.9992368,-0.03480729,-0.005736952,0.03671509,0.00301178,-0.02778847,-0.05844116,0.08007813,0.9950714,0.03674504,0.003012238,-0.02778916,0.03674504,0.003012238,-0.02778916,-0.0584259,0.08006287,0.9950714,-0.0584259,0.08006287,0.9950714,3.342712,3.342712,True,True,True
3962406,63780541021121,-13.74473,2.702009,-0.8646484,0.01676566,0.9992363,-0.03482073,-0.005759071,0.03666336,0.003012863,-0.0277991,-0.06324768,0.08062744,0.9947205,0.03674434,0.00301413,-0.027801,0.03674434,0.00301413,-0.027801,-0.0632019,0.08061218,0.9947357,-0.0632019,0.08061218,0.9947357,3.290421,3.290421,True,True,True
3962415,63780541021132,-13.74474,2.701988,-0.8645077,0.01662323,0.9992417,-0.03474179,-0.005732244,0.0363649,0.003006317,-0.02778049,-0.0589447,0.08074951,0.9949799,0.03674366,0.003012238,-0.02778916,0.03674366,0.003012238,-0.02778916,-0.05867004,0.08062744,0.9950104,-0.05867004,0.08062744,0.9950104,3.343124,3.343124,True,True,True
3962423,63780541021132,-13.74474,2.701988,-0.8645077,0.01662323,0.9992417,-0.03474179,-0.005732244,0.03301759,0.002945206,-0.02768164,-0.06181335,0.08216858,0.9946899,0.03674434,0.003002976,-0.02776497,0.03674434,0.003002976,-0.02776497,-0.05917358,0.08102417,0.9949493,-0.05917358,0.08102417,0.9949493,3.328659,3.328659,True,True,True
3962431,63780541021146,-13.74478,2.701998,-0.8644156,0.01648088,0.999245,-0.03471265,-0.005736079,0.01482044,0.002670059,-0.02729222,-0.07447815,0.08685303,0.9934235,0.03674504,0.003012238,-0.02778916,0.03674504,0.003012238,-0.02778916,-0.05857849,0.0802002,0.9950409,-0.05857849,0.0802002,0.9950409,3.312515,3.312515,True,True,True
3962440,63780541021154,-13.74484,2.702026,-0.8643267,0.01642132,0.9992447,-0.03474477,-0.005772126,-0.005192078,0.00235965,-0.02684508,-0.08958435,0.09220886,0.9916992,0.0367453,0.00301413,-0.027801,0.0367453,0.00301413,-0.027801,-0.05885315,0.08030701,0.9950256,-0.05885315,0.08030701,0.9950256,3.327499,3.327499,True,True,True
3962448,63780541021165,-13.74484,2.702034,-0.8642617,0.01637321,0.9992443,-0.03477836,-0.005774999,-0.002857407,0.002398041,-0.0269093,-0.08807373,0.09127808,0.9919128,0.03674556,0.003016037,-0.02781284,0.03674556,0.003016037,-0.02781284,-0.0592804,0.08032227,0.9949951,-0.0592804,0.08032227,0.9949951,3.312164,3.312164,True,True,True
3962456,63780541021165,-13.74484,2.702034,-0.8642617,0.01637321,0.9992443,-0.03477836,-0.005774999,-0.01772415,0.002190781,-0.02666765,-0.09815979,0.09448242,0.9906616,0.03675517,0.003125489,-0.02823203,0.03675517,0.003125489,-0.02823203,-0.05525208,0.0774231,0.9954529,-0.05525208,0.0774231,0.9954529,3.303833,3.303833,True,True,True
3962465,63780541021176,-13.74491,2.70202,-0.864161,0.01629998,0.9992495,-0.03468213,-0.005648326,-0.03207538,0.001945282,-0.02625839,-0.109436,0.09883118,0.9890594,0.03676384,0.003228745,-0.02863115,0.03676384,0.003228745,-0.02863115,-0.0514679,0.0748291,0.9958649,-0.0514679,0.0748291,0.9958649,3.295181,3.295181,True,True,True
3962473,63780541021187,-13.7449,2.702039,-0.8640664,0.01624361,0.9992506,-0.03466977,-0.005698429,-0.03247318,0.001937973,-0.02624512,-0.1098022,0.09893799,0.9890137,0.03676413,0.003230377,-0.0286398,0.03676413,0.003230377,-0.0286398,-0.05168152,0.07565308,0.9957886,-0.05168152,0.07565308,0.9957886,3.291748,3.291748,True,True,True
3962481,63780541021198,-13.74495,2.702046,-0.8639721,0.01612208,0.9992515,-0.03471166,-0.005633638,-0.03249149,0.001937759,-0.02624538,-0.1095581,0.09890747,0.9890442,0.03676384,0.003228745,-0.02863115,0.03676384,0.003228745,-0.02863115,-0.05149841,0.07481384,0.9958649,-0.05149841,0.07481384,0.9958649,3.288132,3.288132,True,True,True
3962490,63780541021198,-13.74495,2.702046,-0.8639721,0.01612208,0.9992515,-0.03471166,-0.005633638,-0.03249376,0.001937592,-0.02624443,-0.1092987,0.09893799,0.9890594,0.03676317,0.003224609,-0.02861902,0.03676317,0.003224609,-0.02861902,-0.0513916,0.07489014,0.9958649,-0.0513916,0.07489014,0.9958649,3.292053,3.292053,True,True,True
3962498,63780541021210,-13.74501,2.702011,-0.8638549,0.01600577,0.9992557,-0.03463991,-0.005662153,-0.0324991,0.001937851,-0.02624622,-0.1088409,0.09898376,0.9891052,0.03676248,0.00322049,-0.02860687,0.03676248,0.00322049,-0.02860687,-0.05131531,0.07519531,0.9958344,-0.05131531,0.07519531,0.9958344,3.289017,3.289017,True,True,True
3962506,63780541021220,-13.74505,2.702027,-0.863772,0.0159737,0.9992542,-0.03469832,-0.005664301,-0.03249948,0.001937897,-0.02624631,-0.1083221,0.09892273,0.9891663,0.03676241,0.003218445,-0.02860051,0.03676241,0.003218445,-0.02860051,-0.05130005,0.07513428,0.9958496,-0.05130005,0.07513428,0.9958496,3.287643,3.287643,True,True,True
3962515,63780541021232,-13.74505,2.702058,-0.8636945,0.01593805,0.9992552,-0.03469793,-0.005578899,-0.03247319,0.001938171,-0.02624726,-0.10849,0.09793091,0.9892578,0.03676232,0.0032164,-0.02859413,0.03676232,0.0032164,-0.02859413,-0.05142212,0.07505798,0.9958496,-0.05142212,0.07505798,0.9958496,3.286026,3.286026,True,True,True
