OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2703729,63780539762439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703737,63780539762450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703746,63780539762461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703762,63780539762472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703771,63780539762483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703779,63780539762495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703796,63780539762505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703804,63780539762517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703812,63780539762528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703829,63780539762539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703837,63780539762550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703846,63780539762561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703862,63780539762578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703879,63780539762593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703887,63780539762603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703904,63780539762614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703912,63780539762625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703921,63780539762636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703937,63780539762647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703946,63780539762659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703954,63780539762670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703971,63780539762681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703979,63780539762693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703987,63780539762703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704004,63780539762715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704012,63780539762725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704021,63780539762736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704037,63780539762748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704046,63780539762759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704054,63780539762770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704071,63780539762781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704079,63780539762792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704087,63780539762803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704104,63780539762814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704112,63780539762825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704121,63780539762837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704137,63780539762848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704146,63780539762858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704154,63780539762870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704171,63780539762881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704179,63780539762892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704187,63780539762903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704204,63780539762914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704212,63780539762925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704221,63780539762936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704237,63780539762948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704246,63780539762959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704254,63780539762970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704271,63780539762982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704279,63780539762993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704287,63780539763004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704304,63780539763015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704312,63780539763027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704321,63780539763037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704337,63780539763049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704346,63780539763061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704362,63780539763072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704371,63780539763083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704379,63780539763094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704396,63780539763105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704404,63780539763117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704412,63780539763128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704429,63780539763139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704437,63780539763150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704446,63780539763161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704462,63780539763172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704471,63780539763183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704479,63780539763194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704496,63780539763205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704504,63780539763216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704512,63780539763228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704529,63780539763239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704537,63780539763250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704546,63780539763261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704562,63780539763272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704571,63780539763283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704579,63780539763294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704596,63780539763305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704604,63780539763317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704612,63780539763328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704629,63780539763338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704637,63780539763350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704646,63780539763361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704662,63780539763372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704671,63780539763383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704679,63780539763394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704696,63780539763406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704704,63780539763416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704712,63780539763428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704729,63780539763438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704737,63780539763450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704746,63780539763461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704762,63780539763472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704771,63780539763483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704779,63780539763494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704796,63780539763505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704804,63780539763516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704812,63780539763527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704829,63780539763538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704837,63780539763549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704846,63780539763561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704862,63780539763572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704871,63780539763583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704879,63780539763594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704896,63780539763605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704904,63780539763616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704912,63780539763627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704929,63780539763638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704937,63780539763650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704946,63780539763661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704962,63780539763672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704971,63780539763683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704979,63780539763694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704996,63780539763705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705004,63780539763716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705012,63780539763727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705029,63780539763738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705037,63780539763750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705046,63780539763761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705062,63780539763773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705071,63780539763784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705079,63780539763795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705096,63780539763806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705104,63780539763817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705112,63780539763828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705129,63780539763839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705137,63780539763850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705146,63780539763862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705162,63780539763872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705171,63780539763884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705179,63780539763895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705196,63780539763906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705204,63780539763917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705212,63780539763928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705229,63780539763940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705237,63780539763950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705246,63780539763961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705262,63780539763972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705271,63780539763984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705279,63780539763995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705296,63780539764006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705304,63780539764017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705312,63780539764028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705329,63780539764039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705337,63780539764050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705346,63780539764061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705362,63780539764072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705371,63780539764083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705379,63780539764095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705396,63780539764105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705404,63780539764117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705412,63780539764128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705429,63780539764139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705437,63780539764150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705446,63780539764161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705462,63780539764172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705471,63780539764183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705479,63780539764194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705495,63780539764206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705504,63780539764217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705512,63780539764228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705529,63780539764239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705537,63780539764251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705545,63780539764261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705562,63780539764272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705570,63780539764283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705579,63780539764294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705595,63780539764305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705604,63780539764317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705612,63780539764328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705629,63780539764339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705637,63780539764350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705645,63780539764361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705662,63780539764372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705670,63780539764383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705679,63780539764395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705695,63780539764406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705704,63780539764417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705712,63780539764428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705729,63780539764439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705737,63780539764450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705745,63780539764461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705762,63780539764472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705770,63780539764483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705779,63780539764494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705795,63780539764505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705804,63780539764517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705812,63780539764528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705829,63780539764539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705837,63780539764550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705845,63780539764562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705862,63780539764572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705870,63780539764583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705879,63780539764594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705895,63780539764605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705904,63780539764617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705912,63780539764628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705929,63780539764639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705937,63780539764650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705945,63780539764661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705962,63780539764672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705970,63780539764683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705979,63780539764695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705995,63780539764705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706004,63780539764717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706020,63780539764734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706029,63780539764738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706029,63780539764745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706045,63780539764756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706054,63780539764767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706062,63780539764779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706079,63780539764789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706087,63780539764801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706095,63780539764812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706112,63780539764823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706120,63780539764834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706129,63780539764845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706145,63780539764856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706154,63780539764868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706162,63780539764878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706179,63780539764889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706187,63780539764901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706195,63780539764912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706212,63780539764923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706220,63780539764934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706229,63780539764945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706245,63780539764956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706254,63780539764967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706262,63780539764978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706279,63780539764989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706287,63780539765001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706295,63780539765012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706312,63780539765023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706320,63780539765034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706329,63780539765045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706345,63780539765056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706354,63780539765067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706362,63780539765079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706379,63780539765090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706387,63780539765101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706395,63780539765112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706412,63780539765125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706420,63780539765135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706437,63780539765146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706445,63780539765158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706454,63780539765169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706470,63780539765181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706479,63780539765192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706487,63780539765203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706504,63780539765214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706512,63780539765226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706520,63780539765237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706537,63780539765248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706545,63780539765260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706554,63780539765271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706570,63780539765282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706579,63780539765294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706595,63780539765305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706604,63780539765316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706612,63780539765327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706629,63780539765338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706637,63780539765349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706645,63780539765360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706662,63780539765371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706670,63780539765383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706679,63780539765394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706695,63780539765405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706704,63780539765416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706712,63780539765427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706729,63780539765438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706737,63780539765449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706745,63780539765460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706762,63780539765472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706770,63780539765483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706779,63780539765494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706795,63780539765505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706804,63780539765516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706812,63780539765527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706829,63780539765538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706837,63780539765549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706845,63780539765560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706862,63780539765571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706870,63780539765583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706879,63780539765594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
