OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1733007,63780538791709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1733015,63780538791720,None,99_Bahnsteig_PF,MetallAbgrenzung
1733024,63780538791731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1733040,63780538791742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733049,63780538791753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733057,63780538791764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733073,63780538791775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733082,63780538791786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733098,63780538791808,None,None,None
1733107,63780538791815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733115,63780538791820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733123,63780538791825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733132,63780538791837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733140,63780538791848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733157,63780538791859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733165,63780538791870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733173,63780538791881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733190,63780538791893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733198,63780538791903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733207,63780538791915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733223,63780538791925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733232,63780538791937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733240,63780538791948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733257,63780538791959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733265,63780538791970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733273,63780538791981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733290,63780538791992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733298,63780538792003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733307,63780538792014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733323,63780538792025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733332,63780538792037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733340,63780538792048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733357,63780538792059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733365,63780538792070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733373,63780538792081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733390,63780538792092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733398,63780538792103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733407,63780538792114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733423,63780538792126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733432,63780538792136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733440,63780538792148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733457,63780538792159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733465,63780538792170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733473,63780538792182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733490,63780538792193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733498,63780538792204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733507,63780538792216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733523,63780538792227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733532,63780538792238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733548,63780538792250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733557,63780538792261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733565,63780538792272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733582,63780538792284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733590,63780538792295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733598,63780538792306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733615,63780538792318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733623,63780538792329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733632,63780538792340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733648,63780538792351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733657,63780538792363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733665,63780538792374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733682,63780538792386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733690,63780538792397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733707,63780538792408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733715,63780538792419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733723,63780538792431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733740,63780538792442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733748,63780538792453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733757,63780538792464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733773,63780538792475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733782,63780538792486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733790,63780538792498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733807,63780538792509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733815,63780538792519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733823,63780538792530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733840,63780538792541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733848,63780538792553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733857,63780538792564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733873,63780538792575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733882,63780538792586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733890,63780538792597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733907,63780538792609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733915,63780538792619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733923,63780538792631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733940,63780538792642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733948,63780538792653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733957,63780538792664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733973,63780538792675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733982,63780538792686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1733990,63780538792697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734007,63780538792708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734015,63780538792720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734023,63780538792730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734040,63780538792741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734048,63780538792753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734057,63780538792764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734073,63780538792775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734082,63780538792786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734090,63780538792797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734107,63780538792808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734115,63780538792819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734123,63780538792830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734140,63780538792842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734148,63780538792852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734157,63780538792864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734165,63780538792874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734182,63780538792886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734190,63780538792897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734207,63780538792908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734215,63780538792919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734223,63780538792930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734240,63780538792941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734248,63780538792952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734257,63780538792964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734273,63780538792974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734282,63780538792986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734290,63780538792997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734307,63780538793008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734315,63780538793019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734323,63780538793030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734340,63780538793041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734348,63780538793052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734357,63780538793064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734373,63780538793074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734382,63780538793086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734390,63780538793097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734407,63780538793108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734415,63780538793119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734423,63780538793130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734440,63780538793141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734448,63780538793152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734457,63780538793163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734473,63780538793174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734482,63780538793186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734490,63780538793197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734507,63780538793208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734515,63780538793219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734523,63780538793230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734540,63780538793241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734548,63780538793252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734557,63780538793263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734573,63780538793274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734582,63780538793285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734590,63780538793296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734606,63780538793307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734615,63780538793319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734623,63780538793330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734640,63780538793341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734648,63780538793352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734656,63780538793363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734673,63780538793374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734681,63780538793385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734690,63780538793396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734706,63780538793408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734715,63780538793419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734723,63780538793430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734740,63780538793441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734748,63780538793452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734756,63780538793463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734773,63780538793474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1734781,63780538793486,None,None,None
1734790,63780538793496,None,None,None
1734798,63780538793507,None,None,None
1734815,63780538793519,None,None,None
1734823,63780538793531,None,None,None
1734840,63780538793541,None,None,None
1734848,63780538793552,None,None,None
1734856,63780538793564,None,None,None
1734873,63780538793574,None,None,None
1734881,63780538793586,None,None,None
1734890,63780538793596,None,None,None
1734898,63780538793607,None,None,None
1734915,63780538793619,None,None,None
1734923,63780538793630,None,None,None
1734940,63780538793641,None,None,None
1734948,63780538793652,None,None,None
1734956,63780538793663,None,None,None
1734973,63780538793674,None,None,None
1734981,63780538793685,None,None,None
1734990,63780538793696,None,None,None
1735006,63780538793707,None,None,None
1735015,63780538793719,None,None,None
1735023,63780538793730,None,None,None
1735040,63780538793741,None,None,None
1735048,63780538793752,None,None,None
1735056,63780538793763,None,None,None
1735073,63780538793774,None,None,None
1735081,63780538793785,None,None,None
1735090,63780538793796,None,None,None
1735106,63780538793808,None,None,None
1735115,63780538793818,None,None,None
1735123,63780538793830,None,None,None
1735140,63780538793841,None,None,None
1735148,63780538793852,None,None,None
1735156,63780538793863,None,None,None
1735173,63780538793874,None,None,None
1735181,63780538793885,None,None,None
1735190,63780538793896,None,None,None
1735206,63780538793908,None,None,None
1735215,63780538793918,None,None,None
1735223,63780538793929,None,None,None
1735240,63780538793940,None,None,None
1735248,63780538793951,None,None,None
1735256,63780538793963,None,None,None
1735273,63780538793974,None,None,None
1735281,63780538793985,None,None,None
1735290,63780538793997,None,None,None
1735298,63780538794007,None,None,None
1735315,63780538794018,None,None,None
1735323,63780538794029,None,None,None
1735340,63780538794040,None,None,None
1735348,63780538794052,None,None,None
1735356,63780538794063,None,None,None
1735373,63780538794074,None,None,None
1735381,63780538794085,None,None,None
1735390,63780538794096,None,None,None
1735398,63780538794107,None,None,None
1735415,63780538794118,None,None,None
1735423,63780538794129,None,None,None
1735440,63780538794140,None,None,None
1735448,63780538794152,None,None,None
1735456,63780538794163,None,None,None
1735465,63780538794174,None,None,None
1735481,63780538794185,None,None,None
1735490,63780538794196,None,None,None
1735506,63780538794207,None,None,None
1735515,63780538794219,None,None,None
1735523,63780538794229,None,None,None
1735531,63780538794240,None,None,None
1735548,63780538794252,None,None,None
1735556,63780538794263,None,None,None
1735573,63780538794274,None,None,None
1735581,63780538794285,None,None,None
1735590,63780538794296,None,None,None
1735606,63780538794308,None,None,None
1735615,63780538794318,None,None,None
1735623,63780538794329,None,None,None
1735631,63780538794340,None,None,None
1735648,63780538794351,None,None,None
1735656,63780538794363,None,None,None
1735673,63780538794374,None,None,None
1735681,63780538794385,None,None,None
1735690,63780538794396,None,None,None
1735706,63780538794408,None,None,None
1735715,63780538794419,None,None,None
1735723,63780538794430,None,None,None
1735740,63780538794442,None,None,None
1735748,63780538794452,None,None,None
1735756,63780538794464,None,None,None
1735773,63780538794475,None,None,None
1735781,63780538794486,None,None,None
1735790,63780538794497,None,None,None
1735798,63780538794508,None,None,None
1735815,63780538794519,None,None,None
1735823,63780538794530,None,None,None
1735840,63780538794541,None,None,None
1735848,63780538794552,None,None,None
1735856,63780538794564,None,None,None
1735873,63780538794575,None,None,None
1735881,63780538794587,None,None,None
1735890,63780538794597,None,None,None
1735906,63780538794608,None,None,None
1735915,63780538794619,None,None,None
1735923,63780538794630,None,None,None
1735940,63780538794641,None,None,None
1735948,63780538794652,None,None,None
1735956,63780538794663,None,None,None
1735973,63780538794674,None,None,None
1735981,63780538794686,None,None,None
1735990,63780538794697,None,None,None
1735998,63780538794708,None,None,None
1736023,63780538794729,None,None,None
1736031,63780538794735,None,None,None
1736031,63780538794741,None,None,None
1736040,63780538794747,None,None,None
1736056,63780538794758,None,None,None
1736065,63780538794769,None,None,None
1736073,63780538794780,None,None,None
1736090,63780538794792,None,None,None
1736098,63780538794803,None,None,None
1736106,63780538794814,None,None,None
1736123,63780538794825,None,None,None
1736131,63780538794836,None,None,None
1736139,63780538794847,None,None,None
1736156,63780538794858,None,None,None
1736164,63780538794869,None,None,None
1736173,63780538794880,None,None,None
1736189,63780538794892,None,None,None
1736198,63780538794903,None,None,None
1736206,63780538794914,None,None,None
1736223,63780538794925,None,None,None
1736231,63780538794936,None,None,None
1736239,63780538794947,None,None,None
1736256,63780538794958,None,None,None
1736264,63780538794969,None,None,None
1736273,63780538794980,None,None,None
1736289,63780538794991,None,None,None
1736298,63780538795002,None,None,None
1736306,63780538795013,None,None,None
1736323,63780538795025,None,None,None
1736331,63780538795036,None,None,None
1736339,63780538795047,None,None,None
1736356,63780538795058,None,None,None
1736364,63780538795069,None,None,None
1736373,63780538795081,None,None,None
1736389,63780538795091,None,None,None
1736398,63780538795102,None,None,None
1736406,63780538795113,None,None,None
