OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
792303,63780542146003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792320,63780542146014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792328,63780542146026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792337,63780542146037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792353,63780542146048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792362,63780542146059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792370,63780542146069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792378,63780542146080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792395,63780542146091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792403,63780542146102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792412,63780542146113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792428,63780542146124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792437,63780542146135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792445,63780542146146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792462,63780542146157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792470,63780542146168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792478,63780542146179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792495,63780542146190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792503,63780542146201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792512,63780542146213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792528,63780542146224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792537,63780542146235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792545,63780542146246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
792562,63780542146257,None,None,None
792570,63780542146268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
792578,63780542146279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
792595,63780542146290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
792603,63780542146301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
792612,63780542146313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
792628,63780542146324,None,99_Bahnsteig_PF,None
792637,63780542146335,None,99_Bahnsteig_PF,None
792645,63780542146346,None,None,None
792662,63780542146357,None,None,None
792670,63780542146369,None,None,None
792678,63780542146379,None,None,None
792695,63780542146390,None,None,None
792703,63780542146402,None,None,None
792712,63780542146412,None,None,None
792728,63780542146424,None,None,None
792737,63780542146435,None,99_Bahnsteig_PF,None
792745,63780542146446,None,99_Bahnsteig_PF,None
792762,63780542146458,None,MetallAbgrenzung,None
792770,63780542146470,None,99_Bahnsteig_PF,None
792778,63780542146480,None,99_Bahnsteig_PF,None
792795,63780542146492,None,99_Bahnsteig_PF,None
792803,63780542146503,None,99_Bahnsteig_PF,None
792812,63780542146514,None,None,None
792828,63780542146525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
792837,63780542146537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
792853,63780542146548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792862,63780542146559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792870,63780542146571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792887,63780542146582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792895,63780542146594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792912,63780542146604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792920,63780542146615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792928,63780542146626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792945,63780542146638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792953,63780542146648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792962,63780542146659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792970,63780542146670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792987,63780542146681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
792995,63780542146693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793003,63780542146704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793020,63780542146715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793028,63780542146726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793037,63780542146737,None,99_Bahnsteig_PF,None
793053,63780542146748,None,99_Bahnsteig_PF,None
793062,63780542146759,None,99_Bahnsteig_PF,None
793070,63780542146770,None,99_Bahnsteig_PF,None
793086,63780542146781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
793095,63780542146793,None,None,None
793103,63780542146804,None,None,None
793120,63780542146814,None,None,None
793128,63780542146825,None,None,None
793136,63780542146836,None,99_Bahnsteig_PF,None
793153,63780542146848,None,None,None
793161,63780542146859,None,None,None
793170,63780542146870,None,None,None
793186,63780542146881,None,None,None
793195,63780542146892,None,None,None
793203,63780542146903,None,None,None
793220,63780542146914,None,None,None
793228,63780542146925,None,None,None
793236,63780542146938,None,None,None
793253,63780542146949,None,None,None
793261,63780542146959,None,None,None
793270,63780542146970,None,None,None
793286,63780542146981,None,None,None
793295,63780542146992,None,None,None
793303,63780542147004,None,None,None
793320,63780542147015,None,None,None
793328,63780542147025,None,None,None
793336,63780542147037,None,None,None
793353,63780542147048,None,None,None
793361,63780542147059,None,None,None
793370,63780542147070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793386,63780542147081,99_Bahnsteig_PF,None,None
793395,63780542147092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793411,63780542147104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793420,63780542147115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793428,63780542147126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793445,63780542147138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793453,63780542147148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793461,63780542147159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793478,63780542147171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793486,63780542147181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793495,63780542147192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793511,63780542147204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793520,63780542147214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793528,63780542147225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793545,63780542147237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793553,63780542147248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793561,63780542147259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793578,63780542147270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793586,63780542147282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793595,63780542147292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793611,63780542147303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793620,63780542147314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793628,63780542147325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793645,63780542147336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793653,63780542147347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793661,63780542147359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793678,63780542147370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793686,63780542147381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793695,63780542147392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793711,63780542147403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793720,63780542147414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793728,63780542147425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793745,63780542147437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793753,63780542147447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793761,63780542147458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793778,63780542147470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793786,63780542147481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793795,63780542147492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793811,63780542147503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793820,63780542147514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793828,63780542147525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793845,63780542147536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793853,63780542147548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793861,63780542147559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793878,63780542147570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793886,63780542147581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793895,63780542147592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793911,63780542147603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793920,63780542147614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793928,63780542147626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793945,63780542147637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793953,63780542147647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793961,63780542147659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793978,63780542147670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793986,63780542147681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
793995,63780542147692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794011,63780542147703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794020,63780542147714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794028,63780542147725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794045,63780542147736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794053,63780542147747,None,None,None
794061,63780542147759,None,None,None
794078,63780542147770,None,None,None
794086,63780542147781,None,None,None
794095,63780542147792,None,None,None
794111,63780542147804,None,None,None
794120,63780542147814,None,None,None
794128,63780542147825,None,None,None
794145,63780542147837,None,None,None
794153,63780542147847,None,None,None
794161,63780542147858,None,None,None
794178,63780542147870,None,None,None
794186,63780542147881,None,None,None
794195,63780542147892,None,None,None
794211,63780542147903,None,None,None
794220,63780542147914,None,None,None
794228,63780542147925,None,None,None
794245,63780542147936,None,None,None
794253,63780542147947,None,None,None
794261,63780542147958,None,None,None
794278,63780542147971,None,None,None
794286,63780542147980,None,None,None
794295,63780542147992,None,None,None
794311,63780542148003,None,None,None
794320,63780542148014,None,None,None
794328,63780542148025,None,None,None
794345,63780542148037,None,None,None
794353,63780542148047,None,None,None
794361,63780542148058,None,None,None
794378,63780542148070,None,None,None
794386,63780542148081,None,None,None
794394,63780542148092,None,None,None
794411,63780542148104,None,None,None
794419,63780542148114,None,None,None
794428,63780542148125,None,None,None
794444,63780542148136,None,None,None
794453,63780542148147,None,None,None
794461,63780542148158,None,None,None
794478,63780542148170,None,None,None
794486,63780542148181,None,None,None
794494,63780542148192,None,None,None
794503,63780542148203,None,None,None
794519,63780542148214,None,None,None
794528,63780542148225,None,None,None
794536,63780542148236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794553,63780542148247,None,None,None
794561,63780542148258,None,None,None
794569,63780542148269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794586,63780542148280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794594,63780542148291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794603,63780542148303,None,None,None
794619,63780542148314,None,None,None
794628,63780542148325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794636,63780542148336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794653,63780542148347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794661,63780542148358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
794669,63780542148370,None,None,None
794677,63780542148380,None,None,None
794694,63780542148392,None,None,None
794702,63780542148403,None,None,None
794711,63780542148413,None,None,None
794727,63780542148425,None,None,None
794736,63780542148436,None,None,None
794752,63780542148447,None,None,None
794761,63780542148458,None,None,None
794769,63780542148469,None,None,None
794777,63780542148480,None,None,None
794794,63780542148491,None,None,None
794802,63780542148503,None,None,None
794819,63780542148513,None,None,None
794827,63780542148525,None,None,None
794836,63780542148536,None,None,None
794852,63780542148547,None,None,None
794861,63780542148559,None,None,None
794869,63780542148569,None,None,None
794886,63780542148580,None,None,None
794894,63780542148592,None,None,None
794902,63780542148603,None,None,None
794919,63780542148613,None,None,None
794927,63780542148625,None,None,None
794936,63780542148636,None,None,None
794944,63780542148646,None,None,None
794961,63780542148659,None,None,None
794969,63780542148670,None,None,None
794986,63780542148680,None,None,None
794994,63780542148691,None,None,None
795002,63780542148703,None,None,None
795019,63780542148713,None,None,None
795027,63780542148725,None,None,None
795036,63780542148736,None,None,None
795044,63780542148746,None,None,None
795061,63780542148758,None,None,None
795069,63780542148769,None,None,None
795077,63780542148780,None,None,None
795094,63780542148791,None,None,None
795102,63780542148803,None,None,None
795119,63780542148813,None,None,None
795127,63780542148825,None,None,None
795136,63780542148836,None,None,None
795144,63780542148847,None,None,None
795161,63780542148858,None,None,None
795169,63780542148869,None,None,None
795186,63780542148880,None,None,None
795194,63780542148892,None,None,None
795202,63780542148902,None,None,None
795219,63780542148913,None,None,None
795227,63780542148925,None,None,None
795236,63780542148936,None,None,None
795252,63780542148946,None,None,None
795261,63780542148958,None,None,None
795269,63780542148969,None,None,None
795286,63780542148980,None,None,None
795294,63780542148991,None,None,None
795302,63780542149003,None,None,None
795311,63780542149013,None,None,None
795336,63780542149031,None,None,None
795344,63780542149038,None,None,None
795344,63780542149044,None,None,None
795352,63780542149053,None,None,None
795369,63780542149064,None,None,None
795377,63780542149075,None,None,None
795386,63780542149086,None,None,None
795402,63780542149097,None,None,None
795411,63780542149108,None,None,None
795419,63780542149120,None,None,None
795436,63780542149130,None,None,None
795444,63780542149142,None,99_Bahnsteig_PF,None
795452,63780542149152,None,None,None
795469,63780542149164,None,None,None
795477,63780542149175,None,None,None
795486,63780542149186,None,None,None
795502,63780542149197,None,None,None
795511,63780542149208,None,None,None
795519,63780542149219,None,None,None
795536,63780542149230,None,None,None
795544,63780542149241,None,None,None
795552,63780542149252,None,None,None
795569,63780542149263,None,None,None
795577,63780542149275,None,None,None
795586,63780542149286,None,None,None
795602,63780542149297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
795611,63780542149308,None,None,None
795619,63780542149319,None,None,None
795636,63780542149330,None,None,None
795644,63780542149342,None,None,None
795661,63780542149353,None,None,None
795669,63780542149364,None,None,None
795677,63780542149375,None,None,None
795694,63780542149386,None,None,None
795702,63780542149397,None,None,None
795711,63780542149408,None,None,None
795719,63780542149420,None,None,None
795736,63780542149431,None,None,None
795744,63780542149442,None,None,None
795752,63780542149454,None,None,None
795769,63780542149465,None,None,None
795777,63780542149476,None,None,None
795786,63780542149488,None,None,None
795802,63780542149499,None,None,None
795811,63780542149510,None,99_Bahnsteig_PF,None
795827,63780542149522,None,99_Bahnsteig_PF,None
795836,63780542149533,None,99_Bahnsteig_PF,None
795844,63780542149544,None,None,None
795861,63780542149556,None,None,None
795869,63780542149567,None,99_Bahnsteig_PF,None
795877,63780542149579,None,99_Bahnsteig_PF,None
795894,63780542149590,None,None,None
795902,63780542149601,None,None,None
795911,63780542149613,None,99_Bahnsteig_PF,None
795927,63780542149624,None,99_Bahnsteig_PF,None
795936,63780542149636,None,None,None
795952,63780542149646,None,None,None
795961,63780542149658,None,99_Bahnsteig_PF,None
795969,63780542149669,None,None,None
795986,63780542149680,None,None,None
795994,63780542149691,None,None,None
796002,63780542149702,None,99_Bahnsteig_PF,None
796019,63780542149713,None,None,None
796027,63780542149724,None,None,None
796036,63780542149736,None,None,None
796052,63780542149746,None,99_Bahnsteig_PF,None
796061,63780542149758,None,99_Bahnsteig_PF,None
796069,63780542149769,None,None,None
796086,63780542149780,None,99_Bahnsteig_PF,None
796094,63780542149791,None,99_Bahnsteig_PF,None
796102,63780542149802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796119,63780542149813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796127,63780542149824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796136,63780542149835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796144,63780542149846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796161,63780542149857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796169,63780542149869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796177,63780542149879,None,None,None
796194,63780542149891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796202,63780542149898,None,99_Bahnsteig_PF,None
796219,63780542149913,None,99_Bahnsteig_PF,None
796227,63780542149924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796236,63780542149935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796244,63780542149946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796261,63780542149957,None,99_Bahnsteig_PF,None
796269,63780542149968,None,99_Bahnsteig_PF,None
796286,63780542149979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796294,63780542149990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796302,63780542150002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796311,63780542150013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
796327,63780542150024,None,None,None
796336,63780542150035,None,None,None
796344,63780542150046,None,None,None
796361,63780542150058,None,None,None
796369,63780542150068,None,None,None
796377,63780542150079,None,None,None
796394,63780542150091,None,None,None
796402,63780542150101,None,None,None
796411,63780542150112,None,None,None
796427,63780542150124,None,None,None
796436,63780542150135,None,None,None
796444,63780542150146,None,None,None
796461,63780542150157,None,None,None
796469,63780542150168,None,None,None
796477,63780542150179,None,None,None
796494,63780542150190,None,None,None
796502,63780542150201,None,None,None
796519,63780542150213,None,None,None
796527,63780542150224,None,None,None
796536,63780542150235,None,None,None
796552,63780542150246,None,None,None
796561,63780542150257,None,None,None
796569,63780542150268,None,None,None
796577,63780542150279,None,None,None
796594,63780542150290,None,None,None
796602,63780542150301,None,None,None
796611,63780542150312,None,None,None
796627,63780542150323,None,None,None
796636,63780542150334,None,None,None
796644,63780542150345,None,None,None
796661,63780542150356,None,None,None
796669,63780542150367,None,None,None
796677,63780542150379,None,None,None
796694,63780542150389,None,None,None
796702,63780542150401,None,None,None
796711,63780542150411,None,None,None
796727,63780542150423,None,None,None
796736,63780542150434,None,None,None
796744,63780542150445,None,None,None
796761,63780542150456,None,None,None
796769,63780542150467,None,None,None
796777,63780542150478,None,None,None
796794,63780542150489,None,None,None
796802,63780542150500,None,None,None
796811,63780542150511,None,None,None
796827,63780542150523,None,None,None
796836,63780542150533,None,None,None
796844,63780542150545,None,None,None
796861,63780542150556,None,None,None
796869,63780542150567,None,None,None
796877,63780542150578,None,None,None
796894,63780542150589,None,None,None
796902,63780542150600,None,None,None
796911,63780542150611,None,None,None
796927,63780542150622,None,None,None
796936,63780542150633,None,None,None
796944,63780542150645,None,None,None
796961,63780542150656,None,None,None
796969,63780542150667,None,None,None
796977,63780542150678,None,None,None
796994,63780542150689,None,None,None
797002,63780542150700,None,None,None
797010,63780542150711,None,None,None
797027,63780542150723,None,None,None
797035,63780542150734,None,None,None
797044,63780542150744,None,None,None
797060,63780542150756,None,None,None
797069,63780542150767,None,None,None
797077,63780542150778,None,None,None
797094,63780542150789,None,None,None
797102,63780542150801,None,None,None
797110,63780542150812,None,None,None
797127,63780542150823,None,None,None
797135,63780542150834,None,None,None
797144,63780542150845,None,None,None
797160,63780542150856,None,None,None
797169,63780542150868,None,None,None
797177,63780542150879,None,None,None
797194,63780542150890,None,None,None
797202,63780542150901,None,None,None
797210,63780542150912,None,None,None
797227,63780542150923,None,None,None
797235,63780542150934,None,None,None
797244,63780542150945,None,None,None
797260,63780542150956,None,None,None
797269,63780542150967,None,None,None
797277,63780542150979,None,None,None
797294,63780542150990,None,None,None
