OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2364270,63780539422975,-14.06436,2.704578,-1.00589,0.01880276,0.9955338,-0.09237974,0.004985855,0.01165562,0.0008023987,-0.02709702,-0.05834961,-0.06632996,0.9960785,0.03638471,0.001493164,-0.02733817,0.03638471,0.001493164,-0.02733817,-0.04470825,-0.07211304,0.9963837,-0.04470825,-0.07211304,0.9963837,3.337418,3.337418,True,True,True
2364278,63780539422975,-14.06436,2.704578,-1.00589,0.01880276,0.9955338,-0.09237974,0.004985855,0.003231552,0.0005979004,-0.02711571,-0.06809998,-0.06225586,0.9957275,0.03638359,0.001548309,-0.02753591,0.03638359,0.001548309,-0.02753591,-0.04197693,-0.06707764,0.9968567,-0.04197693,-0.06707764,0.9968567,3.497696,3.497696,True,True,True
2364287,63780539422986,-14.06441,2.704593,-1.005797,0.01872449,0.9955385,-0.09234302,0.005015017,-0.008059907,0.0002968598,-0.02705524,-0.07675171,-0.05908203,0.995285,0.03637308,0.001551575,-0.02750186,0.03637308,0.001551575,-0.02750186,-0.04125977,-0.06167603,0.9972382,-0.04125977,-0.06167603,0.9972382,3.548782,3.548782,True,True,True
2364295,63780539422998,-14.0645,2.704623,-1.00565,0.01864979,0.9955466,-0.09226913,0.005050313,-0.006627853,0.0003396454,-0.02705669,-0.07383728,-0.08058167,0.9940033,0.03633412,0.001520554,-0.02734262,0.03633412,0.001520554,-0.02734262,-0.03768921,-0.07264709,0.9966431,-0.03768921,-0.07264709,0.9966431,3.270142,3.270142,True,True,True
2364303,63780539422998,-14.0645,2.704623,-1.00565,0.01864979,0.9955466,-0.09226913,0.005050313,-0.001,-0.001,-0.001,1,-1,-1,0.03628371,0.001650375,-0.0275609,0.03628371,0.001650375,-0.0275609,0,0,0,0,0,0,-1,-1,False,True,True
2364312,63780539423009,-14.06453,2.704631,-1.005529,0.01846064,0.995543,-0.09234905,0.004997692,-0.001,-0.001,-0.001,1,-1,-1,0.03627933,0.001700928,-0.02747347,0.03627933,0.001700928,-0.02747347,0,0,0,0,0,0,-1,-1,False,True,True
2364320,63780539423020,-14.06457,2.704671,-1.00536,0.01823854,0.9955431,-0.09239356,0.004981769,-0.001,-0.001,-0.001,1,-1,-1,0.03629212,0.001773834,-0.02729595,0.03629212,0.001773834,-0.02729595,0,0,0,0,0,0,-1,-1,False,True,True
2364328,63780539423031,-14.06465,2.704621,-1.005301,0.01812633,0.9955513,-0.09232648,0.004980264,-0.001,-0.001,-0.001,1,-1,-1,0.03630422,0.001880478,-0.0273913,0.03630422,0.001880478,-0.0273913,0,0,0,0,0,0,-1,-1,False,True,True
2364337,63780539423031,-14.06465,2.704621,-1.005301,0.01812633,0.9955513,-0.09232648,0.004980264,-0.001,-0.001,-0.001,1,-1,-1,0.03586383,0.00610492,-0.0463855,0.03586383,0.00610492,-0.0463855,0,0,0,0,0,0,-1,-1,False,True,True
2364345,63780539423042,-14.06471,2.704621,-1.00521,0.01794193,0.9955619,-0.09225121,0.004943087,-0.001,-0.001,-0.001,1,-1,-1,0.03559921,0.0009806214,-0.02938558,0.03559921,0.0009806214,-0.02938558,0,0,0,0,0,0,-1,-1,False,True,True
2364353,63780539423053,-14.06471,2.704605,-1.005266,0.01786078,0.9955619,-0.09227048,0.004871916,-0.001,-0.001,-0.001,1,-1,-1,0.03559921,0.0009806214,-0.02938558,0.03559921,0.0009806214,-0.02938558,0,0,0,0,0,0,-1,-1,False,False,False
2364362,63780539423065,-14.06477,2.704575,-1.005203,0.0175873,0.9955713,-0.09222805,0.004751938,-0.001,-0.001,-0.001,1,-1,-1,0.03559921,0.0009806214,-0.02938558,0.03559921,0.0009806214,-0.02938558,0,0,0,0,0,0,-1,-1,False,False,False
2364370,63780539423065,-14.06477,2.704575,-1.005203,0.0175873,0.9955713,-0.09222805,0.004751938,-0.001,-0.001,-0.001,1,-1,-1,0.03559921,0.0009806214,-0.02938558,0.03559921,0.0009806214,-0.02938558,0,0,0,0,0,0,-1,-1,False,False,False
2364378,63780539423076,-14.06478,2.704487,-1.005145,0.01746425,0.9955721,-0.09224506,0.004702065,-0.001,-0.001,-0.001,1,-1,-1,0.03559921,0.0009806214,-0.02938558,0.03559921,0.0009806214,-0.02938558,0,0,0,0,0,0,-1,-1,False,False,False
2364386,63780539423087,-14.06491,2.704528,-1.005016,0.01737194,0.9955699,-0.09229118,0.004598006,-0.001,-0.001,-0.001,1,-1,-1,0.03590691,0.005856339,-0.0449267,0.03590691,0.005856339,-0.0449267,0,0,0,0,0,0,-1,-1,False,True,True
2364395,63780539423097,-14.065,2.704517,-1.004962,0.01714707,0.9955733,-0.09229993,0.004511982,-0.001,-0.001,-0.001,1,-1,-1,0.0363317,0.002093735,-0.02715576,0.0363317,0.002093735,-0.02715576,0,0,0,0,0,0,-1,-1,False,True,True
2364403,63780539423097,-14.065,2.704517,-1.004962,0.01714707,0.9955733,-0.09229993,0.004511982,-0.001,-0.001,-0.001,1,-1,-1,0.03635585,0.002216614,-0.02752432,0.03635585,0.002216614,-0.02752432,0,0,0,0,0,0,-1,-1,False,True,True
2364411,63780539423109,-14.06487,2.704479,-1.004941,0.01708014,0.9955746,-0.09231132,0.004260777,-0.001,-0.001,-0.001,1,-1,-1,0.03635114,0.002202179,-0.02744386,0.03635114,0.002202179,-0.02744386,0,0,0,0,0,0,-1,-1,False,True,True
2364420,63780539423120,-14.06493,2.704479,-1.004889,0.01695309,0.9955833,-0.09224137,0.004249882,-0.001,-0.001,-0.001,1,-1,-1,0.03635292,0.002138077,-0.02738118,0.03635292,0.002138077,-0.02738118,0,0,0,0,0,0,-1,-1,False,True,True
2364428,63780539423131,-14.06501,2.704483,-1.004764,0.0169405,0.9955858,-0.09221877,0.004197575,-0.001,-0.001,-0.001,1,-1,-1,0.03637081,0.002054047,-0.02709511,0.03637081,0.002054047,-0.02709511,0,0,0,0,0,0,-1,-1,False,True,True
2364436,63780539423142,-14.06514,2.704525,-1.004622,0.01680218,0.9955983,-0.09211192,0.004130714,-0.001,-0.001,-0.001,1,-1,-1,0.03635831,0.00204628,-0.02717122,0.03635831,0.00204628,-0.02717122,0,0,0,0,0,0,-1,-1,False,True,True
2364445,63780539423142,-14.06514,2.704525,-1.004622,0.01680218,0.9955983,-0.09211192,0.004130714,-0.001,-0.001,-0.001,1,-1,-1,0.03636298,0.002078308,-0.02728984,0.03636298,0.002078308,-0.02728984,0,0,0,0,0,0,-1,-1,False,True,True
2364453,63780539423153,-14.06513,2.704554,-1.004589,0.01678476,0.9956098,-0.09199291,0.004093555,-0.001,-0.001,-0.001,1,-1,-1,0.03634645,0.001985397,-0.02703476,0.03634645,0.001985397,-0.02703476,0,0,0,0,0,0,-1,-1,False,True,True
2364461,63780539423165,-14.06514,2.704551,-1.004496,0.01674052,0.9956237,-0.09184556,0.004199341,-0.001,-0.001,-0.001,1,-1,-1,0.03635565,0.001967331,-0.027075,0.03635565,0.001967331,-0.027075,0,0,0,0,0,0,-1,-1,False,True,True
2364470,63780539423175,-14.06512,2.704584,-1.004467,0.01672065,0.9956285,-0.0917996,0.004150837,0.03622376,0.00203711,-0.02745241,-0.04919434,0.03462219,0.9981842,0.03637756,0.002040573,-0.02745223,0.03637756,0.002040573,-0.02745223,-0.04908752,0.03466797,0.9981842,-0.04908752,0.03466797,0.9981842,3.540192,3.540192,True,True,True
2364478,63780539423175,-14.06512,2.704584,-1.004467,0.01672065,0.9956285,-0.0917996,0.004150837,0.03626917,0.001999634,-0.02737392,-0.05038452,0.03111267,0.99823,0.03638637,0.002002823,-0.02737494,0.03638637,0.002002823,-0.02737494,-0.05033875,0.03106689,0.9982452,-0.05033875,0.03106689,0.9982452,3.554489,3.554489,True,True,True
2364486,63780539423186,-14.06513,2.704614,-1.004475,0.01669403,0.995646,-0.09161073,0.004216235,0.02845537,0.001613129,-0.02674226,-0.05029297,0.05926514,0.9969635,0.03637218,0.001803085,-0.02672105,0.03637218,0.001803085,-0.02672105,-0.04748535,0.06152344,0.9969635,-0.04748535,0.06152344,0.9969635,3.755371,3.755371,True,True,True
2364495,63780539423197,-14.06511,2.704639,-1.004473,0.01675301,0.9956574,-0.09147183,0.004311623,0.01338936,0.001279694,-0.02695317,-0.05322266,0.04367065,0.9976196,0.03637482,0.001817734,-0.02683721,0.03637482,0.001817734,-0.02683721,-0.0440979,0.04478455,0.9980164,-0.0440979,0.04478455,0.9980164,3.65155,3.65155,True,True,True
2364503,63780539423209,-14.06501,2.704664,-1.00455,0.01679843,0.9956664,-0.09136172,0.004388412,-0.01735603,0.0004702912,-0.02687354,-0.07048035,0.02822876,0.9971008,0.03640837,0.001996185,-0.02752355,0.03640837,0.001996185,-0.02752355,-0.03814697,0.03253174,0.9987335,-0.03814697,0.03253174,0.9987335,3.467957,3.467957,True,True,True
2364511,63780539423209,-14.06501,2.704664,-1.00455,0.01679843,0.9956664,-0.09136172,0.004388412,0.0356808,0.001956818,-0.02750606,-0.03529358,0.03186035,0.9988556,0.0364193,0.001972351,-0.02749298,0.0364193,0.001972351,-0.02749298,-0.03521729,0.03161621,0.9988708,-0.03521729,0.03161621,0.9988708,3.43222,3.43222,True,True,True
2364520,63780539423220,-14.065,2.704665,-1.00457,0.01692326,0.9956735,-0.09125238,0.004575008,0.03646001,0.001914353,-0.0274464,-0.04986572,0.01982117,0.9985504,0.0364613,0.001914383,-0.02744637,0.0364613,0.001914383,-0.02744637,-0.04986572,0.01982117,0.9985504,-0.04986572,0.01982117,0.9985504,3.441757,3.441757,True,True,True
2364528,63780539423231,-14.06494,2.704684,-1.004617,0.01695225,0.9956818,-0.09114367,0.004812147,0.036519,0.001913925,-0.02751927,-0.06343079,0.01403809,0.997879,0.03651912,0.001913925,-0.02751927,0.03651912,0.001913925,-0.02751927,-0.06343079,0.01403809,0.997879,-0.06343079,0.01403809,0.997879,3.420532,3.420532,True,True,True
2364536,63780539423242,-14.06489,2.704734,-1.004699,0.01702721,0.9956996,-0.09092262,0.005050361,0.03658319,0.001981842,-0.02782999,-0.06445313,0.007919312,0.997879,0.03658333,0.001981842,-0.02782999,0.03658333,0.001981842,-0.02782999,-0.06445313,0.007919312,0.997879,-0.06445313,0.007919312,0.997879,3.349426,3.349426,True,True,True
2364545,63780539423242,-14.06489,2.704734,-1.004699,0.01702721,0.9956996,-0.09092262,0.005050361,0.03661282,0.00198558,-0.02783966,-0.07368469,0.009521484,0.9972229,0.03661286,0.00198558,-0.02783966,0.03661286,0.00198558,-0.02783966,-0.07368469,0.009521484,0.9972229,-0.07368469,0.009521484,0.9972229,3.389297,3.389297,True,True,True
2364553,63780539423253,-14.06482,2.704727,-1.004775,0.01710465,0.9957073,-0.0908164,0.005190289,0.03661806,0.001997925,-0.02787381,-0.08190918,0.003433228,0.9966278,0.03661807,0.001997925,-0.02787381,0.03661807,0.001997925,-0.02787381,-0.08190918,0.003433228,0.9966278,-0.08190918,0.003433228,0.9966278,3.460831,3.460831,True,True,True
2364561,63780539423264,-14.06467,2.704774,-1.004912,0.01730541,0.9957053,-0.09078516,0.005426545,0.036622,0.001985519,-0.02787312,-0.07977295,0.007949829,0.9967804,0.03662203,0.001985519,-0.02787312,0.03662203,0.001985519,-0.02787312,-0.07977295,0.007949829,0.9967804,-0.07977295,0.007949829,0.9967804,3.377106,3.377106,True,True,True
2364570,63780539423275,-14.0646,2.7048,-1.005002,0.01734956,0.9957155,-0.09065018,0.005668344,0.03661545,0.001963593,-0.02779071,-0.07910156,0.0001983643,0.9968567,0.03661545,0.001963593,-0.02779071,0.03661545,0.001963593,-0.02779071,-0.07910156,0.0001983643,0.9968567,-0.07910156,0.0001983643,0.9968567,3.45224,3.45224,True,True,True
2364578,63780539423275,-14.0646,2.7048,-1.005002,0.01734956,0.9957155,-0.09065018,0.005668344,0.03660977,0.001958817,-0.02780345,-0.07305908,-0.003005981,0.9973145,0.03660977,0.001958817,-0.02780345,0.03660977,0.001958817,-0.02780345,-0.07305908,-0.003005981,0.9973145,-0.07305908,-0.003005981,0.9973145,3.568588,3.568588,True,True,True
2364586,63780539423286,-14.06447,2.704794,-1.005066,0.01741623,0.995729,-0.09048072,0.005794563,0.03661159,0.001952789,-0.02778839,-0.07733154,0.0004272461,0.996994,0.03661159,0.001952789,-0.02778839,0.03661159,0.001952789,-0.02778839,-0.07733154,0.0004272461,0.996994,-0.07733154,0.0004272461,0.996994,3.400192,3.400192,True,True,True
2364595,63780539423297,-14.06442,2.704845,-1.005192,0.01753849,0.9957371,-0.09035245,0.006028531,0.03661258,0.001930283,-0.02771123,-0.07614136,-0.002731323,0.9970856,0.0366126,0.001930283,-0.02771123,0.0366126,0.001930283,-0.02771123,-0.07614136,-0.002731323,0.9970856,-0.07614136,-0.002731323,0.9970856,3.446396,3.446396,True,True,True
2364603,63780539423309,-14.06426,2.704827,-1.00545,0.01773489,0.9957417,-0.09025723,0.006128923,0.03660399,0.002111939,-0.0284048,-0.0650177,-0.001937866,0.997879,0.03666321,0.002113785,-0.02840633,0.03666321,0.002113785,-0.02840633,-0.06497192,-0.001937866,0.997879,-0.06497192,-0.001937866,0.997879,3.438019,3.438019,True,True,True
2364611,63780539423309,-14.06426,2.704827,-1.00545,0.01773489,0.9957417,-0.09025723,0.006128923,-0.005178421,0.000774643,-0.02720682,-0.1002655,0.005081177,0.9949341,0.03664975,0.002055618,-0.02821237,0.03664975,0.002055618,-0.02821237,-0.07070923,-0.004226685,0.9974823,-0.07070923,-0.004226685,0.9974823,3.442978,3.442978,True,True,True
2364620,63780539423320,-14.06416,2.704853,-1.005637,0.01769069,0.9957471,-0.09019409,0.006296742,-0.02369214,0.0001906281,-0.02672868,-0.1135254,0.0103302,0.9934692,0.03665154,0.002045776,-0.02818981,0.03665154,0.002045776,-0.02818981,-0.0680542,-0.004684448,0.9976654,-0.0680542,-0.004684448,0.9976654,3.458542,3.458542,True,True,True
2364628,63780539423331,-14.06408,2.704839,-1.005824,0.01774649,0.9957498,-0.09014325,0.006452396,-0.02548483,0.0001182861,-0.02665189,-0.1153564,0.01199341,0.9932404,0.03664975,0.002035934,-0.02816722,0.03664975,0.002035934,-0.02816722,-0.06797791,-0.0052948,0.9976654,-0.06797791,-0.0052948,0.9976654,3.44339,3.44339,True,True,True
2364636,63780539423342,-14.06402,2.704801,-1.006063,0.01783552,0.9957365,-0.09025891,0.006628453,-0.02773323,3.407288E-05,-0.02657817,-0.1172791,0.0145874,0.992981,0.03664911,0.002016342,-0.02810814,0.03664911,0.002016342,-0.02810814,-0.06739807,-0.00328064,0.9977112,-0.06739807,-0.00328064,0.9977112,3.458588,3.458588,True,True,True
2364645,63780539423342,-14.06402,2.704801,-1.006063,0.01783552,0.9957365,-0.09025891,0.006628453,-0.02904338,-1.972962E-05,-0.02655733,-0.1193542,0.01809692,0.9926758,0.03664849,0.001996735,-0.02804906,0.03664849,0.001996735,-0.02804906,-0.06681824,-0.002761841,0.997757,-0.06681824,-0.002761841,0.997757,3.473251,3.473251,True,True,True
2364653,63780539423353,-14.06383,2.704782,-1.006352,0.01791529,0.9957218,-0.09039821,0.006743212,-0.02390613,0.0001364136,-0.02665949,-0.1164856,0.0149231,0.9930725,0.03664806,0.001988937,-0.02803758,0.03664806,0.001988937,-0.02803758,-0.06747437,-0.00112915,0.9977112,-0.06747437,-0.00112915,0.9977112,3.476471,3.476471,True,True,True
2364661,63780539423365,-14.06381,2.704799,-1.006504,0.01801074,0.995702,-0.09058365,0.006914271,-0.02128453,0.0002148132,-0.02670477,-0.1154785,0.01275635,0.9932251,0.03664765,0.00198114,-0.02802612,0.03664765,0.00198114,-0.02802612,-0.06787109,0.0004577637,0.9976807,-0.06787109,0.0004577637,0.9976807,3.476593,3.476593,True,True,True
2364670,63780539423375,-14.06365,2.704762,-1.006783,0.01806575,0.995678,-0.0908208,0.007111344,-0.02148125,0.000179306,-0.02666693,-0.1135712,0.005828857,0.9934998,0.03664806,0.001971146,-0.02799646,0.03664806,0.001971146,-0.02799646,-0.0680542,0.0001373291,0.9976807,-0.0680542,0.0001373291,0.9976807,3.476532,3.476532,True,True,True
2364678,63780539423375,-14.06365,2.704762,-1.006783,0.01806575,0.995678,-0.0908208,0.007111344,-0.02295725,0.0001263275,-0.02659259,-0.1291046,0.005508423,0.9916077,0.03669113,0.001924194,-0.02780331,0.03669113,0.001924194,-0.02780331,-0.08015442,-0.001953125,0.9967651,-0.08015442,-0.001953125,0.9967651,3.480316,3.480316,True,True,True
2364686,63780539423386,-14.06359,2.704762,-1.00697,0.01813362,0.9956611,-0.09098387,0.007206102,-0.02068363,0.0001949005,-0.02659613,-0.1344299,0.01655579,0.9907837,0.03673775,0.001935486,-0.02781038,0.03673775,0.001935486,-0.02781038,-0.09326172,0.006439209,0.9956055,-0.09326172,0.006439209,0.9956055,3.604065,3.604065,True,True,True
2364695,63780539423398,-14.06347,2.704783,-1.007272,0.01824324,0.9956465,-0.09111933,0.007254121,-0.02581319,7.365418E-05,-0.02649614,-0.1421814,0.02523804,0.9895172,0.0367795,0.001913132,-0.02771747,0.0367795,0.001913132,-0.02771747,-0.09284973,0.01197815,0.9956055,-0.09284973,0.01197815,0.9956055,3.534866,3.534866,True,True,True
2364703,63780539423409,-14.06337,2.704699,-1.007456,0.01848177,0.9956349,-0.09119073,0.007334345,-0.02632955,6.929017E-05,-0.02651053,-0.1457825,0.01994324,0.9891052,0.03680008,0.001952713,-0.02784435,0.03680008,0.001952713,-0.02784435,-0.09301758,0.0151825,0.9955444,-0.09301758,0.0151825,0.9955444,3.42038,3.42038,True,True,True
2364711,63780539423409,-14.06337,2.704699,-1.007456,0.01848177,0.9956349,-0.09119073,0.007334345,-0.02395137,0.0001372376,-0.02654585,-0.1413574,0.02095032,0.9897308,0.03679942,0.001958557,-0.02787345,0.03679942,0.001958557,-0.02787345,-0.09048462,0.01248169,0.9958038,-0.09048462,0.01248169,0.9958038,3.504166,3.504166,True,True,True
2364720,63780539423420,-14.06328,2.704684,-1.007702,0.0186435,0.995618,-0.09133746,0.007400387,-0.02002355,0.0002489014,-0.02662079,-0.1382141,0.02102661,0.9901733,0.03679726,0.001952988,-0.02785326,0.03679726,0.001952988,-0.02785326,-0.09236145,0.01281738,0.995636,-0.09236145,0.01281738,0.995636,3.507538,3.507538,True,True,True
2364728,63780539423431,-14.06321,2.70463,-1.007934,0.01876906,0.9956016,-0.09148113,0.007505857,-0.01595928,0.0003741913,-0.02671088,-0.1352234,0.01985168,0.9906158,0.03679942,0.001947403,-0.02783307,0.03679942,0.001947403,-0.02783307,-0.09272766,0.01266479,0.9956055,-0.09272766,0.01266479,0.9956055,3.51001,3.51001,True,True,True
2364736,63780539423442,-14.06311,2.704597,-1.008197,0.01891631,0.9955895,-0.09157444,0.007605256,-0.009121659,0.0005870209,-0.02690787,-0.1275787,0.01734924,0.9916687,0.03680545,0.001950287,-0.02783574,0.03680545,0.001950287,-0.02783574,-0.08753967,0.007751465,0.9961243,-0.08753967,0.007751465,0.9961243,3.587799,3.587799,True,True,True
2364745,63780539423442,-14.06311,2.704597,-1.008197,0.01891631,0.9955895,-0.09157444,0.007605256,0.008169571,0.001128433,-0.02734688,-0.1147003,0.01213074,0.9933167,0.03680886,0.001953339,-0.02782552,0.03680886,0.001953339,-0.02782552,-0.08918762,0.00970459,0.9959564,-0.08918762,0.00970459,0.9959564,3.546616,3.546616,True,True,True
2364753,63780539423453,-14.06299,2.704599,-1.008456,0.01913724,0.9955744,-0.09167968,0.007763051,0.02320481,0.00155188,-0.02756363,-0.101532,0.01148987,0.994751,0.0368057,0.001942307,-0.02778662,0.0368057,0.001942307,-0.02778662,-0.08995056,0.009552002,0.9958954,-0.08995056,0.009552002,0.9958954,3.54924,3.54924,True,True,True
2364761,63780539423464,-14.0629,2.704589,-1.0087,0.01940151,0.9955642,-0.09172302,0.00790595,0.02896475,0.001698517,-0.0275979,-0.09770203,0.01153564,0.9951477,0.0368026,0.00192099,-0.0277182,0.0368026,0.00192099,-0.0277182,-0.09100342,0.0110321,0.9957886,-0.09100342,0.0110321,0.9957886,3.565384,3.565384,True,True,True
2364770,63780539423475,-14.06286,2.704566,-1.008934,0.01945797,0.9955479,-0.09188612,0.007927427,0.03036162,0.001730454,-0.0276068,-0.09706116,0.01194763,0.9951935,0.0367995,0.001912247,-0.02770368,0.0367995,0.001912247,-0.02770368,-0.09184265,0.01121521,0.995697,-0.09184265,0.01121521,0.995697,3.564728,3.564728,True,True,True
2364778,63780539423475,-14.06286,2.704566,-1.008934,0.01945797,0.9955479,-0.09188612,0.007927427,0.03072722,0.001735169,-0.02758827,-0.09706116,0.01271057,0.9951935,0.036799,0.001905945,-0.02767673,0.036799,0.001905945,-0.02767673,-0.09213257,0.0118103,0.9956665,-0.09213257,0.0118103,0.9956665,3.559494,3.559494,True,True,True
2364786,63780539423486,-14.06278,2.704601,-1.009219,0.01963464,0.9955372,-0.09195165,0.008078828,0.02893994,0.001690277,-0.02758539,-0.0980835,0.01364136,0.9950714,0.0367995,0.001912247,-0.02770368,0.0367995,0.001912247,-0.02770368,-0.09185791,0.01275635,0.9956818,-0.09185791,0.01275635,0.9956818,3.565445,3.565445,True,True,True
2364795,63780539423497,-14.06266,2.704604,-1.009513,0.01981811,0.995527,-0.0920146,0.008162107,0.02365224,0.001588471,-0.02764205,-0.09667969,0.01446533,0.9952087,0.0368083,0.001971527,-0.02787349,0.0368083,0.001971527,-0.02787349,-0.08526611,0.01271057,0.9962769,-0.08526611,0.01271057,0.9962769,3.549301,3.549301,True,True,True
2364803,63780539423509,-14.06268,2.704616,-1.009763,0.01993865,0.9955197,-0.09205331,0.008329172,0.0112899,0.001219788,-0.02739238,-0.1109619,0.0184021,0.9936523,0.03680385,0.001958374,-0.02782706,0.03680385,0.001958374,-0.02782706,-0.0901947,0.0168457,0.9957733,-0.0901947,0.0168457,0.9957733,3.555496,3.555496,True,True,True
2364811,63780539423509,-14.06268,2.704616,-1.009763,0.01993865,0.9955197,-0.09205331,0.008329172,-0.005606476,0.0007293091,-0.02709795,-0.1255493,0.01824951,0.9919128,0.03680472,0.001957123,-0.02782254,0.03680472,0.001957123,-0.02782254,-0.09040833,0.01509094,0.9957886,-0.09040833,0.01509094,0.9957886,3.543365,3.543365,True,True,True
2364820,63780539423520,-14.06252,2.704609,-1.010122,0.02007611,0.9955031,-0.09219119,0.008456463,-0.01207477,0.0005408325,-0.0269843,-0.1312561,0.0189209,0.9911652,0.03680385,0.001955872,-0.02781804,0.03680385,0.001955872,-0.02781804,-0.09022522,0.01353455,0.9958191,-0.09022522,0.01353455,0.9958191,3.55452,3.55452,True,True,True
2364828,63780539423531,-14.06244,2.704586,-1.010418,0.02011892,0.9954969,-0.09224223,0.008528418,-0.01093913,0.0005701752,-0.02699222,-0.1308899,0.01803589,0.9912262,0.03680281,0.001947174,-0.02778684,0.03680281,0.001947174,-0.02778684,-0.09078979,0.01237488,0.9957886,-0.09078979,0.01237488,0.9957886,3.565475,3.565475,True,True,True
2364836,63780539423542,-14.06231,2.704605,-1.010722,0.02019463,0.9954746,-0.09245606,0.008628787,-0.01051238,0.0005784607,-0.02698187,-0.1313629,0.01785278,0.9911652,0.03680179,0.001938492,-0.02775563,0.03680179,0.001938492,-0.02775563,-0.09077454,0.01156616,0.9957886,-0.09077454,0.01156616,0.9957886,3.576691,3.576691,True,True,True
2364845,63780539423542,-14.06231,2.704605,-1.010722,0.02019463,0.9954746,-0.09245606,0.008628787,-0.009600342,0.0006004944,-0.02698113,-0.1314545,0.01817322,0.9911499,0.03680168,0.001929611,-0.02773064,0.03680168,0.001929611,-0.02773064,-0.0909729,0.01274109,0.9957581,-0.0909729,0.01274109,0.9957581,3.567474,3.567474,True,True,True
2364853,63780539423553,-14.06221,2.704579,-1.011045,0.02037106,0.9954572,-0.0925983,0.008700807,-0.008224427,0.0006243897,-0.02696045,-0.130249,0.01878357,0.9912872,0.03680159,0.001920731,-0.02770566,0.03680159,0.001920731,-0.02770566,-0.09107971,0.01396179,0.9957428,-0.09107971,0.01396179,0.9957428,3.579041,3.579041,True,True,True
2364861,63780539423564,-14.0621,2.704517,-1.011309,0.02048851,0.995449,-0.0926561,0.008741683,-0.004425812,0.0007196655,-0.02698465,-0.1271057,0.01879883,0.9916992,0.03680148,0.001914002,-0.02768738,0.03680148,0.001914002,-0.02768738,-0.09152222,0.01422119,0.995697,-0.09152222,0.01422119,0.995697,3.569122,3.569122,True,True,True
2364870,63780539423575,-14.06202,2.704469,-1.011584,0.02067136,0.9954296,-0.09281652,0.008819913,-0.001014908,0.0008102722,-0.02702327,-0.1250763,0.01945496,0.9919434,0.03680136,0.001907272,-0.02766911,0.03680136,0.001907272,-0.02766911,-0.09185791,0.01460266,0.9956512,-0.09185791,0.01460266,0.9956512,3.580322,3.580322,True,True,True
2364878,63780539423575,-14.06202,2.704469,-1.011584,0.02067136,0.9954296,-0.09281652,0.008819913,-0.01673181,0.0003213043,-0.02663686,-0.1408386,0.02192688,0.9897766,0.0367735,0.00178392,-0.027216,0.0367735,0.00178392,-0.027216,-0.09875488,0.01579285,0.9949799,-0.09875488,0.01579285,0.9949799,3.596619,3.596619,True,True,True
2364886,63780539423587,-14.06195,2.704417,-1.011864,0.02076573,0.9954017,-0.09308804,0.008878093,-0.03209383,-0.000105423,-0.02645159,-0.1538086,0.02388,0.9878082,0.03674562,0.001660553,-0.0267629,0.03674562,0.001660553,-0.0267629,-0.1056671,0.0168457,0.9942474,-0.1056671,0.0168457,0.9942474,3.613312,3.613312,True,True,True
2364895,63780539423597,-14.06195,2.704335,-1.012174,0.02089989,0.995381,-0.09327766,0.008899677,-0.03241206,-0.0001248474,-0.02641997,-0.1540833,0.02371216,0.9877625,0.03674541,0.001658173,-0.02676125,0.03674541,0.001658173,-0.02676125,-0.1059875,0.01644897,0.9942169,-0.1059875,0.01644897,0.9942169,3.617401,3.617401,True,True,True
2364903,63780539423608,-14.06186,2.704254,-1.012493,0.02108208,0.9953495,-0.09357611,0.008860336,-0.03242308,-0.0001330566,-0.02641637,-0.1558533,0.02455139,0.9874725,0.03674518,0.001655792,-0.0267596,0.03674518,0.001655792,-0.0267596,-0.1057739,0.01715088,0.9942322,-0.1057739,0.01715088,0.9942322,3.613449,3.613449,True,True,True
2364911,63780539423608,-14.06186,2.704254,-1.012493,0.02108208,0.9953495,-0.09357611,0.008860336,-0.03241982,-0.00014711,-0.02639941,-0.1551056,0.02636719,0.9875336,0.03674504,0.001652649,-0.02674808,0.03674504,0.001652649,-0.02674808,-0.1061554,0.01737976,0.9941864,-0.1061554,0.01737976,0.9941864,3.611298,3.611298,True,True,True
2364920,63780539423620,-14.06181,2.704212,-1.012846,0.0211571,0.9953214,-0.09385706,0.008866172,-0.03241521,-0.0001682282,-0.02634195,-0.1543274,0.02670288,0.9876556,0.03674507,0.001649506,-0.02673656,0.03674507,0.001649506,-0.02673656,-0.1065063,0.01722717,0.9941559,-0.1065063,0.01722717,0.9941559,3.608887,3.608887,True,True,True
