OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1193691,63780542547385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193700,63780542547397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193708,63780542547407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193725,63780542547418,None,None,None
1193733,63780542547430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193741,63780542547440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193750,63780542547452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193766,63780542547463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193775,63780542547474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193783,63780542547485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193791,63780542547496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193808,63780542547507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193816,63780542547518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193824,63780542547529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193841,63780542547540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193849,63780542547551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193866,63780542547563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193874,63780542547574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193883,63780542547585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193891,63780542547596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193908,63780542547607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193916,63780542547618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193933,63780542547630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193941,63780542547640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193949,63780542547651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193966,63780542547663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193974,63780542547674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193983,63780542547685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1193991,63780542547696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194008,63780542547707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194016,63780542547718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194033,63780542547729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194041,63780542547741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194049,63780542547751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194066,63780542547763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194074,63780542547774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194091,63780542547785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194099,63780542547796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194108,63780542547807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194124,63780542547818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194133,63780542547829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194141,63780542547840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194149,63780542547851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194166,63780542547863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194174,63780542547874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194183,63780542547885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194199,63780542547896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1194208,63780542547908,None,None,None
1194224,63780542547926,None,None,None
1194233,63780542547932,None,None,None
1194233,63780542547936,None,None,None
1194249,63780542547947,None,None,None
1194258,63780542547958,None,None,None
1194266,63780542547969,None,None,None
1194283,63780542547981,None,None,None
1194291,63780542547992,None,None,None
1194299,63780542548003,None,None,None
1194316,63780542548014,None,None,None
1194324,63780542548025,None,None,None
1194333,63780542548037,None,None,None
1194349,63780542548048,None,None,None
1194358,63780542548059,None,None,None
1194366,63780542548070,None,None,None
1194383,63780542548082,None,None,None
1194391,63780542548093,None,None,None
1194399,63780542548103,None,None,None
1194416,63780542548115,None,None,None
1194424,63780542548126,None,None,None
1194433,63780542548136,None,None,None
1194449,63780542548148,None,None,None
1194458,63780542548159,None,None,None
1194466,63780542548170,None,None,None
1194483,63780542548182,None,None,None
1194491,63780542548193,None,None,None
1194499,63780542548204,None,None,None
1194516,63780542548215,None,None,None
1194524,63780542548226,None,None,None
1194533,63780542548237,None,None,None
1194549,63780542548248,None,None,None
1194558,63780542548259,None,None,None
1194566,63780542548270,None,None,None
1194583,63780542548281,None,None,None
1194591,63780542548292,None,None,None
1194599,63780542548303,None,None,None
1194616,63780542548315,None,None,None
1194624,63780542548326,None,None,None
1194633,63780542548338,None,None,None
1194916,63780542548614,Cube (1),Cube (1),Cube (1)
1194924,63780542548623,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1194924,63780542548628,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1194932,63780542548634,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1194941,63780542548640,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
1194966,63780542548671,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
1194982,63780542548682,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1194991,63780542548693,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1194999,63780542548703,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195016,63780542548715,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195024,63780542548726,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1195032,63780542548737,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195049,63780542548748,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195057,63780542548759,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195066,63780542548770,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195082,63780542548782,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1195091,63780542548793,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1195099,63780542548803,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1195116,63780542548815,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1195124,63780542548826,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1195132,63780542548837,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1195149,63780542548848,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1195157,63780542548859,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1195166,63780542548870,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195182,63780542548881,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195191,63780542548892,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195199,63780542548903,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195216,63780542548915,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1195224,63780542548926,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1195232,63780542548937,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1195249,63780542548948,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1195257,63780542548959,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1195266,63780542548970,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195282,63780542548981,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195291,63780542548992,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195299,63780542549003,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195316,63780542549014,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195324,63780542549026,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195332,63780542549037,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195349,63780542549048,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1195357,63780542549059,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1195366,63780542549070,Cube (1),Cube (1),Cube (1)
1195382,63780542549082,Cube (1),Cube (1),Cube (1)
1195391,63780542549092,Cube (1),Cube (1),Cube (1)
1195399,63780542549103,Cube (1),Cube (1),Cube (1)
1195416,63780542549114,Cube (1),Cube (1),Cube (1)
1195424,63780542549125,Cube (1),Cube (1),Cube (1)
1195432,63780542549137,Cube (1),Cube (1),Cube (1)
1195449,63780542549148,Cube (1),Cube (1),Cube (1)
1195457,63780542549159,Cube (1),Cube (1),Cube (1)
1195466,63780542549170,Cube (1),Cube (1),Cube (1)
1195482,63780542549181,Cube (1),Cube (1),Cube (1)
1195491,63780542549192,Cube (1),Cube (1),Cube (1)
1195499,63780542549203,Cube (1),Cube (1),Cube (1)
1195516,63780542549214,Cube (1),Cube (1),Cube (1)
1195524,63780542549225,Cube (1),Cube (1),Cube (1)
1195532,63780542549237,Cube (1),Cube (1),Cube (1)
1195549,63780542549247,Cube (1),Cube (1),Cube (1)
1195557,63780542549259,Cube (1),Cube (1),Cube (1)
1195566,63780542549269,Cube (1),Cube (1),Cube (1)
1195582,63780542549281,None,None,None
1195591,63780542549292,None,None,None
1195607,63780542549303,None,None,None
1195616,63780542549314,None,None,None
1195624,63780542549325,None,None,None
1195641,63780542549336,None,None,None
1195657,63780542549353,None,None,None
1195666,63780542549364,None,None,None
1195674,63780542549374,None,None,None
1195691,63780542549387,None,None,None
1195699,63780542549397,None,None,None
1195707,63780542549408,None,None,None
1195716,63780542549419,None,None,None
1195732,63780542549430,None,None,None
1195741,63780542549441,None,None,None
1195749,63780542549452,None,None,None
1195766,63780542549464,None,None,None
1195774,63780542549475,None,None,None
1195782,63780542549486,None,None,None
1195799,63780542549497,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1195807,63780542549508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1195816,63780542549519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195832,63780542549530,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
1195841,63780542549542,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1195849,63780542549552,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
1195866,63780542549564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195874,63780542549575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195882,63780542549586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195899,63780542549597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195907,63780542549608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195916,63780542549619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195932,63780542549630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1195941,63780542549642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195949,63780542549652,None,None,None
1195966,63780542549664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195974,63780542549675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195982,63780542549685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1195999,63780542549697,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1196007,63780542549708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196016,63780542549719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1196032,63780542549731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196041,63780542549741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196049,63780542549752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196066,63780542549763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196074,63780542549775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196082,63780542549786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196099,63780542549797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196107,63780542549808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196116,63780542549819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196132,63780542549830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196141,63780542549841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196149,63780542549852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196166,63780542549863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196174,63780542549874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196182,63780542549886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196199,63780542549897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196207,63780542549908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196215,63780542549919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196232,63780542549930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196240,63780542549941,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1196249,63780542549952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196265,63780542549963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196274,63780542549974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196282,63780542549986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196299,63780542549996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196307,63780542550008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196315,63780542550019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196332,63780542550030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196340,63780542550041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196349,63780542550052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196365,63780542550063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196374,63780542550075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196382,63780542550085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196399,63780542550097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196407,63780542550108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196415,63780542550119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196432,63780542550130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196440,63780542550141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196449,63780542550152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196465,63780542550163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196474,63780542550175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196482,63780542550185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196499,63780542550197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196507,63780542550208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196515,63780542550219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196532,63780542550230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196540,63780542550241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196549,63780542550252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196565,63780542550263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196574,63780542550275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196582,63780542550285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196599,63780542550296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196607,63780542550308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196615,63780542550319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196632,63780542550330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196640,63780542550341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196649,63780542550352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196665,63780542550363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196674,63780542550374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196682,63780542550385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196699,63780542550396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196707,63780542550407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196715,63780542550419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196732,63780542550430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196740,63780542550441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196749,63780542550452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196765,63780542550463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196774,63780542550475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196782,63780542550485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196799,63780542550496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196807,63780542550508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196815,63780542550519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196832,63780542550530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196840,63780542550541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196849,63780542550552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196865,63780542550563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196874,63780542550574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196882,63780542550585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196899,63780542550596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196907,63780542550607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196915,63780542550618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1196932,63780542550630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1196940,63780542550641,None,None,None
1196949,63780542550652,None,None,None
1196965,63780542550663,None,None,None
1196974,63780542550674,None,None,None
1196982,63780542550685,None,None,None
1196999,63780542550696,None,None,None
1197007,63780542550707,None,None,None
1197015,63780542550718,None,None,None
1197032,63780542550729,None,None,None
1197040,63780542550741,None,None,None
1197049,63780542550752,None,None,None
1197065,63780542550763,None,None,None
1197074,63780542550774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1197082,63780542550785,None,None,None
1197099,63780542550796,None,None,None
1197107,63780542550807,None,None,None
1197124,63780542550818,None,None,None
1197132,63780542550829,None,None,None
1197140,63780542550841,None,None,None
1197149,63780542550851,None,None,None
1197165,63780542550863,None,None,None
1197174,63780542550874,None,None,None
1197182,63780542550885,None,None,None
1197199,63780542550896,None,None,None
1197207,63780542550908,None,None,None
1197215,63780542550918,None,None,None
1197232,63780542550929,None,None,None
1197240,63780542550941,None,None,None
1197249,63780542550951,None,None,None
1197265,63780542550962,None,None,None
1197274,63780542550974,None,None,None
1197282,63780542550985,None,None,None
1197299,63780542550996,None,None,None
1197307,63780542551007,None,None,None
1197315,63780542551018,None,None,None
1197332,63780542551029,None,None,None
1197340,63780542551040,None,None,None
1197349,63780542551051,None,None,None
1197365,63780542551062,None,None,None
1197374,63780542551074,None,None,None
1197382,63780542551085,None,None,None
1197399,63780542551096,None,None,None
1197407,63780542551108,None,None,None
1197415,63780542551118,None,None,None
1197432,63780542551129,None,None,None
1197440,63780542551140,None,None,None
1197449,63780542551151,None,None,None
1197465,63780542551162,None,None,None
1197474,63780542551174,None,None,None
1197482,63780542551185,None,None,None
1197499,63780542551196,None,None,None
1197507,63780542551207,None,None,None
1197515,63780542551218,None,None,None
1197532,63780542551229,None,None,None
1197540,63780542551240,None,None,None
1197549,63780542551252,None,None,None
1197565,63780542551262,None,None,None
1197574,63780542551274,None,None,None
1197582,63780542551284,None,None,None
1197599,63780542551295,None,None,None
1197607,63780542551307,None,None,None
1197615,63780542551318,None,None,None
1197632,63780542551329,None,None,None
1197640,63780542551340,None,None,None
1197649,63780542551351,None,None,None
1197665,63780542551362,None,None,None
1197674,63780542551373,None,None,None
1197682,63780542551385,None,None,None
1197699,63780542551395,None,None,None
1197707,63780542551407,None,None,None
1197715,63780542551418,None,None,None
1197732,63780542551429,None,None,None
1197740,63780542551440,None,None,None
1197748,63780542551452,None,None,None
1197765,63780542551463,None,None,None
1197773,63780542551474,None,None,None
1197782,63780542551485,None,None,None
1197798,63780542551496,None,None,None
1197807,63780542551507,None,None,None
1197815,63780542551518,None,None,None
1197832,63780542551529,None,None,None
1197840,63780542551540,None,None,None
1197848,63780542551551,None,None,None
1197865,63780542551563,None,None,None
1197873,63780542551574,None,None,None
1197882,63780542551585,None,None,None
1197898,63780542551596,None,None,None
1197907,63780542551607,None,None,None
1197915,63780542551618,None,None,None
1197932,63780542551629,None,None,None
1197940,63780542551640,None,None,None
1197948,63780542551651,None,None,None
1197965,63780542551662,None,None,None
1197973,63780542551673,None,None,None
1197982,63780542551684,None,None,None
1197998,63780542551696,None,None,None
1198007,63780542551707,None,None,None
1198015,63780542551718,None,None,None
1198032,63780542551729,None,None,None
1198040,63780542551740,None,None,None
1198048,63780542551751,None,None,None
1198065,63780542551762,None,None,None
1198073,63780542551773,None,None,None
1198082,63780542551784,None,None,None
1198098,63780542551796,None,None,None
1198107,63780542551806,Notruf_nach-links,None,None
1198115,63780542551818,None,None,None
1198132,63780542551836,None,None,None
1198140,63780542551842,None,None,None
1198148,63780542551847,None,None,None
1198157,63780542551857,None,None,None
1198173,63780542551868,None,None,None
1198182,63780542551879,None,None,None
1198190,63780542551890,None,None,None
1198198,63780542551901,None,None,None
1198215,63780542551912,None,None,None
1198223,63780542551923,None,None,None
1198232,63780542551934,None,None,None
1198248,63780542551945,None,None,None
1198257,63780542551957,None,None,None
1198265,63780542551968,None,None,None
1198282,63780542551979,None,None,None
1198290,63780542551990,None,None,None
1198298,63780542552001,None,None,None
1198315,63780542552012,None,None,None
1198323,63780542552024,None,None,None
1198332,63780542552034,None,None,None
1198348,63780542552046,None,None,None
1198357,63780542552057,None,None,None
1198365,63780542552068,None,None,None
1198382,63780542552079,None,None,None
1198390,63780542552090,None,None,None
1198398,63780542552101,None,None,None
1198415,63780542552112,None,None,None
1198423,63780542552123,None,None,None
1198432,63780542552135,None,None,None
1198448,63780542552146,None,None,None
1198457,63780542552157,None,None,None
1198465,63780542552168,None,None,None
1198482,63780542552179,None,None,None
1198490,63780542552190,None,None,None
1198498,63780542552201,None,None,None
1198515,63780542552212,None,None,None
1198523,63780542552223,None,None,None
