UnityTS,heart,breath,GSR
63780538626472,27924,27083,58280
63780538626489,28044,26906,58364
63780538626489,28109,26552,58353
63780538626519,28130,26540,58376
63780538626547,28118,26392,58359
63780538626553,28097,26342,58344
63780538626556,28048,26348,58352
63780538626559,27996,26412,58260
63780538626559,27948,26390,58344
63780538626562,27904,26380,58280
63780538626573,27872,26358,58362
63780538626583,27853,26172,58344
63780538626593,27928,26202,58311
63780538626599,28184,26134,58340
63780538626609,28666,26074,58332
63780538626624,29373,26094,58352
63780538626628,30244,26132,58325
63780538626644,31200,26264,58332
63780538626654,32149,26401,58336
63780538626661,33008,26538,58324
63780538626694,33754,26617,58232
63780538626694,34352,26700,58284
63780538626699,34776,26744,58300
63780538626704,35033,26804,58289
63780538626711,35136,26905,58248
63780538626727,35093,27000,58316
63780538626729,34928,27188,58272
63780538626744,34679,27264,58312
63780538626748,34360,27298,58324
63780538626764,34040,27350,58308
63780538626768,33716,27316,58296
63780538626793,33390,27298,58312
63780538626796,33086,27230,58280
63780538626812,32800,27168,58312
63780538626812,32528,27130,58304
63780538626822,32272,27112,58220
63780538626832,32048,27150,58304
63780538626848,31882,27192,58256
63780538626854,31756,27309,58200
63780538626858,31682,27402,58309
63780538626886,31684,27520,58200
63780538626912,31708,27608,58304
63780538626919,31784,27698,58304
63780538626922,31880,27828,58292
63780538626924,31988,27898,58292
63780538626927,32100,27899,58284
63780538626929,32180,27944,58288
63780538626944,32232,27948,58292
63780538626951,32236,27880,58296
63780538626968,32212,27826,58284
63780538626970,32144,27796,58280
63780538626986,32056,27800,58240
63780538626990,31952,27754,58276
63780538627002,31844,27824,58274
63780538627012,31716,27892,58281
63780538627022,31560,27872,58276
63780538627032,31392,27944,58208
63780538627043,31198,27976,58272
63780538627053,31032,27912,58224
63780538627057,30860,27952,58264
63780538627072,30713,28012,58188
63780538627083,30590,28240,58268
63780538627093,30480,28400,58272
63780538627108,30402,28540,58268
63780538627112,30412,28445,58276
63780538627118,30612,28532,58272
63780538627132,31043,28561,58275
63780538627142,31704,28444,58254
63780538627149,32514,28250,58264
63780538627167,33400,28013,58188
63780538627173,34284,27776,58264
63780538627177,35090,27476,58256
63780538627192,35752,27148,58248
63780538627203,36160,26729,58260
63780538627213,36316,26344,58250
63780538627227,36284,25881,58240
63780538627265,36123,25461,58224
63780538627279,35888,25008,58224
63780538627282,35620,24748,58216
63780538627284,35316,24614,58200
63780538627287,35004,24484,58189
63780538627289,34713,24306,58176
63780538627292,34448,24304,58176
63780538627302,34276,24136,58160
63780538627335,34148,23920,58156
63780538627338,34104,23648,58152
63780538627340,34136,23330,58152
63780538627345,34264,23146,58144
63780538627349,34472,22804,58141
63780538627365,34756,22504,58132
63780538627368,35112,22180,58140
63780538627383,35480,21856,58132
63780538627389,35845,21530,58132
63780538627405,36180,21200,58126
63780538627409,36473,20946,58128
63780538627424,36736,20740,58132
63780538627430,36940,20447,58112
63780538627453,37080,20553,58096
63780538627453,37152,20480,58116
63780538627463,37129,20558,58017
63780538627469,37000,20640,58052
63780538627487,36762,20725,58016
63780538627490,36449,20755,58104
63780538627512,36068,20964,58108
63780538627512,35656,21086,58116
63780538627523,35236,21098,58110
63780538627533,34816,20972,58115
63780538627543,34434,20789,58127
63780538627553,34133,20926,58028
63780538627557,33924,20888,58116
63780538627572,33792,20902,58085
63780538627582,33728,20892,58120
63780538627592,33668,20920,58116
63780538627627,33584,20872,58119
63780538627645,33504,20848,58128
63780538627648,33496,20818,58024
63780538627650,33628,20748,58148
63780538627655,34049,20722,58138
63780538627658,34778,20784,58146
63780538627660,35754,20684,58152
63780538627675,36842,20620,58160
63780538627679,37921,20634,58069
63780538627694,38868,20440,58168
63780538627704,39626,20517,58175
63780538627708,40128,20592,58180
63780538627724,40410,20824,58204
63780538627730,40496,21056,58208
63780538627745,40416,21244,58200
63780538627749,40218,21391,58204
63780538627763,39947,21778,58204
63780538627769,39595,22059,58216
63780538627784,39157,22327,58196
63780538627788,38647,22588,58212
63780538627804,38088,22864,58212
63780538627808,37488,23186,58206
63780538627820,36866,23470,58216
63780538627835,36240,23929,58224
63780538627838,35600,24302,58232
63780538627854,34987,24788,58224
63780538627858,34418,25324,58232
63780538627872,33920,25906,58240
63780538627880,33492,26444,58184
63780538627890,33104,26966,58228
63780538627900,32760,27464,58237
63780538627910,32466,27896,58241
63780538627922,32264,28277,58260
63780538627932,32184,28654,58160
63780538627942,32290,28840,58252
63780538627975,32616,29188,58232
63780538628002,33032,29396,58233
63780538628027,33356,29664,58224
63780538628029,33552,29890,58216
63780538628034,33602,30006,58220
63780538628036,33568,29994,58167
63780538628039,33420,30036,58184
63780538628042,33236,30284,58192
63780538628044,32997,30161,58172
63780538628046,32660,30402,58166
63780538628050,32247,30420,58156
63780538628065,31774,30641,58152
63780538628069,31284,30655,58144
63780538628084,30892,30898,58128
63780538628088,30632,31068,58144
63780538628115,30568,31059,58128
63780538628118,30693,31389,58136
63780538628120,31000,31405,58040
63780538628137,31537,31820,58124
63780538628139,32330,31988,58096
63780538628149,33440,31971,58112
63780538628165,34836,32356,58112
63780538628169,36442,32348,58116
63780538628192,38164,32712,58112
63780538628194,39920,32892,58112
63780538628198,41612,33184,58092
63780538628213,43169,33419,58020
63780538628219,44520,33544,58100
63780538628235,45616,33788,58089
63780538628239,46468,34093,58100
63780538628254,47060,34420,58088
63780538628264,47456,34733,58008
63780538628284,47684,35032,58072
63780538628284,47793,35016,57988
63780538628290,47740,35224,58068
63780538628300,47530,35408,58076
63780538628315,47168,35616,58064
63780538628319,46668,35750,58040
63780538628352,46012,35808,58024
63780538628377,45216,35792,58056
63780538628385,44256,35772,58044
63780538628387,43194,35696,58020
63780538628390,42124,35632,58042
63780538628392,41061,35542,58036
63780538628397,40108,35328,58017
63780538628415,39396,35253,57940
63780538628415,39068,35008,57986
63780538628419,39120,35109,58016
63780538628434,39525,34953,58004
63780538628440,40256,34776,58013
63780538628455,41252,34716,58008
63780538628457,42258,34668,57996
63780538628472,42960,34558,58004
63780538628479,43184,34280,57988
63780538628504,42808,34069,57924
63780538628506,41706,33826,57992
63780538628509,39912,33541,57960
63780538628525,37712,33188,57982
63780538628529,35548,33082,57984
63780538628544,33788,32670,57980
63780538628550,32654,32521,57968
63780538628569,32134,32330,57972
63780538628571,32026,32392,57964
63780538628581,32097,31992,57977
63780538628616,32228,32068,57976
63780538628619,32344,31922,57956
63780538628621,32432,31871,57968
63780538628624,32512,31708,57965
63780538628631,32596,31576,57960
63780538628644,32748,31276,57964
63780538628647,33016,31168,57948
63780538628662,33506,31296,57964
63780538628669,34201,31098,57950
63780538628695,35100,30928,57956
63780538628697,36152,30965,57956
63780538628700,37280,30896,57944
63780538628725,38421,30768,57948
63780538628751,39472,30710,57940
63780538628751,40390,30632,57860
63780538628767,41180,30488,57900
63780538628770,41792,30312,57856
63780538628772,42232,30188,57932
63780538628775,42458,30048,57892
63780538628779,42477,29952,57944
63780538628794,42334,29772,57925
63780538628797,42064,29717,57928
63780538628812,41744,29824,57940
63780538628819,41404,29569,57928
63780538628831,41072,29578,57919
63780538628840,40760,29493,57932
63780538628850,40444,29517,57904
63780538628865,40176,29248,57904
63780538628869,39940,29370,57920
63780538628885,39704,29164,57908
63780538628889,39486,29144,57909
63780538628904,39264,29077,57868
63780538628907,39024,29016,57900
63780538628924,38824,28996,57844
63780538628929,38628,28938,57900
63780538628944,38440,29004,57884
63780538628954,38236,28876,57809
63780538628961,38008,28837,57884
63780538628971,37760,28928,57896
63780538628981,37488,28928,57876
63780538628991,37189,29017,57868
63780538629002,36884,28986,57864
63780538629012,36564,29000,57864
63780538629022,36270,29080,57858
63780538629035,35981,29152,57761
63780538629052,35724,29241,57860
63780538629052,35476,29356,57845
63780538629056,35274,29484,57844
63780538629081,35076,29652,57844
63780538629106,34904,29788,57820
63780538629120,34761,29936,57830
63780538629123,34677,29964,57840
63780538629124,34660,30176,57840
63780538629126,34717,30224,57836
63780538629128,34824,30396,57812
63780538629147,34986,30548,57824
63780538629150,35232,30666,57840
63780538629161,35642,30824,57842
63780538629171,36242,30869,57840
63780538629181,36992,30924,57844
63780538629191,37832,30948,57841
63780538629207,38620,30924,57760
63780538629210,39216,31052,57813
63780538629225,39520,31056,57832
63780538629256,39548,31327,57832
63780538629256,39340,31498,57824
63780538629258,38946,31784,57824
63780538629261,38492,32135,57828
63780538629271,38056,32512,57767
63780538628264,47456,34733,58008
63780538628284,47684,35032,58072
63780538628284,47793,35016,57988
63780538628290,47740,35224,58068
63780538628300,47530,35408,58076
63780538628315,47168,35616,58064
63780538628319,46668,35750,58040
63780538628352,46012,35808,58024
63780538628377,45216,35792,58056
63780538628385,44256,35772,58044
63780538628387,43194,35696,58020
63780538628390,42124,35632,58042
63780538628392,41061,35542,58036
63780538628397,40108,35328,58017
63780538628415,39396,35253,57940
63780538628415,39068,35008,57986
63780538628419,39120,35109,58016
63780538628434,39525,34953,58004
63780538628440,40256,34776,58013
63780538628455,41252,34716,58008
63780538628457,42258,34668,57996
63780538628472,42960,34558,58004
63780538628479,43184,34280,57988
63780538628504,42808,34069,57924
63780538628506,41706,33826,57992
63780538628509,39912,33541,57960
63780538628525,37712,33188,57982
63780538628529,35548,33082,57984
63780538628544,33788,32670,57980
63780538628550,32654,32521,57968
63780538628569,32134,32330,57972
63780538628571,32026,32392,57964
63780538628581,32097,31992,57977
63780538628616,32228,32068,57976
63780538628619,32344,31922,57956
63780538628621,32432,31871,57968
63780538628624,32512,31708,57965
63780538628631,32596,31576,57960
63780538628644,32748,31276,57964
63780538628647,33016,31168,57948
63780538628662,33506,31296,57964
63780538628669,34201,31098,57950
63780538628695,35100,30928,57956
63780538628697,36152,30965,57956
63780538628700,37280,30896,57944
63780538628725,38421,30768,57948
63780538628751,39472,30710,57940
63780538628751,40390,30632,57860
63780538628767,41180,30488,57900
63780538628770,41792,30312,57856
63780538628772,42232,30188,57932
63780538628775,42458,30048,57892
63780538628779,42477,29952,57944
63780538628794,42334,29772,57925
63780538628797,42064,29717,57928
63780538628812,41744,29824,57940
63780538628819,41404,29569,57928
63780538628831,41072,29578,57919
63780538628840,40760,29493,57932
63780538628850,40444,29517,57904
63780538628865,40176,29248,57904
63780538628869,39940,29370,57920
63780538628885,39704,29164,57908
63780538628889,39486,29144,57909
63780538628904,39264,29077,57868
63780538628907,39024,29016,57900
63780538628924,38824,28996,57844
63780538628929,38628,28938,57900
63780538628944,38440,29004,57884
63780538628954,38236,28876,57809
63780538628961,38008,28837,57884
63780538628971,37760,28928,57896
63780538628981,37488,28928,57876
63780538628991,37189,29017,57868
63780538629002,36884,28986,57864
63780538629012,36564,29000,57864
63780538629022,36270,29080,57858
63780538629035,35981,29152,57761
63780538629052,35724,29241,57860
63780538629052,35476,29356,57845
63780538629056,35274,29484,57844
63780538629081,35076,29652,57844
63780538629106,34904,29788,57820
63780538629120,34761,29936,57830
63780538629123,34677,29964,57840
63780538629124,34660,30176,57840
63780538629126,34717,30224,57836
63780538629128,34824,30396,57812
63780538629147,34986,30548,57824
63780538629150,35232,30666,57840
63780538629161,35642,30824,57842
63780538629171,36242,30869,57840
63780538629181,36992,30924,57844
63780538629191,37832,30948,57841
63780538629207,38620,30924,57760
63780538629210,39216,31052,57813
63780538629225,39520,31056,57832
63780538629256,39548,31327,57832
63780538629256,39340,31498,57824
63780538629258,38946,31784,57824
63780538629261,38492,32135,57828
63780538629271,38056,32512,57767
63780538629282,37748,32962,57756
63780538629288,37576,33501,57820
63780538629303,37516,34036,57788
63780538629307,37556,34385,57840
63780538629333,37632,35180,57752
63780538629336,37649,35560,57820
63780538629338,37528,36062,57833
63780538629353,37268,36800,57834
63780538629374,36864,37229,57835
63780538629374,36376,37908,57844
63780538629377,35874,38602,57828
63780538629392,35432,39084,57836
63780538629398,35116,39798,57825
63780538629413,34928,40260,57840
63780538629431,34852,41028,57828
63780538629431,34859,41703,57832
63780538629465,34900,42506,57828
63780538629487,34928,43171,57840
63780538629490,34976,43850,57812
63780538629492,35016,44536,57832
63780538629495,35068,44988,57804
63780538629497,35136,45816,57812
63780538629500,35186,46487,57809
63780538629515,35212,47324,57764
63780538629518,35194,47856,57760
63780538629533,35136,48364,57804
63780538629540,35068,48816,57808
63780538629561,34980,49428,57804
63780538629561,34900,49636,57812
63780538629571,34804,50088,57808
63780538629581,34716,50539,57796
63780538629591,34636,50656,57782
63780538629602,34592,50828,57808
63780538629617,34588,51144,57812
63780538629620,34644,51248,57792
63780538629630,34720,51156,57804
63780538629641,34824,51472,57792
63780538629651,34944,51392,57797
63780538629661,35137,51722,57776
63780538629673,35444,51800,57752
63780538629677,35861,51959,57804
63780538629692,36372,52224,57762
63780538629696,36932,52220,57800
63780538629711,37478,52532,57792
63780538629722,38000,52641,57788
63780538629732,38424,52948,57784
63780538629750,38737,52900,57752
63780538629750,38936,52980,57792
63780538629761,39024,53112,57768
63780538629773,38985,53396,57792
63780538629780,38842,53512,57792
63780538629795,38576,53458,57788
63780538629797,38252,53672,57784
63780538629826,37896,53600,57776
63780538629852,37524,53672,57784
63780538629857,37140,53824,57777
63780538629860,36748,54016,57780
63780538629862,36362,53992,57786
63780538629865,35975,54293,57776
63780538629898,35616,54272,57776
63780538629898,35296,54396,57764
63780538629901,35036,54408,57772
63780538629906,34864,54436,57780
63780538629910,34780,54600,57740
63780538629926,34795,54584,57736
63780538629928,34878,54660,57776
63780538629938,35036,54668,57778
63780538629953,35252,54824,57752
63780538629957,35520,54729,57776
63780538629982,35808,54944,57772
63780538629985,36074,54764,57768
63780538629988,36332,54700,57772
63780538630005,36576,54756,57768
63780538630007,36764,54548,57772
63780538630032,36924,54504,57736
63780538630035,37041,54368,57744
63780538630038,37104,54296,57767
63780538630053,37117,54104,57732
63780538630057,37078,53916,57728
63780538630072,36992,53672,57756
63780538630078,36853,53516,57764
63780538630113,36706,53314,57760
63780538630116,36552,53104,57764
63780538630118,36385,52771,57761
63780538630121,36205,52680,57716
63780538630128,36025,52488,57720
63780538630138,35872,52244,57712
63780538630153,35768,51904,57760
63780538630157,35813,51684,57768
63780538630183,36048,51376,57760
63780538630217,36444,51104,57768
63780538630225,36968,50528,57756
63780538630227,37560,50752,57752
63780538630229,38140,50241,57752
63780538630232,38668,50216,57764
63780538630235,39104,49907,57752
63780538630241,39416,49679,57764
63780538630248,39588,49356,57744
63780538630258,39664,49144,57748
63780538630273,39603,49180,57744
63780538630277,39458,48824,57752
63780538628264,47456,34733,58008
63780538628284,47684,35032,58072
63780538628284,47793,35016,57988
63780538628290,47740,35224,58068
63780538628300,47530,35408,58076
63780538628315,47168,35616,58064
63780538628319,46668,35750,58040
63780538628352,46012,35808,58024
63780538628377,45216,35792,58056
63780538628385,44256,35772,58044
63780538628387,43194,35696,58020
63780538628390,42124,35632,58042
63780538628392,41061,35542,58036
63780538628397,40108,35328,58017
63780538628415,39396,35253,57940
63780538628415,39068,35008,57986
63780538628419,39120,35109,58016
63780538628434,39525,34953,58004
63780538628440,40256,34776,58013
63780538628455,41252,34716,58008
63780538628457,42258,34668,57996
63780538628472,42960,34558,58004
63780538628479,43184,34280,57988
63780538628504,42808,34069,57924
63780538628506,41706,33826,57992
63780538628509,39912,33541,57960
63780538628525,37712,33188,57982
63780538628529,35548,33082,57984
63780538628544,33788,32670,57980
63780538628550,32654,32521,57968
63780538628569,32134,32330,57972
63780538628571,32026,32392,57964
63780538628581,32097,31992,57977
63780538628616,32228,32068,57976
63780538628619,32344,31922,57956
63780538628621,32432,31871,57968
63780538628624,32512,31708,57965
63780538628631,32596,31576,57960
63780538628644,32748,31276,57964
63780538628647,33016,31168,57948
63780538628662,33506,31296,57964
63780538628669,34201,31098,57950
63780538628695,35100,30928,57956
63780538628697,36152,30965,57956
63780538628700,37280,30896,57944
63780538628725,38421,30768,57948
63780538628751,39472,30710,57940
63780538628751,40390,30632,57860
63780538628767,41180,30488,57900
63780538628770,41792,30312,57856
63780538628772,42232,30188,57932
63780538628775,42458,30048,57892
63780538628779,42477,29952,57944
63780538628794,42334,29772,57925
63780538628797,42064,29717,57928
63780538628812,41744,29824,57940
63780538628819,41404,29569,57928
63780538628831,41072,29578,57919
63780538628840,40760,29493,57932
63780538628850,40444,29517,57904
63780538628865,40176,29248,57904
63780538628869,39940,29370,57920
63780538628885,39704,29164,57908
63780538628889,39486,29144,57909
63780538628904,39264,29077,57868
63780538628907,39024,29016,57900
63780538628924,38824,28996,57844
63780538628929,38628,28938,57900
63780538628944,38440,29004,57884
63780538628954,38236,28876,57809
63780538628961,38008,28837,57884
63780538628971,37760,28928,57896
63780538628981,37488,28928,57876
63780538628991,37189,29017,57868
63780538629002,36884,28986,57864
63780538629012,36564,29000,57864
63780538629022,36270,29080,57858
63780538629035,35981,29152,57761
63780538629052,35724,29241,57860
63780538629052,35476,29356,57845
63780538629056,35274,29484,57844
63780538629081,35076,29652,57844
63780538629106,34904,29788,57820
63780538629120,34761,29936,57830
63780538629123,34677,29964,57840
63780538629124,34660,30176,57840
63780538629126,34717,30224,57836
63780538629128,34824,30396,57812
63780538629147,34986,30548,57824
63780538629150,35232,30666,57840
63780538629161,35642,30824,57842
63780538629171,36242,30869,57840
63780538629181,36992,30924,57844
63780538629191,37832,30948,57841
63780538629207,38620,30924,57760
63780538629210,39216,31052,57813
63780538629225,39520,31056,57832
63780538629256,39548,31327,57832
63780538629256,39340,31498,57824
63780538629258,38946,31784,57824
63780538629261,38492,32135,57828
63780538629271,38056,32512,57767
63780538629282,37748,32962,57756
63780538629288,37576,33501,57820
63780538629303,37516,34036,57788
63780538629307,37556,34385,57840
63780538629333,37632,35180,57752
63780538629336,37649,35560,57820
63780538629338,37528,36062,57833
63780538629353,37268,36800,57834
63780538629374,36864,37229,57835
63780538629374,36376,37908,57844
63780538629377,35874,38602,57828
63780538629392,35432,39084,57836
63780538629398,35116,39798,57825
63780538629413,34928,40260,57840
63780538629431,34852,41028,57828
63780538629431,34859,41703,57832
63780538629465,34900,42506,57828
63780538629487,34928,43171,57840
63780538629490,34976,43850,57812
63780538629492,35016,44536,57832
63780538629495,35068,44988,57804
63780538629497,35136,45816,57812
63780538629500,35186,46487,57809
63780538629515,35212,47324,57764
63780538629518,35194,47856,57760
63780538629533,35136,48364,57804
63780538629540,35068,48816,57808
63780538629561,34980,49428,57804
63780538629561,34900,49636,57812
63780538629571,34804,50088,57808
63780538629581,34716,50539,57796
63780538629591,34636,50656,57782
63780538629602,34592,50828,57808
63780538629617,34588,51144,57812
63780538629620,34644,51248,57792
63780538629630,34720,51156,57804
63780538629641,34824,51472,57792
63780538629651,34944,51392,57797
63780538629661,35137,51722,57776
63780538629673,35444,51800,57752
63780538629677,35861,51959,57804
63780538629692,36372,52224,57762
63780538629696,36932,52220,57800
63780538629711,37478,52532,57792
63780538629722,38000,52641,57788
63780538629732,38424,52948,57784
63780538629750,38737,52900,57752
63780538629750,38936,52980,57792
63780538629761,39024,53112,57768
63780538629773,38985,53396,57792
63780538629780,38842,53512,57792
63780538629795,38576,53458,57788
63780538629797,38252,53672,57784
63780538629826,37896,53600,57776
63780538629852,37524,53672,57784
63780538629857,37140,53824,57777
63780538629860,36748,54016,57780
63780538629862,36362,53992,57786
63780538629865,35975,54293,57776
63780538629898,35616,54272,57776
63780538629898,35296,54396,57764
63780538629901,35036,54408,57772
63780538629906,34864,54436,57780
63780538629910,34780,54600,57740
63780538629926,34795,54584,57736
63780538629928,34878,54660,57776
63780538629938,35036,54668,57778
63780538629953,35252,54824,57752
63780538629957,35520,54729,57776
63780538629982,35808,54944,57772
63780538629985,36074,54764,57768
63780538629988,36332,54700,57772
63780538630005,36576,54756,57768
63780538630007,36764,54548,57772
63780538630032,36924,54504,57736
63780538630035,37041,54368,57744
63780538630038,37104,54296,57767
63780538630053,37117,54104,57732
63780538630057,37078,53916,57728
63780538630072,36992,53672,57756
63780538630078,36853,53516,57764
63780538630113,36706,53314,57760
63780538630116,36552,53104,57764
63780538630118,36385,52771,57761
63780538630121,36205,52680,57716
63780538630128,36025,52488,57720
63780538630138,35872,52244,57712
63780538630153,35768,51904,57760
63780538630157,35813,51684,57768
63780538630183,36048,51376,57760
63780538630217,36444,51104,57768
63780538630225,36968,50528,57756
63780538630227,37560,50752,57752
63780538630229,38140,50241,57752
63780538630232,38668,50216,57764
63780538630235,39104,49907,57752
63780538630241,39416,49679,57764
63780538630248,39588,49356,57744
63780538630258,39664,49144,57748
63780538630273,39603,49180,57744
63780538630277,39458,48824,57752
63780538630291,39232,48840,57741
63780538630301,38938,48760,57736
63780538630311,38600,48733,57751
63780538630317,38239,48592,57748
63780538630332,37854,48536,57736
63780538630338,37448,48252,57728
63780538630353,37004,48194,57728
63780538630359,36568,48032,57736
63780538630374,36141,47808,57732
63780538630378,35756,47505,57732
63780538630391,35396,47320,57720
63780538630402,35124,47154,57732
63780538630412,34920,46765,57728
63780538630422,34800,46848,57728
63780538630432,34734,46640,57732
63780538630438,34713,46512,57722
63780538630453,34708,46405,57720
63780538630457,34728,45856,57724
63780538630472,34748,45976,57724
63780538630488,34768,45856,57660
63780538630491,34792,45520,57712
63780538630503,34794,45532,57708
63780538630507,34736,45329,57701
63780538630534,34647,45230,57690
63780538630537,34497,45064,57648
63780538630569,34320,44448,57708
63780538630589,34116,44536,57712
63780538630592,33898,44368,57712
63780538630594,33700,44360,57664
63780538630599,33532,44291,57708
63780538630602,33404,44120,57712
63780538630604,33280,43857,57704
63780538630611,33161,43912,57698
63780538630621,33032,43688,57704
63780538630628,32864,43492,57688
63780538630644,32712,43320,57697
63780538630647,32686,43360,57633
63780538630662,32821,43164,57694
63780538630668,33151,43164,57701
63780538630684,33621,43152,57692
63780538630688,34193,42997,57704
63780538630698,34808,43046,57632
63780538630708,35396,42788,57689
63780538630724,35872,42816,57690
63780538630728,36168,42804,57616
63780538630743,36287,42723,57672
63780538630747,36240,42892,57680
63780538630763,36060,42802,57664
63780538630769,35778,42932,57684
63780538630784,35430,42896,57633
63780538630788,35032,42904,57677
63780538630804,34604,42827,57656
63780538630812,34180,42988,57673
63780538630822,33740,42964,57664
63780538630828,33296,43192,57676
63780538630844,32833,43096,57640
63780538630848,32356,42944,57614
63780538630863,31892,43116,57636
63780538630869,31468,43088,57600
63780538630886,31124,42932,57668
63780538630889,30860,42744,57664
63780538630899,30696,42811,57652
63780538630926,30625,42808,57648
63780538630954,30620,42796,57636
63780538630961,30684,42708,57652
63780538630963,30816,42604,57580
63780538630966,30981,42290,57644
63780538630972,31160,42428,57616
63780538630974,31358,42216,57592
63780538630985,31546,41872,57644
63780538630993,31712,41992,57644
63780538630997,31837,41989,57644
63780538631013,31918,41608,57580
63780538631017,31953,41620,57644
63780538631032,31952,41664,57632
63780538631038,31910,41576,57640
63780538631053,31848,41356,57650
63780538631063,31776,41436,57628
63780538631069,31676,41088,57640
63780538631078,31574,41057,57648
63780538631093,31456,41252,57636
63780538631097,31316,40978,57652
63780538631116,31164,40712,57644
63780538631119,30996,41001,57632
63780538631134,30833,40632,57652
63780538631138,30706,40770,57568
63780538631146,30688,40696,57636
63780538631173,30832,40480,57638
63780538631176,31161,40176,57636
63780538631178,31672,40304,57640
63780538631193,32306,40202,57629
63780538631197,33000,39904,57633
63780538631212,33642,39736,57632
63780538631219,34160,39790,57632
63780538631229,34486,39650,57620
63780538631242,34640,39258,57616
63780538631248,34632,39056,57628
63780538631263,34496,39016,57624
63780538631269,34252,38724,57624
63780538628264,47456,34733,58008
63780538628284,47684,35032,58072
63780538628284,47793,35016,57988
63780538628290,47740,35224,58068
63780538628300,47530,35408,58076
63780538628315,47168,35616,58064
63780538628319,46668,35750,58040
63780538628352,46012,35808,58024
63780538628377,45216,35792,58056
63780538628385,44256,35772,58044
63780538628387,43194,35696,58020
63780538628390,42124,35632,58042
63780538628392,41061,35542,58036
63780538628397,40108,35328,58017
63780538628415,39396,35253,57940
63780538628415,39068,35008,57986
63780538628419,39120,35109,58016
63780538628434,39525,34953,58004
63780538628440,40256,34776,58013
63780538628455,41252,34716,58008
63780538628457,42258,34668,57996
63780538628472,42960,34558,58004
63780538628479,43184,34280,57988
63780538628504,42808,34069,57924
63780538628506,41706,33826,57992
63780538628509,39912,33541,57960
63780538628525,37712,33188,57982
63780538628529,35548,33082,57984
63780538628544,33788,32670,57980
63780538628550,32654,32521,57968
63780538628569,32134,32330,57972
63780538628571,32026,32392,57964
63780538628581,32097,31992,57977
63780538628616,32228,32068,57976
63780538628619,32344,31922,57956
63780538628621,32432,31871,57968
63780538628624,32512,31708,57965
63780538628631,32596,31576,57960
63780538628644,32748,31276,57964
63780538628647,33016,31168,57948
63780538628662,33506,31296,57964
63780538628669,34201,31098,57950
63780538628695,35100,30928,57956
63780538628697,36152,30965,57956
63780538628700,37280,30896,57944
63780538628725,38421,30768,57948
63780538628751,39472,30710,57940
63780538628751,40390,30632,57860
63780538628767,41180,30488,57900
63780538628770,41792,30312,57856
63780538628772,42232,30188,57932
63780538628775,42458,30048,57892
63780538628779,42477,29952,57944
63780538628794,42334,29772,57925
63780538628797,42064,29717,57928
63780538628812,41744,29824,57940
63780538628819,41404,29569,57928
63780538628831,41072,29578,57919
63780538628840,40760,29493,57932
63780538628850,40444,29517,57904
63780538628865,40176,29248,57904
63780538628869,39940,29370,57920
63780538628885,39704,29164,57908
63780538628889,39486,29144,57909
63780538628904,39264,29077,57868
63780538628907,39024,29016,57900
63780538628924,38824,28996,57844
63780538628929,38628,28938,57900
63780538628944,38440,29004,57884
63780538628954,38236,28876,57809
63780538628961,38008,28837,57884
63780538628971,37760,28928,57896
63780538628981,37488,28928,57876
63780538628991,37189,29017,57868
63780538629002,36884,28986,57864
63780538629012,36564,29000,57864
63780538629022,36270,29080,57858
63780538629035,35981,29152,57761
63780538629052,35724,29241,57860
63780538629052,35476,29356,57845
63780538629056,35274,29484,57844
63780538629081,35076,29652,57844
63780538629106,34904,29788,57820
63780538629120,34761,29936,57830
63780538629123,34677,29964,57840
63780538629124,34660,30176,57840
63780538629126,34717,30224,57836
63780538629128,34824,30396,57812
63780538629147,34986,30548,57824
63780538629150,35232,30666,57840
63780538629161,35642,30824,57842
63780538629171,36242,30869,57840
63780538629181,36992,30924,57844
63780538629191,37832,30948,57841
63780538629207,38620,30924,57760
63780538629210,39216,31052,57813
63780538629225,39520,31056,57832
63780538629256,39548,31327,57832
63780538629256,39340,31498,57824
63780538629258,38946,31784,57824
63780538629261,38492,32135,57828
63780538629271,38056,32512,57767
63780538629282,37748,32962,57756
63780538629288,37576,33501,57820
63780538629303,37516,34036,57788
63780538629307,37556,34385,57840
63780538629333,37632,35180,57752
63780538629336,37649,35560,57820
63780538629338,37528,36062,57833
63780538629353,37268,36800,57834
63780538629374,36864,37229,57835
63780538629374,36376,37908,57844
63780538629377,35874,38602,57828
63780538629392,35432,39084,57836
63780538629398,35116,39798,57825
63780538629413,34928,40260,57840
63780538629431,34852,41028,57828
63780538629431,34859,41703,57832
63780538629465,34900,42506,57828
63780538629487,34928,43171,57840
63780538629490,34976,43850,57812
63780538629492,35016,44536,57832
63780538629495,35068,44988,57804
63780538629497,35136,45816,57812
63780538629500,35186,46487,57809
63780538629515,35212,47324,57764
63780538629518,35194,47856,57760
63780538629533,35136,48364,57804
63780538629540,35068,48816,57808
63780538629561,34980,49428,57804
63780538629561,34900,49636,57812
63780538629571,34804,50088,57808
63780538629581,34716,50539,57796
63780538629591,34636,50656,57782
63780538629602,34592,50828,57808
63780538629617,34588,51144,57812
63780538629620,34644,51248,57792
63780538629630,34720,51156,57804
63780538629641,34824,51472,57792
63780538629651,34944,51392,57797
63780538629661,35137,51722,57776
63780538629673,35444,51800,57752
63780538629677,35861,51959,57804
63780538629692,36372,52224,57762
63780538629696,36932,52220,57800
63780538629711,37478,52532,57792
