OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1524044,63780538582749,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524052,63780538582759,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524069,63780538582770,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524077,63780538582782,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524086,63780538582792,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524102,63780538582804,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1524111,63780538582815,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524119,63780538582826,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524136,63780538582837,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524144,63780538582848,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1524152,63780538582859,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1524169,63780538582871,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524177,63780538582881,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
1524186,63780538582892,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524202,63780538582904,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524211,63780538582914,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1524219,63780538582926,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524236,63780538582937,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524244,63780538582948,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524252,63780538582959,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524269,63780538582970,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524277,63780538582981,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524286,63780538582992,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524302,63780538583004,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1524311,63780538583015,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524319,63780538583026,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1524336,63780538583037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1524344,63780538583048,Cube (1),99_Bahnsteig_PF,Cube (1)
1524352,63780538583060,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1524369,63780538583070,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1524377,63780538583081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1524386,63780538583092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1524402,63780538583104,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1524411,63780538583115,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1524419,63780538583126,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1524435,63780538583137,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1524444,63780538583148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1524452,63780538583159,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1524469,63780538583170,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1524477,63780538583181,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524485,63780538583192,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1524502,63780538583204,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524510,63780538583214,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1524519,63780538583226,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
1524535,63780538583237,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1524544,63780538583248,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1524552,63780538583259,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524569,63780538583270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1524577,63780538583281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1524585,63780538583292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1524602,63780538583304,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1524610,63780538583315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1524619,63780538583326,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1524635,63780538583337,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1524644,63780538583348,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
1524652,63780538583359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524669,63780538583370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524677,63780538583381,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1524685,63780538583392,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1524702,63780538583404,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1524710,63780538583415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524719,63780538583425,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1524735,63780538583437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524744,63780538583448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524752,63780538583459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524769,63780538583470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524777,63780538583481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524785,63780538583492,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1524802,63780538583504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524810,63780538583514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524819,63780538583526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524835,63780538583537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524844,63780538583548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524852,63780538583559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524869,63780538583570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524877,63780538583581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524885,63780538583592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524902,63780538583603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524910,63780538583614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524919,63780538583625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524935,63780538583636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524944,63780538583648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524952,63780538583659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524969,63780538583670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524977,63780538583681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524994,63780538583693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525002,63780538583703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525010,63780538583714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525019,63780538583725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525035,63780538583736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525044,63780538583748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525052,63780538583759,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
1525069,63780538583770,None,Cube (1),Cube (1)
1525077,63780538583781,3_Rolltreppe_PF (5),None,3_Rolltreppe_PF (5)
1525085,63780538583792,None,None,None
1525102,63780538583803,None,None,None
1525110,63780538583814,None,None,None
1525127,63780538583825,None,None,None
1525135,63780538583837,None,None,None
1525144,63780538583847,None,None,None
1525160,63780538583859,None,None,None
1525169,63780538583870,None,None,None
1525177,63780538583881,None,None,None
1525194,63780538583892,None,None,None
1525202,63780538583903,None,None,None
1525210,63780538583914,None,None,None
1525227,63780538583925,None,None,None
1525235,63780538583936,None,None,None
1525244,63780538583947,None,None,None
1525252,63780538583958,None,None,None
1525269,63780538583969,None,None,None
1525277,63780538583981,None,None,None
1525285,63780538583992,None,Cube (1),Cube (1)
1525302,63780538584003,Cube (1),Cube (1),Cube (1)
1525310,63780538584014,Cube (1),Cube (1),Cube (1)
1525319,63780538584025,None,Cube (1),Cube (1)
1525335,63780538584037,Cube (1),Cube (1),Cube (1)
1525344,63780538584047,Cube (1),Cube (1),Cube (1)
1525352,63780538584058,Cube (1),Cube (1),Cube (1)
1525369,63780538584070,Cube (1),Cube (1),Cube (1)
1525377,63780538584081,Cube (1),Cube (1),Cube (1)
1525385,63780538584092,Cube (1),Cube (1),Cube (1)
1525402,63780538584103,Cube (1),Cube (1),Cube (1)
1525410,63780538584114,Cube (1),Cube (1),Cube (1)
1525419,63780538584125,Cube (1),Cube (1),Cube (1)
1525435,63780538584136,Cube (1),Cube (1),Cube (1)
1525444,63780538584148,Cube (1),Cube (1),Cube (1)
1525452,63780538584158,Cube (1),Cube (1),Cube (1)
1525469,63780538584169,Cube (1),Cube (1),Cube (1)
1525477,63780538584181,Cube (1),Cube (1),Cube (1)
1525485,63780538584192,Cube (1),Cube (1),Cube (1)
1525502,63780538584203,Cube (1),Cube (1),Cube (1)
1525510,63780538584214,Cube (1),Cube (1),Cube (1)
1525519,63780538584225,Cube (1),Cube (1),Cube (1)
1525535,63780538584236,Cube (1),Cube (1),Cube (1)
1525544,63780538584247,Cube (1),Cube (1),Cube (1)
1525552,63780538584258,Cube (1),Cube (1),Cube (1)
1525569,63780538584269,Cube (1),Cube (1),Cube (1)
1525577,63780538584281,Cube (1),Cube (1),Cube (1)
1525585,63780538584291,Cube (1),Cube (1),Cube (1)
1525602,63780538584304,Cube (1),Cube (1),Cube (1)
1525610,63780538584314,Cube (1),Cube (1),Cube (1)
1525619,63780538584325,Cube (1),Cube (1),Cube (1)
1525635,63780538584336,Cube (1),Cube (1),Cube (1)
1525644,63780538584347,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1525652,63780538584358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525669,63780538584369,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1525677,63780538584381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525685,63780538584391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525702,63780538584403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525710,63780538584414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525719,63780538584425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525735,63780538584436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525744,63780538584447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525752,63780538584458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525769,63780538584469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525777,63780538584480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525785,63780538584491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525802,63780538584503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525810,63780538584514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525819,63780538584525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525835,63780538584536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525844,63780538584547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525852,63780538584558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525869,63780538584569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525877,63780538584581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525885,63780538584592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525902,63780538584604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525910,63780538584615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525919,63780538584626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525935,63780538584637,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1525944,63780538584648,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1525952,63780538584659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525968,63780538584670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525977,63780538584681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525985,63780538584692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526002,63780538584704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526010,63780538584715,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1526018,63780538584726,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1526035,63780538584737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526043,63780538584748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526052,63780538584759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526068,63780538584770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526077,63780538584781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526085,63780538584792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526102,63780538584804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526110,63780538584814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526118,63780538584826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526135,63780538584837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526143,63780538584848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526152,63780538584859,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1526168,63780538584870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526177,63780538584881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526185,63780538584892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526202,63780538584903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526210,63780538584915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526218,63780538584926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526235,63780538584936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526243,63780538584948,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1526252,63780538584959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526268,63780538584970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526277,63780538584981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526285,63780538584992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526302,63780538585003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526310,63780538585015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526318,63780538585025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526335,63780538585037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526343,63780538585048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526352,63780538585058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526368,63780538585070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526377,63780538585081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526385,63780538585092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526402,63780538585103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526410,63780538585114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526418,63780538585125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526435,63780538585136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526443,63780538585147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526452,63780538585158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526468,63780538585169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526477,63780538585180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526485,63780538585192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526502,63780538585203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526510,63780538585214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526518,63780538585225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526535,63780538585236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526543,63780538585247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526552,63780538585258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526568,63780538585269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526577,63780538585280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526585,63780538585291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526602,63780538585303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526610,63780538585314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526618,63780538585325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526635,63780538585336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526643,63780538585347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526652,63780538585358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526668,63780538585370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526677,63780538585381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526685,63780538585392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526702,63780538585403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526710,63780538585414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526718,63780538585425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526735,63780538585436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526743,63780538585447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526752,63780538585458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526768,63780538585469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526777,63780538585481,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1526785,63780538585492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526802,63780538585503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526810,63780538585514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526818,63780538585525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526835,63780538585536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526843,63780538585548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526852,63780538585558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526868,63780538585569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526877,63780538585581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526885,63780538585592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526902,63780538585603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526910,63780538585614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526918,63780538585625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
