OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1344084,63780542697780,-15.30678,2.725289,-1.217963,0.02651014,0.9980491,-0.05335638,0.01866413,0.003188751,0.0004675293,-0.0265641,0.02445984,0.01390076,0.9996033,0.03734114,0.0004723969,-0.02759854,0.03734114,0.0004723969,-0.02759854,0.05921936,0.02140808,0.9980011,0.05921936,0.02140808,0.9980011,3.047363,3.047363,True,True,True
1344092,63780542697780,-15.30678,2.725289,-1.217963,0.02651014,0.9980491,-0.05335638,0.01866413,0.003082367,0.0004659882,-0.02654895,0.02433777,0.01411438,0.9996033,0.03733948,0.0004693299,-0.02757469,0.03733948,0.0004693299,-0.02757469,0.05967712,0.02114868,0.9979858,0.05967712,0.02114868,0.9979858,3.044266,3.044266,True,True,True
1344100,63780542697790,-15.30662,2.725267,-1.218071,0.02698324,0.9980317,-0.05339826,0.01879639,0.002092239,0.0004648285,-0.02651425,0.02276611,0.0149231,0.9996185,0.03733714,0.0004671479,-0.02756387,0.03733714,0.0004671479,-0.02756387,0.05891418,0.02220154,0.9980011,0.05891418,0.02220154,0.9980011,3.014481,3.014481,True,True,True
1344109,63780542697802,-15.30647,2.725216,-1.218126,0.02725911,0.9980184,-0.05343759,0.0189937,0.0007419587,0.0004642945,-0.02647084,0.02145386,0.01469421,0.999649,0.0373358,0.0004621125,-0.02755696,0.0373358,0.0004621125,-0.02755696,0.05941772,0.02311707,0.9979553,0.05941772,0.02311707,0.9979553,3.045593,3.045593,True,True,True
1344117,63780542697813,-15.30639,2.725232,-1.218071,0.02762584,0.9980034,-0.05344182,0.01923817,-0.0005119782,0.0004651642,-0.0264299,0.01980591,0.01451111,0.9996948,0.03733553,0.0004606934,-0.02754047,0.03733553,0.0004606934,-0.02754047,0.0592041,0.02355957,0.9979553,0.0592041,0.02355957,0.9979553,3.015594,3.015594,True,True,True
1344125,63780542697813,-15.30639,2.725232,-1.218071,0.02762584,0.9980034,-0.05344182,0.01923817,-0.001108521,0.0004644775,-0.02641229,0.01911926,0.01448059,0.9997101,0.03733397,0.0004572907,-0.02753661,0.03733397,0.0004572907,-0.02753661,0.05924988,0.02392578,0.9979553,0.05924988,0.02392578,0.9979553,3.002396,3.002396,True,True,True
1344134,63780542697824,-15.30623,2.725239,-1.218157,0.0280052,0.9979891,-0.05345571,0.01939118,-0.001222977,0.0004667664,-0.02640903,0.01895142,0.0140686,0.9997101,0.03733089,0.0004572907,-0.02753661,0.03733089,0.0004572907,-0.02753661,0.059021,0.02401733,0.9979553,0.059021,0.02401733,0.9979553,3.015717,3.015717,True,True,True
1344142,63780542697835,-15.3061,2.725254,-1.21833,0.02832513,0.9979741,-0.05346294,0.01967617,-0.01601875,0.0004918366,-0.02607437,0.001281738,0.01049805,0.999939,0.03738143,0.0005517578,-0.02797046,0.03738143,0.0005517578,-0.02797046,0.0488739,0.02609253,0.9984589,0.0488739,0.02609253,0.9984589,2.967972,2.967972,True,True,True
1344150,63780542697846,-15.30594,2.725253,-1.218438,0.02865111,0.99797,-0.05327599,0.01991469,-0.02079169,0.0002192535,-0.02515302,-0.01930237,0.0194397,0.9996185,0.03747388,0.000718216,-0.02860828,0.03747388,0.000718216,-0.02860828,0.03768921,0.01863098,0.999115,0.03768921,0.01863098,0.999115,3.032425,3.032425,True,True,True
1344159,63780542697846,-15.30594,2.725253,-1.218438,0.02865111,0.99797,-0.05327599,0.01991469,-0.03041648,0.0002798004,-0.0250351,-0.03993225,0.02030945,0.9989929,0.03753209,0.000762909,-0.02877756,0.03753209,0.000762909,-0.02877756,0.0271759,0.009384155,0.9995728,0.0271759,0.009384155,0.9995728,3.034027,3.034027,True,True,True
1344167,63780542697857,-15.30581,2.725283,-1.218576,0.02893188,0.9979671,-0.05307933,0.02017975,-0.02973496,0.0002876282,-0.02508057,-0.04360962,0.01930237,0.9988556,0.03753624,0.0006048432,-0.02819266,0.03753624,0.0006048432,-0.02819266,0.008453369,0.001098633,0.9999542,0.008453369,0.001098633,0.9999542,3.025986,3.025986,True,True,True
1344175,63780542697868,-15.30568,2.725315,-1.218708,0.02920026,0.9979621,-0.05288812,0.02053901,-0.02740169,0.0002910004,-0.02516255,-0.04232788,0.01846313,0.9989319,0.03753807,0.0005925904,-0.02815764,0.03753807,0.0005925904,-0.02815764,0.01391602,0.004089355,0.9998932,0.01391602,0.004089355,0.9998932,2.927429,2.927429,True,True,True
1344184,63780542697879,-15.30555,2.725341,-1.218848,0.02934076,0.9979621,-0.05266963,0.02090122,-0.02349748,0.0003048096,-0.02534366,-0.03863525,0.01437378,0.9991455,0.03753318,0.0005960999,-0.02817236,0.03753318,0.0005960999,-0.02817236,0.01698303,0.004714966,0.9998322,0.01698303,0.004714966,0.9998322,2.947006,2.947006,True,True,True
1344192,63780542697879,-15.30555,2.725341,-1.218848,0.02934076,0.9979621,-0.05266963,0.02090122,-0.01756761,0.0003289185,-0.02562091,-0.03349304,0.01132202,0.9993744,0.03752829,0.0005964661,-0.02818709,0.03752829,0.0005964661,-0.02818709,0.01759338,0.005203247,0.9998169,0.01759338,0.005203247,0.9998169,2.966248,2.966248,True,True,True
1344200,63780542697890,-15.30536,2.725395,-1.219019,0.02948454,0.9979588,-0.05253664,0.02118383,-0.006230942,0.0003813324,-0.02614778,-0.02416992,0.01042175,0.999649,0.03752611,0.0005950165,-0.028193,0.03752611,0.0005950165,-0.028193,0.01609802,0.006225586,0.9998474,0.01609802,0.006225586,0.9998474,2.981171,2.981171,True,True,True
1344209,63780542697902,-15.30521,2.725375,-1.21917,0.02967833,0.9979509,-0.05244789,0.02150724,-0.0002080383,0.0004082794,-0.02642914,-0.01986694,0.01025391,0.9997406,0.03752394,0.0005935669,-0.0281989,0.03752394,0.0005935669,-0.0281989,0.01461792,0.006561279,0.9998627,0.01461792,0.006561279,0.9998627,2.995895,2.995895,True,True,True
1344217,63780542697913,-15.30509,2.725311,-1.2192,0.02985476,0.997933,-0.05253651,0.02187106,-0.0222101,0.0002975617,-0.02539798,-0.04005432,0.01264954,0.999115,0.03752371,0.0005930786,-0.02820612,0.03752371,0.0005930786,-0.02820612,0.01495361,0.006240845,0.9998627,0.01495361,0.006240845,0.9998627,2.98082,2.98082,True,True,True
1344225,63780542697913,-15.30509,2.725311,-1.2192,0.02985476,0.997933,-0.05253651,0.02187106,-0.0254802,0.000278595,-0.02524448,-0.04322815,0.01321411,0.9989624,0.0375235,0.0005925904,-0.02821051,0.0375235,0.0005925904,-0.02821051,0.01460266,0.005966187,0.9998627,0.01460266,0.005966187,0.9998627,2.995193,2.995193,True,True,True
1344234,63780542697924,-15.30497,2.725299,-1.21929,0.02994614,0.9979251,-0.05251057,0.02216765,-0.02381895,0.0002841339,-0.02531552,-0.04119873,0.01312256,0.999054,0.03752329,0.0005888825,-0.02821193,0.03752329,0.0005888825,-0.02821193,0.0151825,0.00718689,0.9998474,0.0151825,0.00718689,0.9998474,3.01828,3.01828,True,True,True
1344242,63780542697935,-15.30484,2.72531,-1.2194,0.03006262,0.9979047,-0.05272247,0.02242435,0.002388199,0.0004111786,-0.02654945,-0.01657104,0.01086426,0.9998016,0.03752307,0.0005851898,-0.02821334,0.03752307,0.0005851898,-0.02821334,0.01576233,0.007843018,0.9998322,0.01576233,0.007843018,0.9998322,3.040298,3.040298,True,True,True
1344250,63780542697946,-15.30468,2.725261,-1.219522,0.03018124,0.99789,-0.0528467,0.02262462,0.002040085,0.0004061279,-0.02652721,-0.0171814,0.01065063,0.9997864,0.03752136,0.0005834961,-0.02821483,0.03752136,0.0005834961,-0.02821483,0.01577759,0.00718689,0.9998474,0.01577759,0.00718689,0.9998474,3.04007,3.04007,True,True,True
1344259,63780542697946,-15.30468,2.725261,-1.219522,0.03018124,0.99789,-0.0528467,0.02262462,0.003525391,0.0004102936,-0.02659241,-0.01605225,0.01028442,0.9998169,0.03751966,0.0005817871,-0.02821632,0.03751966,0.0005817871,-0.02821632,0.01580811,0.006607056,0.9998474,0.01580811,0.006607056,0.9998474,3.04007,3.04007,True,True,True
1344267,63780542697957,-15.30458,2.725239,-1.219651,0.03031774,0.9978762,-0.05293707,0.02284247,0.004713211,0.0004131317,-0.02664845,-0.01538086,0.01011658,0.9998169,0.0375181,0.0005809174,-0.02821753,0.0375181,0.0005809174,-0.02821753,0.01522827,0.006744385,0.9998474,0.01522827,0.006744385,0.9998474,3.045227,3.045227,True,True,True
1344275,63780542697968,-15.30447,2.725229,-1.219808,0.03038891,0.9978713,-0.05295549,0.02291485,0.005290451,0.0004129639,-0.02667693,-0.01498413,0.01010132,0.9998322,0.03751654,0.0005800324,-0.02821632,0.03751654,0.0005800324,-0.02821632,0.01521301,0.006744385,0.9998474,0.01521301,0.006744385,0.9998474,3.040024,3.040024,True,True,True
1344284,63780542697979,-15.30433,2.725165,-1.220039,0.03042513,0.9978664,-0.05298041,0.02302418,0.005711945,0.0004119873,-0.02669556,-0.01463318,0.009979248,0.9998322,0.03751512,0.0005798798,-0.02821483,0.03751512,0.0005798798,-0.02821483,0.01512146,0.006393433,0.9998627,0.01512146,0.006393433,0.9998627,3.039978,3.039978,True,True,True
1344292,63780542697979,-15.30433,2.725165,-1.220039,0.03042513,0.9978664,-0.05298041,0.02302418,0.005819595,0.0004083405,-0.02669808,-0.01382446,0.01010132,0.9998474,0.03751369,0.0005797272,-0.02821334,0.03751369,0.0005797272,-0.02821334,0.01504517,0.006057739,0.9998627,0.01504517,0.006057739,0.9998627,3.039902,3.039902,True,True,True
1344300,63780542697990,-15.30424,2.725142,-1.220175,0.03056451,0.9978542,-0.0530984,0.02309549,0.005432846,0.0004051209,-0.02668126,-0.01426697,0.009933472,0.9998474,0.03750995,0.0005779419,-0.02821334,0.03750995,0.0005779419,-0.02821334,0.01478577,0.006240845,0.9998627,0.01478577,0.006240845,0.9998627,3.040085,3.040085,True,True,True
1344308,63780542698001,-15.3042,2.725131,-1.220326,0.03077798,0.9978415,-0.0531796,0.0231727,0.004728928,0.0004001465,-0.02664745,-0.01545715,0.009735107,0.9998322,0.03750698,0.0005757142,-0.02821334,0.03750698,0.0005757142,-0.02821334,0.01429749,0.006744385,0.9998627,0.01429749,0.006744385,0.9998627,3.050827,3.050827,True,True,True
1344317,63780542698013,-15.3041,2.72511,-1.220459,0.03094468,0.9978248,-0.05339212,0.02318127,0.003962921,0.0003950043,-0.02661113,-0.01602173,0.009216309,0.9998169,0.03750258,0.0005742187,-0.02821334,0.03750258,0.0005742187,-0.02821334,0.01393127,0.006210327,0.9998779,0.01393127,0.006210327,0.9998779,3.053253,3.053253,True,True,True
1344325,63780542698013,-15.3041,2.72511,-1.220459,0.03094468,0.9978248,-0.05339212,0.02318127,0.003311432,0.0003877869,-0.02657994,-0.01708984,0.01000977,0.9998016,0.03749897,0.0005686951,-0.02821291,0.03749897,0.0005686951,-0.02821291,0.01335144,0.00730896,0.9998779,0.01335144,0.00730896,0.9998779,3.053696,3.053696,True,True,True
1344333,63780542698024,-15.30394,2.725057,-1.220572,0.03103105,0.9978127,-0.05356272,0.02319281,0.002859726,0.0003818512,-0.026556,-0.01705933,0.01037598,0.9997864,0.03749517,0.0005618439,-0.02821051,0.03749517,0.0005618439,-0.02821051,0.01295471,0.008575439,0.9998779,0.01295471,0.008575439,0.9998779,3.064056,3.064056,True,True,True
1344342,63780542698035,-15.30385,2.725005,-1.220661,0.0312151,0.9978019,-0.05364904,0.02321276,0.002966309,0.0003824158,-0.02655977,-0.0148468,0.01037598,0.9998322,0.03749512,0.0005618439,-0.02820784,0.03749512,0.0005618439,-0.02820784,0.01741028,0.008453369,0.9998016,0.01741028,0.008453369,0.9998016,3.065186,3.065186,True,True,True
1344350,63780542698046,-15.30377,2.724966,-1.220765,0.03131339,0.9977813,-0.05389675,0.02338802,0.002841782,0.0003817749,-0.02655428,-0.01449585,0.01034546,0.9998322,0.03749358,0.0005618439,-0.02820577,0.03749358,0.0005618439,-0.02820577,0.01893616,0.008285522,0.9997711,0.01893616,0.008285522,0.9997711,3.065002,3.065002,True,True,True
1344358,63780542698046,-15.30377,2.724966,-1.220765,0.03131339,0.9977813,-0.05389675,0.02338802,0.002725739,0.0003810883,-0.02654851,-0.01464844,0.01031494,0.9998322,0.0374929,0.000561676,-0.02820522,0.0374929,0.000561676,-0.02820522,0.01887512,0.008300781,0.9997864,0.01887512,0.008300781,0.9997864,3.064117,3.064117,True,True,True
1344367,63780542698057,-15.30365,2.724938,-1.220909,0.03146306,0.9977733,-0.05396995,0.02335869,0.00266597,0.0003807831,-0.02654607,-0.01435852,0.01022339,0.9998322,0.0374929,0.000561676,-0.02820522,0.0374929,0.000561676,-0.02820522,0.01881409,0.008071899,0.9997864,0.01881409,0.008071899,0.9997864,3.054779,3.054779,True,True,True
1344375,63780542698068,-15.30356,2.724916,-1.22103,0.03149635,0.9977658,-0.05405531,0.02344001,0.002487808,0.0003800049,-0.02653436,-0.01457214,0.01023865,0.9998322,0.0374929,0.000561676,-0.02819794,0.0374929,0.000561676,-0.02819794,0.01876831,0.007476807,0.9997864,0.01876831,0.007476807,0.9997864,3.054779,3.054779,True,True,True
1344383,63780542698079,-15.30347,2.724879,-1.221106,0.03163566,0.9977551,-0.05414786,0.02349789,0.002348206,0.0003802796,-0.02652588,-0.01472473,0.01037598,0.9998322,0.0374929,0.000561676,-0.02819365,0.0374929,0.000561676,-0.02819365,0.01881409,0.007461548,0.9997864,0.01881409,0.007461548,0.9997864,3.054871,3.054871,True,True,True
1344392,63780542698079,-15.30347,2.724879,-1.221106,0.03163566,0.9977551,-0.05414786,0.02349789,0.002184128,0.0003797302,-0.02651674,-0.01490784,0.009979248,0.9998322,0.0374929,0.000561676,-0.02819083,0.0374929,0.000561676,-0.02819083,0.01873779,0.006744385,0.9997864,0.01873779,0.006744385,0.9997864,3.046219,3.046219,True,True,True
1344400,63780542698090,-15.30341,2.724876,-1.221167,0.03178604,0.997742,-0.05427201,0.02356471,0.002051071,0.0003790436,-0.02651035,-0.01411438,0.009994507,0.9998474,0.0374929,0.000561676,-0.02819066,0.0374929,0.000561676,-0.02819066,0.01879883,0.006698608,0.9997864,0.01879883,0.006698608,0.9997864,3.054733,3.054733,True,True,True
1344408,63780542698102,-15.30332,2.724849,-1.221257,0.03175787,0.9977377,-0.05432503,0.02365882,0.002034607,0.0003819275,-0.02650893,-0.01501465,0.009399414,0.9998322,0.0374929,0.0005628968,-0.02818935,0.0374929,0.0005628968,-0.02818935,0.01872253,0.006454468,0.9998016,0.01872253,0.006454468,0.9998016,3.054688,3.054688,True,True,True
1344417,63780542698113,-15.30325,2.724845,-1.221318,0.03183278,0.9977268,-0.05446173,0.02370499,0.002057526,0.0003841858,-0.02651016,-0.01416016,0.009246826,0.9998474,0.0374929,0.0005653076,-0.02818901,0.0374929,0.0005653076,-0.02818901,0.01872253,0.005889893,0.9998016,0.01872253,0.005889893,0.9998016,3.054535,3.054535,True,True,True
1344425,63780542698113,-15.30325,2.724845,-1.221318,0.03183278,0.9977268,-0.05446173,0.02370499,0.002045837,0.0003891907,-0.02650823,-0.01390076,0.009078979,0.9998474,0.03749358,0.000567276,-0.02818419,0.03749358,0.000567276,-0.02818419,0.01882935,0.005859375,0.9998016,0.01882935,0.005859375,0.9998016,3.054611,3.054611,True,True,True
1344433,63780542698124,-15.30322,2.724785,-1.221372,0.0318726,0.9977163,-0.05458138,0.02381758,0.002192978,0.0003914795,-0.02651515,-0.01382446,0.008743286,0.9998627,0.03749448,0.0005690766,-0.02818233,0.03749448,0.0005690766,-0.02818233,0.0186615,0.00541687,0.9998016,0.0186615,0.00541687,0.9998016,3.05455,3.05455,True,True,True
1344442,63780542698135,-15.30324,2.724775,-1.221374,0.0319803,0.9977068,-0.0546402,0.02393799,0.002299103,0.0003951874,-0.02651622,-0.01419067,0.008544922,0.9998474,0.03749692,0.0005727692,-0.0281729,0.03749692,0.0005727692,-0.0281729,0.01742554,0.004730225,0.9998322,0.01742554,0.004730225,0.9998322,3.045975,3.045975,True,True,True
1344450,63780542698147,-15.30319,2.724753,-1.221383,0.0321032,0.9977002,-0.05466093,0.02400059,0.00232103,0.0003958283,-0.02651903,-0.01513672,0.008651733,0.9998474,0.03749887,0.0005729523,-0.02817116,0.03749887,0.0005729523,-0.02817116,0.01779175,0.004776001,0.9998169,0.01779175,0.004776001,0.9998169,3.046463,3.046463,True,True,True
1344458,63780542698147,-15.30319,2.724753,-1.221383,0.0321032,0.9977002,-0.05466093,0.02400059,0.002395661,0.0003968048,-0.02652342,-0.01495361,0.008575439,0.9998474,0.0374998,0.0005737,-0.02816808,0.0374998,0.0005737,-0.02816808,0.01795959,0.004470825,0.9998169,0.01795959,0.004470825,0.9998169,3.046432,3.046432,True,True,True
1344467,63780542698157,-15.30311,2.724766,-1.221474,0.0322064,0.9976858,-0.05482417,0.02408463,0.00240477,0.0003980408,-0.02652341,-0.0151062,0.00881958,0.9998322,0.03750032,0.0005737,-0.02816686,0.03750032,0.0005737,-0.02816686,0.01785278,0.00440979,0.9998169,0.01785278,0.00440979,0.9998169,3.046448,3.046448,True,True,True
1344475,63780542698168,-15.303,2.724662,-1.221503,0.03232707,0.9976786,-0.05483048,0.02420702,0.002482254,0.0003985596,-0.02652702,-0.01499939,0.00881958,0.9998474,0.0375013,0.0005738831,-0.02816509,0.0375013,0.0005738831,-0.02816509,0.01777649,0.00428772,0.9998322,0.01777649,0.00428772,0.9998322,3.046463,3.046463,True,True,True
1344483,63780542698179,-15.30295,2.724645,-1.221536,0.0323873,0.9976659,-0.0549786,0.02431554,0.002701615,0.0004003296,-0.02653931,-0.01472473,0.009170532,0.9998474,0.03750182,0.0005747681,-0.02816509,0.03750182,0.0005747681,-0.02816509,0.01794434,0.004653931,0.9998169,0.01794434,0.004653931,0.9998169,3.057236,3.057236,True,True,True
1344492,63780542698179,-15.30295,2.724645,-1.221536,0.0323873,0.9976659,-0.0549786,0.02431554,0.002935364,0.0004019623,-0.02654979,-0.01419067,0.01023865,0.9998322,0.03750336,0.0005747681,-0.0281642,0.03750336,0.0005747681,-0.0281642,0.01852417,0.00730896,0.9997864,0.01852417,0.00730896,0.9997864,3.064438,3.064438,True,True,True
1344500,63780542698190,-15.30295,2.724677,-1.221388,0.03246763,0.9976621,-0.05500236,0.0243093,0.003110046,0.0004033814,-0.02655748,-0.01396179,0.01040649,0.9998474,0.03750382,0.00057547,-0.02816278,0.03750382,0.00057547,-0.02816278,0.01867676,0.007476807,0.9997864,0.01867676,0.007476807,0.9997864,3.064285,3.064285,True,True,True
1344508,63780542698201,-15.30289,2.724653,-1.221425,0.03257883,0.997656,-0.05498947,0.02443957,0.003175751,0.0004039002,-0.02656017,-0.01377869,0.01028442,0.9998474,0.03750435,0.00057547,-0.028162,0.03750435,0.00057547,-0.028162,0.01870728,0.007522583,0.9997864,0.01870728,0.007522583,0.9997864,3.066666,3.066666,True,True,True
1344517,63780542698213,-15.30282,2.724643,-1.221441,0.03258894,0.9976516,-0.05506071,0.02444505,0.003274445,0.0004046478,-0.02656508,-0.01350403,0.01094055,0.9998474,0.03750469,0.00057547,-0.028162,0.03750469,0.00057547,-0.028162,0.01879883,0.007904053,0.9997864,0.01879883,0.007904053,0.9997864,3.070969,3.070969,True,True,True
1344525,63780542698213,-15.30282,2.724643,-1.221441,0.03258894,0.9976516,-0.05506071,0.02444505,0.003248886,0.0004050598,-0.02656539,-0.01379395,0.01142883,0.9998322,0.0375047,0.0005754852,-0.02816194,0.0375047,0.0005754852,-0.02816194,0.01853943,0.008804321,0.9997864,0.01853943,0.008804321,0.9997864,3.073853,3.073853,True,True,True
1344533,63780542698224,-15.30276,2.72462,-1.221464,0.03267163,0.9976463,-0.05505561,0.02456275,0.003295975,0.0004067688,-0.02657205,-0.01368713,0.01135254,0.9998322,0.03750473,0.0005761414,-0.02816194,0.03750473,0.0005761414,-0.02816194,0.01849365,0.008789063,0.9997864,0.01849365,0.008789063,0.9997864,3.084625,3.084625,True,True,True
1344542,63780542698235,-15.30269,2.724644,-1.221444,0.03274983,0.9976439,-0.05503456,0.02460431,0.003714264,0.0004112702,-0.02659491,-0.0131073,0.01127625,0.9998474,0.03750484,0.0005785065,-0.02816194,0.03750484,0.0005785065,-0.02816194,0.0189209,0.008804321,0.9997711,0.0189209,0.008804321,0.9997711,3.086243,3.086243,True,True,True
1344550,63780542698246,-15.30266,2.724608,-1.221357,0.03284827,0.9976407,-0.05498567,0.02471388,0.004105286,0.0004139557,-0.02661379,-0.01266479,0.01081848,0.9998474,0.03750504,0.0005793762,-0.028162,0.03750504,0.0005793762,-0.028162,0.01904297,0.008666992,0.9997711,0.01904297,0.008666992,0.9997711,3.086166,3.086166,True,True,True
1344558,63780542698246,-15.30266,2.724608,-1.221357,0.03284827,0.9976407,-0.05498567,0.02471388,0.004433136,0.0004166718,-0.02663066,-0.01225281,0.01071167,0.9998627,0.03750511,0.0005796357,-0.028162,0.03750511,0.0005796357,-0.028162,0.01922607,0.008712769,0.9997711,0.01922607,0.008712769,0.9997711,3.086151,3.086151,True,True,True
1344567,63780542698257,-15.30264,2.724655,-1.221242,0.0328851,0.9976363,-0.05499698,0.02481694,0.004662049,0.0004191284,-0.02664247,-0.01147461,0.01133728,0.9998627,0.03750527,0.0005804749,-0.02816278,0.03750527,0.0005804749,-0.02816278,0.02029419,0.009506226,0.9997406,0.02029419,0.009506226,0.9997406,3.100922,3.100922,True,True,True
1344575,63780542698268,-15.30265,2.72464,-1.221156,0.03285787,0.9976339,-0.05502313,0.02488683,0.004704682,0.0004209747,-0.02664455,-0.01173401,0.01094055,0.9998627,0.0375056,0.0005828553,-0.02816278,0.0375056,0.0005828553,-0.02816278,0.02000427,0.009429932,0.9997406,0.02000427,0.009429932,0.9997406,3.100952,3.100952,True,True,True
1344583,63780542698279,-15.30263,2.724671,-1.221049,0.03284366,0.9976333,-0.05499401,0.02499557,0.00462381,0.0004240265,-0.02664125,-0.01168823,0.01034546,0.9998779,0.03750606,0.0005868683,-0.02816235,0.03750606,0.0005868683,-0.02816235,0.02017212,0.008728027,0.9997559,0.02017212,0.008728027,0.9997559,3.110672,3.110672,True,True,True
1344592,63780542698279,-15.30263,2.724671,-1.221049,0.03284366,0.9976333,-0.05499401,0.02499557,0.004469101,0.0004263611,-0.02664122,-0.01182556,0.01017761,0.9998779,0.03750633,0.0005890198,-0.02816402,0.03750633,0.0005890198,-0.02816402,0.02027893,0.008483887,0.9997559,0.02027893,0.008483887,0.9997559,3.117813,3.117813,True,True,True
1344600,63780542698290,-15.30261,2.724675,-1.22094,0.03284576,0.9976378,-0.05490029,0.02502026,0.004329361,0.0004268646,-0.02663614,-0.01182556,0.01098633,0.9998627,0.03750647,0.0005909271,-0.02816402,0.03750647,0.0005909271,-0.02816402,0.02027893,0.009185791,0.9997406,0.02027893,0.009185791,0.9997406,3.118164,3.118164,True,True,True
1344608,63780542698302,-15.30258,2.724696,-1.220927,0.03280281,0.9976439,-0.05477958,0.02509657,0.004416138,0.0004284058,-0.0266416,-0.01138306,0.01127625,0.9998627,0.03750716,0.0005923004,-0.02816402,0.03750716,0.0005923004,-0.02816402,0.02041626,0.009353638,0.9997406,0.02041626,0.009353638,0.9997406,3.11821,3.11821,True,True,True
1344617,63780542698313,-15.30256,2.724729,-1.220852,0.03282235,0.9976485,-0.05465918,0.02514791,0.004651749,0.0004303742,-0.02665431,-0.01094055,0.01115417,0.9998627,0.0375072,0.000593811,-0.02816402,0.0375072,0.000593811,-0.02816402,0.02076721,0.008590698,0.9997406,0.02076721,0.008590698,0.9997406,3.117844,3.117844,True,True,True
1344625,63780542698313,-15.30256,2.724729,-1.220852,0.03282235,0.9976485,-0.05465918,0.02514791,0.004783264,0.0004324188,-0.02666255,-0.01078796,0.01123047,0.9998779,0.03750724,0.0005943146,-0.02816541,0.03750724,0.0005943146,-0.02816541,0.02072144,0.008987427,0.9997406,0.02072144,0.008987427,0.9997406,3.110718,3.110718,True,True,True
1344633,63780542698324,-15.30258,2.72478,-1.220778,0.03278789,0.9976552,-0.05454615,0.02517591,0.004670304,0.0004324494,-0.02665872,-0.01074219,0.01147461,0.9998627,0.03750724,0.0005954438,-0.02816799,0.03750724,0.0005954438,-0.02816799,0.02078247,0.009414673,0.9997253,0.02078247,0.009414673,0.9997253,3.11824,3.11824,True,True,True
1344642,63780542698335,-15.30257,2.724812,-1.220657,0.03278367,0.9976619,-0.05444589,0.02513205,0.004434952,0.0004314728,-0.02664871,-0.01097107,0.01184082,0.9998627,0.03750724,0.00059581,-0.02816851,0.03750724,0.00059581,-0.02816851,0.02078247,0.0100708,0.9997253,0.02078247,0.0100708,0.9997253,3.118301,3.118301,True,True,True
1344650,63780542698346,-15.30256,2.724845,-1.220534,0.03274788,0.9976709,-0.05432861,0.0250751,0.004150269,0.0004289093,-0.02663577,-0.01121521,0.01211548,0.9998627,0.03750743,0.00059581,-0.02816879,0.03750743,0.00059581,-0.02816879,0.02085876,0.01010132,0.9997253,0.02085876,0.01010132,0.9997253,3.120728,3.120728,True,True,True
1344658,63780542698346,-15.30256,2.724845,-1.220534,0.03274788,0.9976709,-0.05432861,0.0250751,0.003776383,0.0004270478,-0.02661899,-0.01156616,0.01217651,0.9998474,0.03750766,0.00059581,-0.02816954,0.03750766,0.00059581,-0.02816954,0.02095032,0.01017761,0.9997253,0.02095032,0.01017761,0.9997253,3.12677,3.12677,True,True,True
1344667,63780542698357,-15.30254,2.724859,-1.220497,0.03292818,0.9976667,-0.05429751,0.02507626,0.003346771,0.0004248963,-0.02659946,-0.01199341,0.01220703,0.9998474,0.03750766,0.00059581,-0.02816997,0.03750766,0.00059581,-0.02816997,0.02093506,0.01020813,0.9997253,0.02093506,0.01020813,0.9997253,3.126755,3.126755,True,True,True
1344675,63780542698368,-15.30254,2.724872,-1.220407,0.03295769,0.9976699,-0.05421319,0.02509204,0.002883484,0.0004225769,-0.02657982,-0.01249695,0.01239014,0.9998322,0.03750757,0.00059581,-0.02817331,0.03750757,0.00059581,-0.02817331,0.02082825,0.01049805,0.9997253,0.02082825,0.01049805,0.9997253,3.135605,3.135605,True,True,True
1344683,63780542698379,-15.30252,2.72489,-1.220279,0.03294304,0.9976822,-0.05407624,0.02491551,0.00277803,0.0004220429,-0.02657866,-0.01260376,0.01168823,0.9998474,0.03750766,0.00059581,-0.02818079,0.03750766,0.00059581,-0.02818079,0.02072144,0.01017761,0.9997253,0.02072144,0.01017761,0.9997253,3.13533,3.13533,True,True,True
1344692,63780542698379,-15.30252,2.72489,-1.220279,0.03294304,0.9976822,-0.05407624,0.02491551,0.002151993,0.0004178314,-0.02655559,-0.01319885,0.01211548,0.9998322,0.03750772,0.00059581,-0.0281927,0.03750772,0.00059581,-0.0281927,0.02076721,0.01080322,0.9997253,0.02076721,0.01080322,0.9997253,3.130386,3.130386,True,True,True
1344700,63780542698390,-15.30258,2.724951,-1.220079,0.03297479,0.9976899,-0.05393225,0.02487753,0.001049774,0.0003971558,-0.02646523,-0.01083374,0.01251221,0.9998627,0.03745746,0.0005646515,-0.02810957,0.03745746,0.0005646515,-0.02810957,0.02557373,0.0113678,0.9996033,0.02557373,0.0113678,0.9996033,3.086685,3.086685,True,True,True
