OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
328337,63780541682035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328354,63780541682046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328362,63780541682057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328371,63780541682068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328387,63780541682079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328396,63780541682090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328404,63780541682101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328421,63780541682112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328429,63780541682123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328437,63780541682134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328454,63780541682146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328462,63780541682157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328471,63780541682168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328487,63780541682179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328496,63780541682190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328504,63780541682202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328521,63780541682213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328529,63780541682223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328537,63780541682234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328554,63780541682246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328562,63780541682257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328571,63780541682268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328587,63780541682279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328596,63780541682290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328604,63780541682301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328621,63780541682313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328629,63780541682323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328637,63780541682335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328654,63780541682346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328662,63780541682357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328671,63780541682368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328687,63780541682379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328696,63780541682390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328704,63780541682401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328721,63780541682412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328729,63780541682423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328737,63780541682435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328754,63780541682446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328762,63780541682457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328771,63780541682468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328787,63780541682478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328796,63780541682490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328804,63780541682501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328821,63780541682512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328829,63780541682523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328837,63780541682535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328854,63780541682546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328862,63780541682556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328871,63780541682568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328887,63780541682579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328896,63780541682590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328904,63780541682601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328921,63780541682612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328929,63780541682624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328937,63780541682634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328954,63780541682645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328962,63780541682656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328971,63780541682667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328987,63780541682679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
328996,63780541682690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329004,63780541682701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329021,63780541682712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329029,63780541682722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329037,63780541682734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329054,63780541682745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329062,63780541682756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329070,63780541682767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329087,63780541682779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329095,63780541682790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329104,63780541682801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329120,63780541682812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329129,63780541682823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329137,63780541682834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329154,63780541682845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329162,63780541682856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329170,63780541682867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329187,63780541682879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329195,63780541682890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329204,63780541682900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329220,63780541682912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329229,63780541682923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329237,63780541682934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329254,63780541682945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329262,63780541682956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329270,63780541682967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329287,63780541682979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329295,63780541682990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329304,63780541683001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329320,63780541683012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329329,63780541683023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329337,63780541683034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329354,63780541683045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329362,63780541683056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329370,63780541683067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329387,63780541683079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329395,63780541683090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329404,63780541683100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
329420,63780541683112,None,None,None
329429,63780541683123,None,None,None
329437,63780541683134,None,None,None
329454,63780541683145,None,None,None
329462,63780541683156,None,None,None
329470,63780541683167,None,None,None
329487,63780541683179,None,None,None
329495,63780541683189,None,None,None
329504,63780541683201,None,None,None
329520,63780541683212,None,None,None
329529,63780541683222,None,None,None
329537,63780541683234,None,None,None
329554,63780541683245,None,None,None
329562,63780541683256,None,None,None
329570,63780541683267,None,None,None
329587,63780541683278,None,None,None
329595,63780541683289,None,None,None
329604,63780541683301,None,None,None
329620,63780541683312,None,None,None
329629,63780541683322,None,None,None
329637,63780541683334,None,None,None
329654,63780541683346,None,None,None
329662,63780541683357,None,None,None
329670,63780541683368,None,None,None
329687,63780541683380,None,None,None
329695,63780541683390,None,None,None
329704,63780541683401,None,None,None
329720,63780541683413,None,None,None
329729,63780541683423,None,None,None
329737,63780541683435,None,None,None
329754,63780541683446,None,None,None
329762,63780541683457,None,None,None
329770,63780541683468,None,None,None
329787,63780541683479,None,None,None
329795,63780541683490,None,None,None
329804,63780541683501,None,None,None
329820,63780541683513,None,None,None
329829,63780541683523,None,None,None
329837,63780541683534,None,None,None
329854,63780541683546,None,None,None
329862,63780541683557,None,None,None
329870,63780541683568,None,None,None
329887,63780541683579,None,None,None
329895,63780541683590,None,None,None
329904,63780541683601,None,None,None
329920,63780541683612,None,None,None
329929,63780541683623,None,None,None
329937,63780541683635,None,None,None
329954,63780541683646,None,None,None
329962,63780541683656,None,None,None
329970,63780541683668,None,None,None
329987,63780541683679,None,None,None
329995,63780541683690,None,None,None
330004,63780541683701,None,None,None
330020,63780541683713,None,None,None
330029,63780541683723,None,None,None
330037,63780541683734,None,None,None
330054,63780541683745,None,None,None
330062,63780541683757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330070,63780541683768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330087,63780541683779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330095,63780541683790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330112,63780541683801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330120,63780541683812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330129,63780541683823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330145,63780541683834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330154,63780541683845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330162,63780541683856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330170,63780541683868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330187,63780541683878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330195,63780541683889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330204,63780541683900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330220,63780541683911,None,None,None
330229,63780541683923,None,None,None
330237,63780541683933,None,None,None
330254,63780541683945,None,None,None
330262,63780541683956,None,None,None
330270,63780541683967,None,None,None
330279,63780541683978,None,None,None
330304,63780541683999,None,None,None
330312,63780541684004,None,None,None
330312,63780541684008,None,None,None
330320,63780541684017,None,None,None
330337,63780541684028,None,None,None
330345,63780541684039,None,None,None
330354,63780541684050,None,None,None
330370,63780541684061,None,None,None
330379,63780541684072,None,None,None
330387,63780541684084,None,None,None
330404,63780541684095,None,None,None
330412,63780541684106,None,None,None
330420,63780541684117,None,None,None
330437,63780541684128,None,None,None
330445,63780541684139,None,None,None
330454,63780541684150,None,None,None
330470,63780541684161,None,None,None
330479,63780541684172,None,None,None
330487,63780541684184,None,None,None
330504,63780541684194,None,None,None
330512,63780541684206,None,None,None
330520,63780541684217,None,None,None
330537,63780541684228,None,None,None
330545,63780541684239,None,None,None
330554,63780541684250,None,None,None
330570,63780541684262,None,None,None
330578,63780541684273,None,None,None
330587,63780541684283,None,None,None
330603,63780541684295,None,None,None
330612,63780541684306,None,None,None
330620,63780541684317,None,None,None
330637,63780541684328,None,None,None
330645,63780541684339,None,None,None
330653,63780541684350,None,None,None
330670,63780541684361,None,None,None
330678,63780541684372,None,None,None
330687,63780541684383,None,None,None
330703,63780541684395,None,None,None
330712,63780541684405,None,None,None
330720,63780541684417,None,None,None
330737,63780541684428,None,None,None
330745,63780541684439,None,None,None
330753,63780541684450,None,None,None
330770,63780541684462,None,None,None
330778,63780541684473,None,None,None
330787,63780541684485,None,None,None
330803,63780541684496,None,None,None
330812,63780541684507,None,None,None
330828,63780541684519,None,None,None
330837,63780541684530,None,None,None
330845,63780541684542,None,None,None
330862,63780541684554,None,None,None
330870,63780541684565,None,None,None
330878,63780541684576,None,None,None
330895,63780541684588,None,None,None
330903,63780541684599,None,None,None
330920,63780541684611,None,None,None
330928,63780541684622,None,None,None
330937,63780541684633,None,None,None
330953,63780541684645,None,None,None
330962,63780541684655,None,None,None
330970,63780541684666,None,None,None
330978,63780541684677,None,None,None
330995,63780541684688,None,None,None
331003,63780541684699,None,None,None
331012,63780541684710,None,None,None
331028,63780541684722,None,None,None
331037,63780541684733,None,None,None
331053,63780541684744,None,None,None
331062,63780541684755,None,None,None
331070,63780541684766,None,None,None
331078,63780541684777,None,None,None
331095,63780541684788,None,None,None
331103,63780541684799,None,None,None
331112,63780541684811,None,None,None
331128,63780541684821,None,None,None
331137,63780541684833,None,None,None
331145,63780541684844,None,None,None
331162,63780541684855,None,None,None
331170,63780541684866,None,None,None
331178,63780541684877,None,None,None
331195,63780541684888,None,None,None
331203,63780541684899,None,None,None
331212,63780541684910,None,None,None
331228,63780541684921,None,None,None
331237,63780541684932,None,None,None
331245,63780541684944,None,None,None
331262,63780541684956,None,None,None
331270,63780541684966,None,None,None
331287,63780541684977,None,None,None
331295,63780541684988,None,None,None
331303,63780541684999,None,None,None
331312,63780541685010,None,None,None
331328,63780541685021,None,None,None
331337,63780541685033,None,None,None
331345,63780541685044,None,None,None
331362,63780541685055,None,None,None
331370,63780541685066,None,None,None
331378,63780541685077,None,None,None
331395,63780541685088,None,None,None
331403,63780541685099,None,None,None
331412,63780541685111,None,None,None
331428,63780541685121,None,None,None
331437,63780541685133,None,None,None
331453,63780541685144,None,None,None
331462,63780541685155,None,None,None
331470,63780541685166,None,None,None
331478,63780541685177,None,None,None
331495,63780541685188,None,None,None
331503,63780541685199,None,None,None
331512,63780541685210,None,None,None
331528,63780541685222,None,None,None
331537,63780541685232,None,None,None
331553,63780541685244,None,None,None
331562,63780541685255,None,None,None
331570,63780541685266,None,None,None
331587,63780541685277,None,None,None
331595,63780541685288,None,None,None
331603,63780541685299,None,None,None
331612,63780541685310,None,None,None
331628,63780541685321,None,None,None
331637,63780541685332,None,None,None
331653,63780541685344,None,None,None
331662,63780541685355,None,None,None
331670,63780541685366,None,None,None
