OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1710103,63780538768800,-15.20781,2.715172,-1.218377,0.01575936,0.9959702,-0.08317693,0.02960973,-0.03251929,-0.0006422577,-0.02706929,-0.05111694,-0.1348572,0.9895325,0.03627441,0.0009558717,-0.02770169,0.03627441,0.0009558717,-0.02770169,0.005981445,-0.1592407,0.9872131,0.005981445,-0.1592407,0.9872131,3.526657,3.526657,True,True,True
1710112,63780538768811,-15.20778,2.71524,-1.218407,0.01574762,0.9959692,-0.08319959,0.02958271,-0.03253287,-0.000645752,-0.02705979,-0.05152893,-0.1335144,0.9897003,0.03627602,0.000983841,-0.02779585,0.03627602,0.000983841,-0.02779585,0.01295471,-0.1455841,0.9892578,0.01295471,-0.1455841,0.9892578,3.632996,3.632996,True,True,True
1710120,63780538768811,-15.20778,2.71524,-1.218407,0.01574762,0.9959692,-0.08319959,0.02958271,-0.03239755,-0.0006456604,-0.02705206,-0.05183411,-0.1321716,0.9898682,0.03627821,0.001008942,-0.02788763,0.03627821,0.001008942,-0.02788763,0.009384155,-0.1364288,0.9906006,0.009384155,-0.1364288,0.9906006,3.717865,3.717865,True,True,True
1710128,63780538768822,-15.20777,2.715268,-1.218384,0.01571607,0.9959689,-0.08325335,0.02945776,-0.03265379,-0.0006524354,-0.02704703,-0.05247498,-0.1322784,0.9898071,0.03636217,0.001450058,-0.0294572,0.03636217,0.001450058,-0.0294572,0.03276062,-0.1678009,0.9852753,0.03276062,-0.1678009,0.9852753,3.414764,3.414764,True,True,True
1710137,63780538768833,-15.20781,2.715208,-1.218333,0.01556824,0.9959799,-0.08316889,0.02940451,-0.03265404,-0.000653061,-0.027045,-0.05288696,-0.132019,0.9898224,0.03628488,0.0009613495,-0.02773399,0.03628488,0.0009613495,-0.02773399,0.008239746,-0.1477814,0.9889832,0.008239746,-0.1477814,0.9889832,3.584991,3.584991,True,True,True
1710145,63780538768844,-15.2078,2.715223,-1.218436,0.01553042,0.9959793,-0.08317438,0.02942926,-0.03265627,-0.0006538696,-0.02704405,-0.05278015,-0.1320496,0.9898224,0.03633275,0.00120932,-0.02853813,0.03633275,0.00120932,-0.02853813,0.02394104,-0.1542511,0.9877319,0.02394104,-0.1542511,0.9877319,3.551315,3.551315,True,True,True
1710153,63780538768844,-15.2078,2.715223,-1.218436,0.01553042,0.9959793,-0.08317438,0.02942926,-0.0326573,-0.0006546479,-0.02704311,-0.05265808,-0.1321106,0.9898224,0.0363788,0.001437805,-0.02929823,0.0363788,0.001437805,-0.02929823,0.03222656,-0.1590118,0.9867401,0.03222656,-0.1590118,0.9867401,3.519958,3.519958,True,True,True
1710162,63780538768855,-15.20778,2.715202,-1.218437,0.01550902,0.9959868,-0.08312754,0.02932027,-0.03265773,-0.0006609955,-0.02703557,-0.05279541,-0.131073,0.9899597,0.03637515,0.001457397,-0.02934952,0.03637515,0.001457397,-0.02934952,0.03652954,-0.1632385,0.9859009,0.03652954,-0.1632385,0.9859009,3.357147,3.357147,True,True,True
1710170,63780538768866,-15.20775,2.71521,-1.218517,0.01560148,0.9959899,-0.08311407,0.02920441,-0.03265814,-0.0006673431,-0.02702803,-0.05293274,-0.1304474,0.990036,0.03637497,0.00147702,-0.02939835,0.03637497,0.00147702,-0.02939835,0.03877258,-0.1734314,0.9840698,0.03877258,-0.1734314,0.9840698,3.436127,3.436127,True,True,True
1710178,63780538768877,-15.20776,2.715211,-1.218518,0.01566888,0.9959835,-0.08317401,0.02921198,-0.03265897,-0.0006718445,-0.02701866,-0.05310059,-0.1304779,0.9900208,0.03637383,0.001468781,-0.02937444,0.03637383,0.001468781,-0.02937444,0.03990173,-0.1680603,0.9849548,0.03990173,-0.1680603,0.9849548,3.481567,3.481567,True,True,True
1710187,63780538768877,-15.20776,2.715211,-1.218518,0.01566888,0.9959835,-0.08317401,0.02921198,-0.03265897,-0.0006800385,-0.02700656,-0.05187988,-0.1295624,0.9902039,0.03637497,0.001460541,-0.02935053,0.03637497,0.001460541,-0.02935053,0.04089355,-0.163147,0.9857483,0.04089355,-0.163147,0.9857483,3.442612,3.442612,True,True,True
1710195,63780538768888,-15.2078,2.715164,-1.218616,0.01571028,0.9959775,-0.08324896,0.02918106,-0.03266071,-0.0006800385,-0.02698645,-0.05352783,-0.130661,0.989975,0.03627567,0.0009602051,-0.02767128,0.03627567,0.0009602051,-0.02767128,0.01669312,-0.1708679,0.9851379,0.01669312,-0.1708679,0.9851379,3.4384,3.4384,True,True,True
1710203,63780538768900,-15.2078,2.715112,-1.218667,0.01564374,0.9959869,-0.08317109,0.02911943,-0.03272311,-0.0006316376,-0.02692067,-0.04963684,-0.1209717,0.9914093,0.03625214,0.001036011,-0.02767072,0.03625214,0.001036011,-0.02767072,0.02404785,-0.1582336,0.9871063,0.02404785,-0.1582336,0.9871063,3.493759,3.493759,True,True,True
1710212,63780538768911,-15.20788,2.715139,-1.218684,0.01570373,0.9959943,-0.08315732,0.02887298,-0.03276128,-0.0005718537,-0.02675275,-0.0390625,-0.1101685,0.9931335,0.03621799,0.001140198,-0.02767975,0.03621799,0.001140198,-0.02767975,0.02006531,-0.1551971,0.9876709,0.02006531,-0.1551971,0.9876709,2.822891,2.822891,True,True,True
1710220,63780538768911,-15.20788,2.715139,-1.218684,0.01570373,0.9959943,-0.08315732,0.02887298,-0.03280373,-0.0004275818,-0.02677681,-0.01728821,-0.1392365,0.990097,0.03613106,0.001293045,-0.02770863,0.03613106,0.001293045,-0.02770863,0.09472656,-0.1925812,0.9766846,0.09472656,-0.1925812,0.9766846,2.117386,2.117386,True,True,True
1710228,63780538768921,-15.20789,2.715127,-1.218625,0.01575031,0.9959936,-0.08320082,0.02874616,-0.001,-0.001,-0.001,1,-1,-1,0.03607652,0.001440369,-0.0278412,0.03607652,0.001440369,-0.0278412,0,0,0,0,0,0,-1,-1,False,True,True
1710237,63780538768933,-15.20793,2.71512,-1.218621,0.01581751,0.9959993,-0.08316773,0.02860896,-0.001,-0.001,-0.001,1,-1,-1,0.03601836,0.001609421,-0.0278244,0.03601836,0.001609421,-0.0278244,0,0,0,0,0,0,-1,-1,False,True,True
1710245,63780538768944,-15.20792,2.715114,-1.218607,0.01587921,0.9960112,-0.08309698,0.0283639,-0.001,-0.001,-0.001,1,-1,-1,0.03600791,0.00187677,-0.0282847,0.03600791,0.00187677,-0.0282847,0,0,0,0,0,0,-1,-1,False,True,True
1710253,63780538768944,-15.20792,2.715114,-1.218607,0.01587921,0.9960112,-0.08309698,0.0283639,-0.001,-0.001,-0.001,1,-1,-1,0.03595433,0.001783844,-0.02749596,0.03595433,0.001783844,-0.02749596,0,0,0,0,0,0,-1,-1,False,True,True
1710262,63780538768955,-15.20798,2.71514,-1.218631,0.0160498,0.9960189,-0.08305374,0.02812096,-0.001,-0.001,-0.001,1,-1,-1,0.03595433,0.001783844,-0.02749596,0.03595433,0.001783844,-0.02749596,0,0,0,0,0,0,-1,-1,False,False,False
1710270,63780538768966,-15.20807,2.715163,-1.2186,0.01617642,0.9960374,-0.08293211,0.02775148,-0.001,-0.001,-0.001,1,-1,-1,0.03595433,0.001783844,-0.02749596,0.03595433,0.001783844,-0.02749596,0,0,0,0,0,0,-1,-1,False,False,False
1710278,63780538768966,-15.20807,2.715163,-1.2186,0.01617642,0.9960374,-0.08293211,0.02775148,-0.001,-0.001,-0.001,1,-1,-1,0.03595433,0.001783844,-0.02749596,0.03595433,0.001783844,-0.02749596,0,0,0,0,0,0,-1,-1,False,False,False
1710287,63780538768982,-15.20817,2.715259,-1.218557,0.01622455,0.9960719,-0.08271251,0.02713332,-0.001,-0.001,-0.001,1,-1,-1,0.03595433,0.001783844,-0.02749596,0.03595433,0.001783844,-0.02749596,0,0,0,0,0,0,-1,-1,False,False,False
1710295,63780538768982,-15.20817,2.715259,-1.218557,0.01622455,0.9960719,-0.08271251,0.02713332,-0.001,-0.001,-0.001,1,-1,-1,0.03595433,0.001783844,-0.02749596,0.03595433,0.001783844,-0.02749596,0,0,0,0,0,0,-1,-1,False,False,False
1710303,63780538768993,-15.20828,2.715282,-1.218528,0.01639278,0.9960917,-0.08257896,0.02670783,-0.001,-0.001,-0.001,1,-1,-1,0.03595433,0.001783844,-0.02749596,0.03595433,0.001783844,-0.02749596,0,0,0,0,0,0,-1,-1,False,False,False
1710312,63780538769005,-15.20839,2.715301,-1.218482,0.01653861,0.996108,-0.08253953,0.02612654,-0.001,-0.001,-0.001,1,-1,-1,0.03511704,0.000855896,-0.02847901,0.03511704,0.000855896,-0.02847901,0,0,0,0,0,0,-1,-1,False,True,True
1710320,63780538769015,-15.20852,2.715364,-1.218416,0.01661616,0.9961215,-0.08255448,0.02550797,-0.001,-0.001,-0.001,1,-1,-1,0.03519217,0.0009097901,-0.02830179,0.03519217,0.0009097901,-0.02830179,0,0,0,0,0,0,-1,-1,False,True,True
1710328,63780538769015,-15.20852,2.715364,-1.218416,0.01661616,0.9961215,-0.08255448,0.02550797,-0.001,-0.001,-0.001,1,-1,-1,0.03519217,0.0009097901,-0.02830179,0.03519217,0.0009097901,-0.02830179,0,0,0,0,0,0,-1,-1,False,False,False
1710337,63780538769027,-15.20858,2.715421,-1.218392,0.01688941,0.9961471,-0.08239932,0.02482095,-0.001,-0.001,-0.001,1,-1,-1,0.03519217,0.0009097901,-0.02830179,0.03519217,0.0009097901,-0.02830179,0,0,0,0,0,0,-1,-1,False,False,False
1710345,63780538769038,-15.20872,2.715472,-1.218379,0.01697445,0.9961804,-0.08219095,0.02411032,-0.001,-0.001,-0.001,1,-1,-1,0.03519217,0.0009097901,-0.02830179,0.03519217,0.0009097901,-0.02830179,0,0,0,0,0,0,-1,-1,False,False,False
1710353,63780538769049,-15.20884,2.715503,-1.218415,0.01717234,0.9962181,-0.08192742,0.02329677,-0.001,-0.001,-0.001,1,-1,-1,0.03519217,0.0009097901,-0.02830179,0.03519217,0.0009097901,-0.02830179,0,0,0,0,0,0,-1,-1,False,False,False
1710362,63780538769060,-15.20903,2.715569,-1.218396,0.01742267,0.9962486,-0.08176123,0.02237006,-0.001,-0.001,-0.001,1,-1,-1,0.0351432,0.001328079,-0.02908469,0.0351432,0.001328079,-0.02908469,0,0,0,0,0,0,-1,-1,False,True,True
1710370,63780538769060,-15.20903,2.715569,-1.218396,0.01742267,0.9962486,-0.08176123,0.02237006,-0.001,-0.001,-0.001,1,-1,-1,0.03641803,0.001675385,-0.03057698,0.03641803,0.001675385,-0.03057698,0,0,0,0,0,0,-1,-1,False,True,True
1710378,63780538769071,-15.2092,2.715583,-1.218349,0.01764498,0.9962771,-0.08158349,0.02155816,-0.001,-0.001,-0.001,1,-1,-1,0.03621356,0.00175116,-0.03103258,0.03621356,0.00175116,-0.03103258,0,0,0,0,0,0,-1,-1,False,True,True
1710387,63780538769082,-15.20938,2.715589,-1.218346,0.01777727,0.9963064,-0.08146607,0.02051302,-0.001,-0.001,-0.001,1,-1,-1,0.03607034,0.002043121,-0.02686759,0.03607034,0.002043121,-0.02686759,0,0,0,0,0,0,-1,-1,False,True,True
1710395,63780538769093,-15.20959,2.715687,-1.218453,0.01805554,0.9963349,-0.08129424,0.01955003,-0.001,-0.001,-0.001,1,-1,-1,0.03604602,0.002434052,-0.02793804,0.03604602,0.002434052,-0.02793804,0,0,0,0,0,0,-1,-1,False,True,True
1710403,63780538769093,-15.20959,2.715687,-1.218453,0.01805554,0.9963349,-0.08129424,0.01955003,-0.001,-0.001,-0.001,1,-1,-1,0.03612879,0.002411453,-0.02806598,0.03612879,0.002411453,-0.02806598,0,0,0,0,0,0,-1,-1,False,True,True
1710412,63780538769104,-15.20976,2.715722,-1.218495,0.01824695,0.9963713,-0.0810474,0.01850963,-0.001,-0.001,-0.001,1,-1,-1,0.03610877,0.002278336,-0.02768822,0.03610877,0.002278336,-0.02768822,0,0,0,0,0,0,-1,-1,False,True,True
1710420,63780538769116,-15.20988,2.715774,-1.218532,0.01861898,0.9964041,-0.0807677,0.01757447,-0.001,-0.001,-0.001,1,-1,-1,0.03613927,0.00215416,-0.02747553,0.03613927,0.00215416,-0.02747553,0,0,0,0,0,0,-1,-1,False,True,True
1710428,63780538769126,-15.21006,2.715816,-1.218593,0.01886547,0.9964375,-0.08051184,0.01655972,-0.001,-0.001,-0.001,1,-1,-1,0.03616864,0.002159775,-0.02758014,0.03616864,0.002159775,-0.02758014,0,0,0,0,0,0,-1,-1,False,True,True
1710437,63780538769126,-15.21006,2.715816,-1.218593,0.01886547,0.9964375,-0.08051184,0.01655972,-0.001,-0.001,-0.001,1,-1,-1,0.03615039,0.002249191,-0.02790961,0.03615039,0.002249191,-0.02790961,0,0,0,0,0,0,-1,-1,False,True,True
1710445,63780538769137,-15.21013,2.715824,-1.218695,0.01935087,0.9964667,-0.08024733,0.0154971,-0.001,-0.001,-0.001,1,-1,-1,0.03617368,0.002180222,-0.02774999,0.03617368,0.002180222,-0.02774999,0,0,0,0,0,0,-1,-1,False,True,True
1710453,63780538769149,-15.21021,2.715883,-1.218919,0.01978997,0.9964906,-0.08004422,0.01441975,-0.001,-0.001,-0.001,1,-1,-1,0.03620386,0.002098267,-0.02766164,0.03620386,0.002098267,-0.02766164,0,0,0,0,0,0,-1,-1,False,True,True
1710462,63780538769160,-15.21039,2.715877,-1.218948,0.02014368,0.9965029,-0.08000376,0.01325686,-0.001,-0.001,-0.001,1,-1,-1,0.03617694,0.002065002,-0.02743593,0.03617694,0.002065002,-0.02743593,0,0,0,0,0,0,-1,-1,False,True,True
1710470,63780538769171,-15.21046,2.715767,-1.218914,0.0206168,0.9965003,-0.08009352,0.01213414,0.03363179,0.001783951,-0.02691683,0.01043701,0.1231079,0.9923248,0.03619182,0.001840592,-0.02692766,0.03619182,0.001840592,-0.02692766,0.01139832,0.12323,0.9923096,0.01139832,0.12323,0.9923096,3.815262,3.815262,True,True,True
1710478,63780538769171,-15.21046,2.715767,-1.218914,0.0206168,0.9965003,-0.08009352,0.01213414,0.008397004,0.001192383,-0.02669859,0.0006408691,0.1155701,0.9932861,0.03620276,0.001863907,-0.02697704,0.03620276,0.001863907,-0.02697704,0.01135254,0.1255035,0.9920197,0.01135254,0.1255035,0.9920197,3.789413,3.789413,True,True,True
1710487,63780538769182,-15.21066,2.715777,-1.218785,0.0208297,0.9965006,-0.08020323,0.01096032,0.01377716,0.001373612,-0.02693745,0.004821777,0.1066437,0.994278,0.0362334,0.001932709,-0.02721013,0.0362334,0.001932709,-0.02721013,0.01576233,0.101532,0.9947052,0.01576233,0.101532,0.9947052,3.874649,3.874649,True,True,True
1710495,63780538769194,-15.21071,2.715752,-1.218794,0.02125534,0.9964923,-0.08033095,0.009912216,-0.01948392,0.0005650482,-0.0267119,-0.01237488,0.1146088,0.9933319,0.03625853,0.001812134,-0.02694501,0.03625853,0.001812134,-0.02694501,0.01783752,0.128479,0.9915466,0.01783752,0.128479,0.9915466,3.853241,3.853241,True,True,True
1710503,63780538769194,-15.21071,2.715752,-1.218794,0.02125534,0.9964923,-0.08033095,0.009912216,-0.0284343,0.0003601227,-0.02666872,-0.01480103,0.1175995,0.9929352,0.03625804,0.001794952,-0.02690628,0.03625804,0.001794952,-0.02690628,0.01846313,0.114502,0.9932404,0.01846313,0.114502,0.9932404,3.785675,3.785675,True,True,True
1710512,63780538769205,-15.21076,2.715768,-1.218776,0.02162844,0.9964926,-0.08035649,0.008808364,-0.02336731,0.0001825104,-0.02596645,0.01316833,0.1283722,0.9916229,0.03622559,0.001746994,-0.02673631,0.03622559,0.001746994,-0.02673631,0.01719666,0.1236267,0.9921722,0.01719666,0.1236267,0.9921722,3.839981,3.839981,True,True,True
1710520,63780538769217,-15.21088,2.715739,-1.218791,0.02202848,0.9965051,-0.08019759,0.007793471,0.03130748,0.001664597,-0.02675848,0.02584839,0.1348724,0.990509,0.0362061,0.001801636,-0.02685517,0.0362061,0.001801636,-0.02685517,0.02618408,0.1359406,0.9903564,0.02618408,0.1359406,0.9903564,3.745514,3.745514,True,True,True
1710528,63780538769227,-15.21099,2.715724,-1.218761,0.02244239,0.996523,-0.07995455,0.006754646,0.03618485,0.001833923,-0.02692378,0.02947998,0.1312866,0.9908905,0.03618521,0.001833939,-0.0269238,0.03618521,0.001833939,-0.0269238,0.02947998,0.1312866,0.9908905,0.02947998,0.1312866,0.9908905,3.803391,3.803391,True,True,True
1710537,63780538769227,-15.21099,2.715724,-1.218761,0.02244239,0.996523,-0.07995455,0.006754646,0.03618595,0.001818588,-0.02690618,0.03184509,0.1095428,0.9934692,0.03618595,0.001818588,-0.02690618,0.03618595,0.001818588,-0.02690618,0.03184509,0.1095428,0.9934692,0.03184509,0.1095428,0.9934692,3.652985,3.652985,True,True,True
1710545,63780538769238,-15.21113,2.715778,-1.21871,0.02273399,0.9965426,-0.07970513,0.005741988,0.03619302,0.001818726,-0.02691876,0.02618408,0.1161194,0.9928741,0.03619302,0.001818726,-0.02691876,0.03619302,0.001818726,-0.02691876,0.02618408,0.1161194,0.9928741,0.02618408,0.1161194,0.9928741,3.728729,3.728729,True,True,True
1710553,63780538769250,-15.21124,2.715774,-1.218612,0.02303753,0.9965482,-0.07961687,0.004710795,0.03623667,0.00187117,-0.02722742,0.02511597,0.1040497,0.9942474,0.03623667,0.00187117,-0.02722742,0.03623667,0.00187117,-0.02722742,0.02511597,0.1040497,0.9942474,0.02511597,0.1040497,0.9942474,3.682373,3.682373,True,True,True
1710562,63780538769261,-15.21135,2.71575,-1.218528,0.02310248,0.9965582,-0.07952347,0.00373853,0.03622177,0.001727249,-0.02679631,0.02282715,0.1126404,0.9933624,0.03622177,0.001727249,-0.02679631,0.03622177,0.001727249,-0.02679631,0.02282715,0.1126404,0.9933624,0.02282715,0.1126404,0.9933624,3.668045,3.668045,True,True,True
1710570,63780538769261,-15.21135,2.71575,-1.218528,0.02310248,0.9965582,-0.07952347,0.00373853,0.03622837,0.001720306,-0.02681191,0.01879883,0.1055298,0.9942322,0.03622837,0.001720306,-0.02681191,0.03622837,0.001720306,-0.02681191,0.01879883,0.1055298,0.9942322,0.01879883,0.1055298,0.9942322,3.628357,3.628357,True,True,True
1710578,63780538769272,-15.21147,2.715788,-1.218484,0.02340413,0.9965581,-0.07947432,0.002851976,0.03622624,0.00165889,-0.02663019,0.01419067,0.1086884,0.9939728,0.03622624,0.00165889,-0.02663019,0.03622624,0.00165889,-0.02663019,0.01419067,0.1086884,0.9939728,0.01419067,0.1086884,0.9939728,3.689789,3.689789,True,True,True
1710587,63780538769283,-15.21153,2.715803,-1.218372,0.02347517,0.9965568,-0.07949532,0.001990449,0.03623079,0.001671753,-0.02667191,0.01699829,0.1052094,0.9942932,0.03623087,0.001671753,-0.02667191,0.03623087,0.001671753,-0.02667191,0.01699829,0.1052094,0.9942932,0.01699829,0.1052094,0.9942932,3.717697,3.717697,True,True,True
1710595,63780538769294,-15.21163,2.715832,-1.218323,0.02368184,0.9965586,-0.07942773,0.00119505,0.03615059,0.001718536,-0.02684276,0.01838684,0.1049347,0.9942932,0.03625055,0.001721756,-0.02684668,0.03625055,0.001721756,-0.02684668,0.01838684,0.1049347,0.9942932,0.01838684,0.1049347,0.9942932,3.7202,3.7202,True,True,True
1710603,63780538769294,-15.21163,2.715832,-1.218323,0.02368184,0.9965586,-0.07942773,0.00119505,0.0332199,0.001621811,-0.0267231,0.01974487,0.1004486,0.9947357,0.03625517,0.001719528,-0.02684128,0.03625517,0.001719528,-0.02684128,0.01992798,0.1002045,0.994751,0.01992798,0.1002045,0.994751,3.756882,3.756882,True,True,True
1710612,63780538769305,-15.21165,2.715862,-1.218166,0.02361574,0.9965619,-0.07941259,0.0004795548,0.03404741,0.001657806,-0.02678307,0.01853943,0.1000061,0.994812,0.03626073,0.001729294,-0.0268696,0.03626073,0.001729294,-0.0268696,0.01869202,0.09986877,0.994812,0.01869202,0.09986877,0.994812,3.755325,3.755325,True,True,True
1710620,63780538769316,-15.21171,2.715881,-1.218217,0.02358946,0.9965705,-0.07931493,-0.0001498712,0.03220786,0.001577728,-0.02661539,0.0146637,0.1014709,0.9947205,0.03625679,0.00170697,-0.02676634,0.03625679,0.00170697,-0.02676634,0.0148468,0.1013184,0.9947357,0.0148468,0.1013184,0.9947357,3.692413,3.692413,True,True,True
1710628,63780538769327,-15.21197,2.715859,-1.217919,0.02335726,0.996577,-0.07929815,-0.0007968331,0.0202824,0.001185715,-0.02615383,0.01315308,0.0945282,0.9954224,0.03626351,0.001691086,-0.02673801,0.03626351,0.001691086,-0.02673801,0.01426697,0.09173584,0.9956665,0.01426697,0.09173584,0.9956665,3.647476,3.647476,True,True,True
1710637,63780538769327,-15.21197,2.715859,-1.217919,0.02335726,0.996577,-0.07929815,-0.0007968331,0.03498259,0.001640595,-0.02667772,0.01454163,0.09391785,0.9954681,0.03626976,0.001675263,-0.02670429,0.03626976,0.001675263,-0.02670429,0.01490784,0.09382629,0.9954681,0.01490784,0.09382629,0.9954681,3.719879,3.719879,True,True,True
1710645,63780538769338,-15.21226,2.715765,-1.217654,0.02302679,0.9965916,-0.07920164,-0.0014454,0.03627599,0.001659439,-0.02667056,0.01522827,0.09545898,0.9953003,0.03627604,0.001659439,-0.02667056,0.03627604,0.001659439,-0.02667056,0.01522827,0.09545898,0.9953003,0.01522827,0.09545898,0.9953003,3.743454,3.743454,True,True,True
1710653,63780538769350,-15.21239,2.715812,-1.217513,0.02281098,0.9965948,-0.07920928,-0.002066355,0.03627991,0.001638504,-0.02660997,0.01446533,0.09643555,0.995224,0.03627991,0.001638504,-0.02660997,0.03627991,0.001638504,-0.02660997,0.01446533,0.09643555,0.995224,0.01446533,0.09643555,0.995224,3.744095,3.744095,True,True,True
1710662,63780538769361,-15.21271,2.715887,-1.217457,0.02244515,0.9966108,-0.07910069,-0.002510548,0.03628378,0.001622665,-0.02660442,0.01390076,0.09928894,0.9949493,0.03628378,0.001622665,-0.02660442,0.03628378,0.001622665,-0.02660442,0.01390076,0.09928894,0.9949493,0.01390076,0.09928894,0.9949493,3.746765,3.746765,True,True,True
1710670,63780538769361,-15.21271,2.715887,-1.217457,0.02244515,0.9966108,-0.07910069,-0.002510548,0.03628528,0.001625961,-0.02661527,0.01373291,0.09747314,0.9951324,0.03628528,0.001625961,-0.02661527,0.03628528,0.001625961,-0.02661527,0.01373291,0.09747314,0.9951324,0.01373291,0.09747314,0.9951324,3.77005,3.77005,True,True,True
1710678,63780538769372,-15.21283,2.715954,-1.217364,0.02222859,0.9966154,-0.07908816,-0.002974092,0.03628676,0.001629242,-0.02662612,0.01338196,0.09545898,0.9953308,0.03628676,0.001629242,-0.02662612,0.03628676,0.001629242,-0.02662612,0.01338196,0.09545898,0.9953308,0.01338196,0.09545898,0.9953308,3.766815,3.766815,True,True,True
1710687,63780538769383,-15.21301,2.715995,-1.217338,0.02198514,0.9966229,-0.07904617,-0.003344365,0.03628922,0.001632248,-0.02664289,0.01391602,0.09436035,0.9954376,0.03628922,0.001632248,-0.02664289,0.03628922,0.001632248,-0.02664289,0.01391602,0.09436035,0.9954376,0.01391602,0.09436035,0.9954376,3.764435,3.764435,True,True,True
1710695,63780538769394,-15.21311,2.716043,-1.217299,0.02166302,0.9966322,-0.07899966,-0.003753294,0.03629167,0.001629242,-0.02664807,0.01441956,0.09390259,0.9954681,0.03629167,0.001629242,-0.02664807,0.03629167,0.001629242,-0.02664807,0.01441956,0.09390259,0.9954681,0.01441956,0.09390259,0.9954681,3.765259,3.765259,True,True,True
1710703,63780538769394,-15.21311,2.716043,-1.217299,0.02166302,0.9966322,-0.07899966,-0.003753294,0.03629273,0.001627548,-0.02664362,0.01422119,0.09382629,0.9954834,0.03629274,0.001627548,-0.02664362,0.03629274,0.001627548,-0.02664362,0.01422119,0.09382629,0.9954834,0.01422119,0.09382629,0.9954834,3.778656,3.778656,True,True,True
1710712,63780538769406,-15.21323,2.716046,-1.217233,0.02131447,0.9966277,-0.07912991,-0.004163921,0.03591353,0.001621063,-0.02664726,0.01376343,0.09332275,0.9955292,0.03629381,0.001629242,-0.02664807,0.03629381,0.001629242,-0.02664807,0.01394653,0.09335327,0.9955292,0.01394653,0.09335327,0.9955292,3.776123,3.776123,True,True,True
1710720,63780538769416,-15.21342,2.716041,-1.217191,0.02101965,0.9966324,-0.0791308,-0.00451921,0.01099146,0.001087265,-0.02659729,0.001586914,0.09031677,0.9959106,0.03629477,0.001632248,-0.02665387,0.03629477,0.001632248,-0.02665387,0.0144043,0.09146118,0.995697,0.0144043,0.09146118,0.995697,3.782532,3.782532,True,True,True
1710728,63780538769427,-15.21352,2.716025,-1.217184,0.02075548,0.9966208,-0.07932371,-0.004886179,0.007157334,0.001006409,-0.02659207,-0.0008850098,0.08818054,0.9960938,0.03629573,0.001635254,-0.02665965,0.03629573,0.001635254,-0.02665965,0.0144043,0.08943176,0.9958801,0.0144043,0.08943176,0.9958801,3.775604,3.775604,True,True,True
1710737,63780538769427,-15.21352,2.716025,-1.217184,0.02075548,0.9966208,-0.07932371,-0.004886179,0.004316818,0.0009452362,-0.02658652,-0.002563477,0.08758545,0.9961395,0.03629619,0.001635529,-0.02666156,0.03629619,0.001635529,-0.02666156,0.01467896,0.08891296,0.9959259,0.01467896,0.08891296,0.9959259,3.774506,3.774506,True,True,True
1710745,63780538769439,-15.21364,2.716016,-1.217097,0.02056669,0.99662,-0.07936383,-0.005189156,0.002387756,0.0009026642,-0.02658296,-0.003738403,0.08708191,0.9961853,0.03629665,0.001635788,-0.02666348,0.03629665,0.001635788,-0.02666348,0.0145874,0.08837891,0.9959717,0.0145874,0.08837891,0.9959717,3.773087,3.773087,True,True,True
1710753,63780538769450,-15.21372,2.716076,-1.217066,0.02055193,0.9966112,-0.07945453,-0.005542052,0.001344498,0.0008755951,-0.02656505,-0.00491333,0.08460999,0.9963989,0.03629698,0.001635788,-0.02666348,0.03629698,0.001635788,-0.02666348,0.01324463,0.08436584,0.9963379,0.01324463,0.08436584,0.9963379,3.773071,3.773071,True,True,True
1710761,63780538769461,-15.21386,2.716121,-1.216918,0.02041576,0.9966199,-0.07935206,-0.005941494,0.001224274,0.0008626557,-0.02656418,-0.004898071,0.08531189,0.9963379,0.03629752,0.001635788,-0.02666348,0.03629752,0.001635788,-0.02666348,0.01335144,0.08433533,0.9963379,0.01335144,0.08433533,0.9963379,3.772995,3.772995,True,True,True
1710770,63780538769461,-15.21386,2.716121,-1.216918,0.02041576,0.9966199,-0.07935206,-0.005941494,0.003709747,0.0009120789,-0.02657474,-0.003738403,0.08534241,0.9963379,0.03629805,0.001646622,-0.02672478,0.03629805,0.001646622,-0.02672478,0.01367188,0.08338928,0.9964142,0.01367188,0.08338928,0.9964142,3.770477,3.770477,True,True,True
1710778,63780538769472,-15.214,2.716162,-1.216874,0.02031959,0.996622,-0.07932155,-0.006312867,0.0008604432,0.0008541566,-0.02659119,-0.005828857,0.08427429,0.9964142,0.03629805,0.001666077,-0.02681354,0.03629805,0.001666077,-0.02681354,0.01318359,0.08207703,0.9965363,0.01318359,0.08207703,0.9965363,3.767822,3.767822,True,True,True
