OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2916233,63780539974937,-15.39615,2.668429,-1.037703,0.03929211,0.9581959,-0.2695344,0.08756775,0.01052173,0.00121994,-0.0281852,-0.04730225,-0.2150269,0.9754486,0.03648937,0.001441742,-0.02849562,0.03648937,0.001441742,-0.02849562,-0.03572083,-0.2205811,0.9747009,-0.03572083,-0.2205811,0.9747009,3.465179,3.465179,True,True,True
2916242,63780539974947,-15.39627,2.668715,-1.037655,0.0392177,0.9586426,-0.2682146,0.08676004,0.008447754,0.001237045,-0.02815967,-0.04220581,-0.2084808,0.9771118,0.03644281,0.001479675,-0.028491,0.03644281,0.001479675,-0.028491,-0.03057861,-0.2084351,0.9775543,-0.03057861,-0.2084351,0.9775543,3.446503,3.446503,True,True,True
2916250,63780539974959,-15.39633,2.669003,-1.037721,0.03933564,0.959067,-0.2669128,0.08602807,0.007681046,0.001249069,-0.02814061,-0.04019165,-0.2058258,0.9777527,0.03643335,0.001503861,-0.02848967,0.03643335,0.001503861,-0.02848967,-0.02610779,-0.2052612,0.9783478,-0.02610779,-0.2052612,0.9783478,3.337921,3.337921,True,True,True
2916258,63780539974959,-15.39633,2.669003,-1.037721,0.03933564,0.959067,-0.2669128,0.08602807,0.006331986,0.001243744,-0.02813059,-0.04402161,-0.2041626,0.9779358,0.03644092,0.001512116,-0.02849468,0.03644092,0.001512116,-0.02849468,-0.0292511,-0.2034302,0.9786377,-0.0292511,-0.2034302,0.9786377,3.432816,3.432816,True,True,True
2916267,63780539974975,-15.39642,2.669328,-1.037686,0.03922272,0.9595225,-0.2654864,0.08541219,0.005386444,0.001234512,-0.02812357,-0.04772949,-0.2073059,0.9770966,0.03645018,0.001506867,-0.02849613,0.03645018,0.001506867,-0.02849613,-0.03253174,-0.2103882,0.977066,-0.03253174,-0.2103882,0.977066,3.462006,3.462006,True,True,True
2916275,63780539974975,-15.39642,2.669328,-1.037686,0.03922272,0.9595225,-0.2654864,0.08541219,0.004779206,0.001225571,-0.02812157,-0.0471344,-0.2069092,0.9772186,0.03645586,0.00150325,-0.02850165,0.03645586,0.00150325,-0.02850165,-0.0305481,-0.2087097,0.9774933,-0.0305481,-0.2087097,0.9774933,3.356964,3.356964,True,True,True
2916283,63780539974986,-15.39652,2.669686,-1.037659,0.03914592,0.9600021,-0.2639458,0.08483046,0.005146469,0.001225983,-0.02812569,-0.04734802,-0.2102051,0.9765015,0.03645694,0.001501068,-0.02850006,0.03645694,0.001501068,-0.02850006,-0.03096008,-0.2135468,0.9764404,-0.03096008,-0.2135468,0.9764404,3.394806,3.394806,True,True,True
2916292,63780539974997,-15.39653,2.670092,-1.037722,0.03894601,0.9604809,-0.2624326,0.08419476,0.004520066,0.00121875,-0.0281167,-0.04747009,-0.2142181,0.9756165,0.03645804,0.001498886,-0.02849848,0.03645804,0.001498886,-0.02849848,-0.03137207,-0.2184296,0.9753418,-0.03137207,-0.2184296,0.9753418,3.432373,3.432373,True,True,True
2916300,63780539975008,-15.39662,2.670491,-1.037724,0.03890319,0.9609938,-0.2607423,0.08361257,0.003488144,0.001197907,-0.02810164,-0.0499115,-0.2210541,0.9739685,0.036468,0.001477402,-0.02849459,0.036468,0.001477402,-0.02849459,-0.03451538,-0.2288055,0.9728546,-0.03451538,-0.2288055,0.9728546,3.417908,3.417908,True,True,True
2916308,63780539975008,-15.39662,2.670491,-1.037724,0.03890319,0.9609938,-0.2607423,0.08361257,0.001254883,0.0011698,-0.02807732,-0.05099487,-0.2195587,0.9742584,0.0364699,0.001461166,-0.0284979,0.0364699,0.001461166,-0.0284979,-0.03416443,-0.2270203,0.9732819,-0.03416443,-0.2270203,0.9732819,3.373383,3.373383,True,True,True
2916317,63780539975020,-15.39671,2.670899,-1.037659,0.03879317,0.9615054,-0.2591149,0.08283743,0.001182755,0.001163956,-0.02807846,-0.05244446,-0.2203064,0.9740143,0.03647188,0.001452973,-0.02850063,0.03647188,0.001452973,-0.02850063,-0.03674316,-0.2286987,0.9727936,-0.03674316,-0.2286987,0.9727936,3.418121,3.418121,True,True,True
2916325,63780539975030,-15.39685,2.671279,-1.037552,0.03863788,0.96202,-0.2574461,0.08213475,0.0005458375,0.001152802,-0.02807312,-0.05389404,-0.2207184,0.9738312,0.03647386,0.001444763,-0.02850336,0.03647386,0.001444763,-0.02850336,-0.03941345,-0.2304535,0.9722748,-0.03941345,-0.2304535,0.9722748,3.449265,3.449265,True,True,True
2916333,63780539975042,-15.39694,2.671673,-1.03746,0.03858833,0.9624849,-0.2559429,0.0814066,0.0003010101,0.001132706,-0.02807475,-0.05729675,-0.2207184,0.9736481,0.03648397,0.001410919,-0.02851525,0.03648397,0.001410919,-0.02851525,-0.04644775,-0.2309723,0.9718475,-0.04644775,-0.2309723,0.9718475,3.469421,3.469421,True,True,True
2916342,63780539975042,-15.39694,2.671673,-1.03746,0.03858833,0.9624849,-0.2559429,0.0814066,0.0004651947,0.001122131,-0.02807642,-0.05499268,-0.2253418,0.9727173,0.0364878,0.001396332,-0.02851573,0.0364878,0.001396332,-0.02851573,-0.04173279,-0.2397461,0.9699249,-0.04173279,-0.2397461,0.9699249,3.411667,3.411667,True,True,True
2916350,63780539975053,-15.39709,2.672093,-1.03731,0.03868396,0.962924,-0.2545069,0.08066691,0.0004678803,0.001063873,-0.02807222,-0.05419922,-0.2305756,0.9715271,0.03649144,0.001382355,-0.02852013,0.03649144,0.001382355,-0.02852013,-0.04333496,-0.2384338,0.9701843,-0.04333496,-0.2384338,0.9701843,3.422241,3.422241,True,True,True
2916358,63780539975064,-15.3972,2.672469,-1.037187,0.03872811,0.9633198,-0.2532383,0.07990888,0.0009752961,0.001048904,-0.02808383,-0.06079102,-0.2380829,0.9693298,0.03649317,0.001366104,-0.02852689,0.03649317,0.001366104,-0.02852689,-0.04946899,-0.2443542,0.9684143,-0.04946899,-0.2443542,0.9684143,3.548203,3.548203,True,True,True
2916367,63780539975075,-15.39732,2.672809,-1.036994,0.03893012,0.9637156,-0.2519186,0.07920795,0.0007418671,0.001029251,-0.02808351,-0.06324768,-0.2375946,0.9692993,0.03649382,0.001358688,-0.0285296,0.03649382,0.001358688,-0.0285296,-0.04930115,-0.2442932,0.9684296,-0.04930115,-0.2442932,0.9684296,3.53717,3.53717,True,True,True
2916375,63780539975075,-15.39732,2.672809,-1.036994,0.03893012,0.9637156,-0.2519186,0.07920795,0.0007732849,0.001018234,-0.02808351,-0.06427002,-0.2402649,0.9685669,0.03649449,0.001351273,-0.02853234,0.03649449,0.001351273,-0.02853234,-0.04928589,-0.2441864,0.9684601,-0.04928589,-0.2441864,0.9684601,3.526337,3.526337,True,True,True
2916383,63780539975086,-15.39743,2.673122,-1.036849,0.03922296,0.9640391,-0.2508573,0.07849164,0.0009809113,0.001013519,-0.0280862,-0.06427002,-0.239624,0.9687347,0.03649583,0.001343338,-0.02853491,0.03649583,0.001343338,-0.02853491,-0.04920959,-0.244812,0.9683075,-0.04920959,-0.244812,0.9683075,3.493134,3.493134,True,True,True
2916392,63780539975097,-15.39753,2.673429,-1.036654,0.03961127,0.964386,-0.2496722,0.07781057,0.00353421,0.001030746,-0.02811873,-0.06329346,-0.2398529,0.9687347,0.03649716,0.001335404,-0.02853751,0.03649716,0.001335404,-0.02853751,-0.04917908,-0.2442322,0.9684601,-0.04917908,-0.2442322,0.9684601,3.460297,3.460297,True,True,True
2916400,63780539975108,-15.39753,2.673847,-1.036403,0.04008627,0.9647235,-0.2484723,0.07722265,0.00356218,0.001027573,-0.02812131,-0.06489563,-0.2398071,0.9686432,0.03650023,0.001329102,-0.02853984,0.03650023,0.001329102,-0.02853984,-0.05053711,-0.2436676,0.9685364,-0.05053711,-0.2436676,0.9685364,3.449631,3.449631,True,True,True
2916408,63780539975108,-15.39753,2.673847,-1.036403,0.04008627,0.9647235,-0.2484723,0.07722265,0.003542954,0.001030548,-0.02812384,-0.06721497,-0.2444,0.9673309,0.03652867,0.001335709,-0.0285436,0.03652867,0.001335709,-0.0285436,-0.05319214,-0.2520447,0.9662476,-0.05319214,-0.2520447,0.9662476,3.491013,3.491013,True,True,True
2916417,63780539975119,-15.39761,2.674297,-1.036221,0.04063788,0.9650993,-0.247047,0.07681029,0.003104035,0.001034836,-0.02811775,-0.06733704,-0.2437439,0.9674835,0.03653761,0.001351883,-0.02854057,0.03653761,0.001351883,-0.02854057,-0.05474854,-0.2516174,0.9662628,-0.05474854,-0.2516174,0.9662628,3.480026,3.480026,True,True,True
2916425,63780539975131,-15.39767,2.674833,-1.036096,0.04108711,0.9656097,-0.2450951,0.07640706,0.002801819,0.001038773,-0.02811165,-0.06471252,-0.2449646,0.9673615,0.0365441,0.001365173,-0.02853653,0.0365441,0.001365173,-0.02853653,-0.05107117,-0.2547302,0.9656525,-0.05107117,-0.2547302,0.9656525,3.4384,3.4384,True,True,True
2916433,63780539975142,-15.39772,2.675352,-1.036037,0.04150923,0.9661419,-0.2430554,0.07596543,0.00261142,0.001054108,-0.0281073,-0.06626892,-0.2504272,0.9658508,0.03654701,0.001373749,-0.02853507,0.03654701,0.001373749,-0.02853507,-0.05021667,-0.2542267,0.9658356,-0.05021667,-0.2542267,0.9658356,3.431778,3.431778,True,True,True
2916442,63780539975142,-15.39772,2.675352,-1.036037,0.04150923,0.9661419,-0.2430554,0.07596543,0.002581055,0.001128449,-0.02808126,-0.06422424,-0.2312469,0.9707642,0.03654941,0.001452042,-0.02851308,0.03654941,0.001452042,-0.02851308,-0.05485535,-0.2419434,0.9687347,-0.05485535,-0.2419434,0.9687347,3.405212,3.405212,True,True,True
2916450,63780539975153,-15.39774,2.675933,-1.035943,0.04185564,0.9667709,-0.2406221,0.07551994,0.003019135,0.001353195,-0.02813013,-0.06797791,-0.1963806,0.9781647,0.03648978,0.001651047,-0.02848885,0.03648978,0.001651047,-0.02848885,-0.05635071,-0.2013245,0.97789,-0.05635071,-0.2013245,0.97789,3.433945,3.433945,True,True,True
2916458,63780539975164,-15.39772,2.676533,-1.035868,0.04207481,0.9674175,-0.2380929,0.075133,0.0209411,0.001794037,-0.02852654,-0.05734253,-0.158371,0.9857025,0.03642751,0.001913239,-0.02865579,0.03642751,0.001913239,-0.02865579,-0.052948,-0.1589661,0.9858551,-0.052948,-0.1589661,0.9858551,3.282639,3.282639,True,True,True
2916467,63780539975175,-15.39776,2.677103,-1.035763,0.04228936,0.9680735,-0.2354719,0.07482178,0.02286101,0.00202597,-0.0284445,-0.06455994,-0.1289825,0.9895325,0.03638848,0.002151093,-0.02859963,0.03638848,0.002151093,-0.02859963,-0.06175232,-0.1342163,0.9890137,-0.06175232,-0.1342163,0.9890137,3.397537,3.397537,True,True,True
2916475,63780539975175,-15.39776,2.677103,-1.035763,0.04228936,0.9680735,-0.2354719,0.07482178,0.02474808,0.002284317,-0.02832102,-0.07426453,-0.08009338,0.9940033,0.0363544,0.002388794,-0.0284704,0.0363544,0.002388794,-0.0284704,-0.07234192,-0.08198547,0.9940033,-0.07234192,-0.08198547,0.9940033,3.484695,3.484695,True,True,True
2916483,63780539975186,-15.39768,2.67775,-1.035675,0.04242849,0.9687853,-0.2326337,0.07440793,0.03630095,0.002754791,-0.02861112,-0.0776062,-0.04458618,0.9959717,0.03630095,0.002754791,-0.02861112,0.03630095,0.002754791,-0.02861112,-0.0776062,-0.04458618,0.9959717,-0.0776062,-0.04458618,0.9959717,3.374115,3.374115,True,True,True
2916492,63780539975197,-15.39777,2.678444,-1.035437,0.04261069,0.9695307,-0.2295798,0.0740786,-0.001,-0.001,-0.001,1,-1,-1,0.03629541,0.003030487,-0.02857492,0.03629541,0.003030487,-0.02857492,0,0,0,0,0,0,-1,-1,False,True,True
2916500,63780539975209,-15.3978,2.679214,-1.035355,0.04293905,0.9703357,-0.2261631,0.07385989,-0.001,-0.001,-0.001,1,-1,-1,0.03624445,0.003377396,-0.02876384,0.03624445,0.003377396,-0.02876384,0,0,0,0,0,0,-1,-1,False,True,True
2916508,63780539975209,-15.3978,2.679214,-1.035355,0.04293905,0.9703357,-0.2261631,0.07385989,-0.001,-0.001,-0.001,1,-1,-1,0.03618569,0.003792313,-0.02949372,0.03618569,0.003792313,-0.02949372,0,0,0,0,0,0,-1,-1,False,True,True
2916517,63780539975219,-15.39772,2.680107,-1.035145,0.04336464,0.9711164,-0.222826,0.07349175,-0.001,-0.001,-0.001,1,-1,-1,0.03600933,0.00315477,-0.03222878,0.03600933,0.00315477,-0.03222878,0,0,0,0,0,0,-1,-1,False,True,True
2916525,63780539975230,-15.39774,2.680877,-1.035034,0.04376851,0.9718848,-0.2194276,0.07332122,-0.001,-0.001,-0.001,1,-1,-1,0.03580031,0.001895233,-0.02839148,0.03580031,0.001895233,-0.02839148,0,0,0,0,0,0,-1,-1,False,True,True
2916533,63780539975230,-15.39774,2.680877,-1.035034,0.04376851,0.9718848,-0.2194276,0.07332122,-0.001,-0.001,-0.001,1,-1,-1,0.03580031,0.001895233,-0.02839148,0.03580031,0.001895233,-0.02839148,0,0,0,0,0,0,-1,-1,False,False,False
2916542,63780539975242,-15.39779,2.681627,-1.03494,0.04410797,0.9725888,-0.2162664,0.07317312,-0.001,-0.001,-0.001,1,-1,-1,0.03580031,0.001895233,-0.02839148,0.03580031,0.001895233,-0.02839148,0,0,0,0,0,0,-1,-1,False,False,False
2916550,63780539975253,-15.3978,2.682307,-1.034821,0.04451258,0.9733087,-0.2130016,0.07293309,-0.001,-0.001,-0.001,1,-1,-1,0.03530765,0.001502777,-0.0290009,0.03530765,0.001502777,-0.0290009,0,0,0,0,0,0,-1,-1,False,True,True
2916558,63780539975263,-15.39793,2.682984,-1.034597,0.04483189,0.9740158,-0.2097659,0.07267441,-0.001,-0.001,-0.001,1,-1,-1,0.03586244,0.003743774,-0.02828204,0.03586244,0.003743774,-0.02828204,0,0,0,0,0,0,-1,-1,False,True,True
2916567,63780539975275,-15.39819,2.683851,-1.0344,0.04487488,0.9747775,-0.2062641,0.07245919,-0.001,-0.001,-0.001,1,-1,-1,0.03609493,0.003883469,-0.02846864,0.03609493,0.003883469,-0.02846864,0,0,0,0,0,0,-1,-1,False,True,True
2916575,63780539975275,-15.39819,2.683851,-1.0344,0.04487488,0.9747775,-0.2062641,0.07245919,-0.001,-0.001,-0.001,1,-1,-1,0.03608615,0.003883606,-0.02844136,0.03608615,0.003883606,-0.02844136,0,0,0,0,0,0,-1,-1,False,True,True
2916583,63780539975286,-15.39822,2.684752,-1.034294,0.04496283,0.9756265,-0.2023048,0.07213931,-0.001,-0.001,-0.001,1,-1,-1,0.03609456,0.003871048,-0.02851086,0.03609456,0.003871048,-0.02851086,0,0,0,0,0,0,-1,-1,False,True,True
2916592,63780539975297,-15.39831,2.685686,-1.034228,0.04498085,0.9765059,-0.1981297,0.07181561,-0.001,-0.001,-0.001,1,-1,-1,0.03608393,0.004020584,-0.02854102,0.03608393,0.004020584,-0.02854102,0,0,0,0,0,0,-1,-1,False,True,True
2916600,63780539975308,-15.3984,2.686682,-1.034063,0.04488555,0.9774252,-0.1937022,0.07144863,-0.001,-0.001,-0.001,1,-1,-1,0.03605901,0.004040009,-0.02858377,0.03605901,0.004040009,-0.02858377,0,0,0,0,0,0,-1,-1,False,True,True
2916608,63780539975308,-15.3984,2.686682,-1.034063,0.04488555,0.9774252,-0.1937022,0.07144863,-0.001,-0.001,-0.001,1,-1,-1,0.03614023,0.004035736,-0.02854416,0.03614023,0.004035736,-0.02854416,0,0,0,0,0,0,-1,-1,False,True,True
2916617,63780539975319,-15.39852,2.68759,-1.033916,0.04485091,0.9782764,-0.1894969,0.07109602,-0.001,-0.001,-0.001,1,-1,-1,0.03616814,0.003897965,-0.02854756,0.03616814,0.003897965,-0.02854756,0,0,0,0,0,0,-1,-1,False,True,True
2916625,63780539975330,-15.39854,2.688506,-1.033625,0.04467041,0.979133,-0.1852515,0.07060529,-0.001,-0.001,-0.001,1,-1,-1,0.03618961,0.003876633,-0.02849382,0.03618961,0.003876633,-0.02849382,0,0,0,0,0,0,-1,-1,False,True,True
2916633,63780539975341,-15.39861,2.689408,-1.033515,0.04462653,0.9799623,-0.1809756,0.07021636,0.03620134,0.003901032,-0.02850765,-0.01219177,0.2362976,0.9715881,0.03620134,0.003901032,-0.02850765,0.03620134,0.003901032,-0.02850765,-0.01219177,0.2362976,0.9715881,-0.01219177,0.2362976,0.9715881,3.42894,3.42894,True,True,True
2916642,63780539975341,-15.39861,2.689408,-1.033515,0.04462653,0.9799623,-0.1809756,0.07021636,0.03622467,0.003898117,-0.02850006,-0.008453369,0.2327576,0.9724884,0.03622467,0.003898117,-0.02850006,0.03622467,0.003898117,-0.02850006,-0.008453369,0.2327576,0.9724884,-0.008453369,0.2327576,0.9724884,3.432892,3.432892,True,True,True
2916650,63780539975354,-15.39869,2.690467,-1.033377,0.04414837,0.9808763,-0.1762324,0.06982004,0.03624474,0.003893967,-0.02847386,-0.006454468,0.2200012,0.9754639,0.03624474,0.003893967,-0.02847386,0.03624474,0.003893967,-0.02847386,-0.006454468,0.2200012,0.9754639,-0.006454468,0.2200012,0.9754639,3.422638,3.422638,True,True,True
2916658,63780539975365,-15.39878,2.691667,-1.033284,0.04346108,0.9819275,-0.1706067,0.06944771,0.03626912,0.003881455,-0.02846382,-0.008026123,0.205719,0.9785614,0.03626912,0.003881455,-0.02846382,0.03626912,0.003881455,-0.02846382,-0.008026123,0.205719,0.9785614,-0.008026123,0.205719,0.9785614,3.46225,3.46225,True,True,True
2916667,63780539975376,-15.39884,2.692851,-1.033232,0.04263043,0.9829705,-0.1648825,0.06903183,0.008584031,0.003567765,-0.02815944,-0.01145935,0.2137604,0.9768066,0.03633301,0.003827164,-0.02846906,0.03633301,0.003827164,-0.02846906,-0.0001068115,0.2126617,0.9771118,-0.0001068115,0.2126617,0.9771118,3.474167,3.474167,True,True,True
2916675,63780539975376,-15.39884,2.692851,-1.033232,0.04263043,0.9829705,-0.1648825,0.06903183,0.006777893,0.003501724,-0.0281023,-0.01771545,0.2056274,0.9784546,0.03628374,0.003757675,-0.02840972,0.03628374,0.003757675,-0.02840972,-0.01139832,0.205246,0.9786377,-0.01139832,0.205246,0.9786377,3.314941,3.314941,True,True,True
2916683,63780539975387,-15.39896,2.694141,-1.033031,0.0416977,0.983967,-0.1592388,0.06865345,0.008022797,0.003440521,-0.02806298,-0.01564026,0.1958923,0.9804993,0.03630216,0.003651474,-0.02832672,0.03630216,0.003651474,-0.02832672,-0.006988525,0.1953125,0.9807129,-0.006988525,0.1953125,0.9807129,3.419922,3.419922,True,True,True
2916692,63780539975398,-15.39903,2.695221,-1.032886,0.04073358,0.9848685,-0.1540186,0.06821346,-0.02901027,0.003107422,-0.02767731,-0.02345276,0.1947174,0.9805756,0.0363922,0.003333237,-0.02763175,0.0363922,0.003333237,-0.02763175,0.003540039,0.1954803,0.9806976,0.003540039,0.1954803,0.9806976,3.480301,3.480301,True,True,True
2916700,63780539975409,-15.39913,2.696186,-1.032744,0.04003926,0.9856299,-0.1494105,0.06787681,-0.03261522,0.003052597,-0.02767569,-0.0269165,0.1925201,0.9809113,0.03640167,0.003055161,-0.02700856,0.03640167,0.003055161,-0.02700856,0.0005950928,0.1929474,0.9812012,0.0005950928,0.1929474,0.9812012,3.471695,3.471695,True,True,True
2916708,63780539975409,-15.39913,2.696186,-1.032744,0.04003926,0.9856299,-0.1494105,0.06787681,-0.03257758,0.002472549,-0.02654007,-0.02641296,0.1755829,0.9841003,0.03640572,0.003059921,-0.02723578,0.03640572,0.003059921,-0.02723578,0.004302979,0.175766,0.9844208,0.004302979,0.175766,0.9844208,3.38884,3.38884,True,True,True
2916717,63780539975420,-15.39922,2.697074,-1.032495,0.03945838,0.9863321,-0.1449828,0.06761728,-0.0323246,0.002435165,-0.0265016,-0.0161438,0.1651917,0.9861145,0.03641141,0.00302124,-0.02726213,0.03641141,0.00302124,-0.02726213,-0.004196167,0.1622925,0.9867249,-0.004196167,0.1622925,0.9867249,3.402664,3.402664,True,True,True
2916725,63780539975431,-15.39932,2.697921,-1.032248,0.03905513,0.9869648,-0.1408198,0.06741714,-0.02905646,0.002449066,-0.02655824,-0.0194397,0.164093,0.9862518,0.03642758,0.002943054,-0.02715006,0.03642758,0.002943054,-0.02715006,-0.007492065,0.154892,0.9878998,-0.007492065,0.154892,0.9878998,3.464874,3.464874,True,True,True
2916733,63780539975443,-15.39944,2.69884,-1.032027,0.03879297,0.9875668,-0.1365903,0.06745393,-0.006059662,0.002592331,-0.02674689,-0.01481628,0.160675,0.9868927,0.03644379,0.002881424,-0.027056,0.03644379,0.002881424,-0.027056,-0.00567627,0.156189,0.9877014,-0.00567627,0.156189,0.9877014,3.377777,3.377777,True,True,True
2916742,63780539975443,-15.39944,2.69884,-1.032027,0.03879297,0.9875668,-0.1365903,0.06745393,0.03090343,0.002890976,-0.02724733,-0.00920105,0.1402435,0.9900665,0.03641359,0.00293338,-0.02730707,0.03641359,0.00293338,-0.02730707,-0.008087158,0.1387939,0.9902802,-0.008087158,0.1387939,0.9902802,3.402756,3.402756,True,True,True
2916750,63780539975453,-15.3995,2.699745,-1.031769,0.03856938,0.9881477,-0.1324443,0.06734199,0.03591615,0.002882462,-0.02724323,-0.01048279,0.1397095,0.9901276,0.03641681,0.002886032,-0.02724826,0.03641681,0.002886032,-0.02724826,-0.01039124,0.1396484,0.9901428,-0.01039124,0.1396484,0.9901428,3.391113,3.391113,True,True,True
2916758,63780539975464,-15.39959,2.700668,-1.031494,0.03842171,0.9887182,-0.1281799,0.06730543,0.0363698,0.002831391,-0.02720044,-0.01234436,0.1352386,0.9907227,0.03642064,0.002831726,-0.02720094,0.03642064,0.002831726,-0.02720094,-0.01234436,0.1352234,0.9907227,-0.01234436,0.1352234,0.9907227,3.329895,3.329895,True,True,True
2916767,63780539975476,-15.39965,2.701508,-1.031224,0.03818395,0.9892406,-0.1242314,0.0671677,0.03641303,0.002772202,-0.02714957,-0.01486206,0.1240997,0.9921417,0.03642761,0.002772339,-0.02714978,0.03642761,0.002772339,-0.02714978,-0.01486206,0.1240997,0.9921417,-0.01486206,0.1240997,0.9921417,3.324341,3.324341,True,True,True
2916775,63780539975476,-15.39965,2.701508,-1.031224,0.03818395,0.9892406,-0.1242314,0.0671677,0.03556574,0.002737442,-0.02720912,-0.008605957,0.1200104,0.9927216,0.03642345,0.002745743,-0.02722138,0.03642345,0.002745743,-0.02722138,-0.008392334,0.119812,0.9927521,-0.008392334,0.119812,0.9927521,3.373566,3.373566,True,True,True
2916783,63780539975487,-15.39972,2.702239,-1.030913,0.03824546,0.9896695,-0.1207909,0.06709022,0.03083316,0.002667557,-0.02725102,-0.01091003,0.1162872,0.9931488,0.03642226,0.002725601,-0.02735066,0.03642226,0.002725601,-0.02735066,-0.009399414,0.1154022,0.9932709,-0.009399414,0.1154022,0.9932709,3.477005,3.477005,True,True,True
2916792,63780539975498,-15.39976,2.702924,-1.030529,0.03817841,0.9900675,-0.1176171,0.06689564,0.03299388,0.002684555,-0.02739227,-0.006591797,0.1105347,0.9938354,0.03642574,0.00272261,-0.02746131,0.03642574,0.00272261,-0.02746131,-0.005447388,0.1102905,0.9938812,-0.005447388,0.1102905,0.9938812,3.257782,3.257782,True,True,True
2916800,63780539975509,-15.3998,2.703489,-1.030205,0.03835109,0.9903898,-0.1149023,0.0667435,0.03213324,0.002656006,-0.0273736,-0.01538086,0.1003571,0.9948273,0.03642798,0.002702927,-0.02745465,0.03642798,0.002702927,-0.02745465,-0.01438904,0.09977722,0.9949036,-0.01438904,0.09977722,0.9949036,3.272385,3.272385,True,True,True
2916808,63780539975509,-15.3998,2.703489,-1.030205,0.03835109,0.9903898,-0.1149023,0.0667435,0.03084831,0.002620148,-0.02730048,-0.01449585,0.09715271,0.9951477,0.03642925,0.002679779,-0.02740073,0.03642925,0.002679779,-0.02740073,-0.01330566,0.09643555,0.9952393,-0.01330566,0.09643555,0.9952393,3.269165,3.269165,True,True,True
2916817,63780539975520,-15.40046,2.704243,-1.029731,0.03847918,0.9907209,-0.1119766,0.06672902,0.02893338,0.002594315,-0.02726706,-0.01121521,0.08702087,0.9961395,0.03643332,0.002674606,-0.02740161,0.03643332,0.002674606,-0.02740161,-0.00932312,0.08520508,0.9963074,-0.00932312,0.08520508,0.9963074,3.273911,3.273911,True,True,True
2916825,63780539975531,-15.40056,2.70494,-1.029382,0.03884194,0.9910506,-0.1089186,0.06668454,0.01177808,0.002424744,-0.02698636,-0.01358032,0.08297729,0.9964447,0.03643085,0.002687973,-0.02742114,0.03643085,0.002687973,-0.02742114,-0.006744385,0.0753479,0.9971313,-0.006744385,0.0753479,0.9971313,3.432739,3.432739,True,True,True
2916833,63780539975542,-15.40067,2.705667,-1.029042,0.03917927,0.9914237,-0.1054298,0.06654787,-0.007646469,0.002210953,-0.02661781,-0.02157593,0.08148193,0.9964294,0.03642978,0.002689118,-0.02741168,0.03642978,0.002689118,-0.02741168,-0.009414673,0.07440186,0.9971771,-0.009414673,0.07440186,0.9971771,3.370453,3.370453,True,True,True
2916842,63780539975542,-15.40067,2.705667,-1.029042,0.03917927,0.9914237,-0.1054298,0.06654787,-0.01304675,0.002159393,-0.02655542,-0.02375793,0.08331299,0.9962311,0.03642873,0.002690247,-0.02742,0.03642873,0.002690247,-0.02742,-0.008392334,0.07487488,0.9971466,-0.008392334,0.07487488,0.9971466,3.429138,3.429138,True,True,True
2916850,63780539975553,-15.40074,2.706473,-1.02871,0.03959176,0.9917942,-0.1017608,0.0664937,0.001457901,0.002309769,-0.02682747,-0.01997375,0.08145142,0.9964752,0.03642871,0.002689118,-0.02741112,0.03642871,0.002689118,-0.02741112,-0.009963989,0.07284546,0.9972839,-0.009963989,0.07284546,0.9972839,3.412109,3.412109,True,True,True
2916858,63780539975564,-15.4009,2.707121,-1.028263,0.03980332,0.9921591,-0.09816129,0.06633446,0.001171249,0.002302857,-0.02695866,-0.01924133,0.07048035,0.9973145,0.03646225,0.00271724,-0.02765602,0.03646225,0.00271724,-0.02765602,-0.007400513,0.05801392,0.9982758,-0.007400513,0.05801392,0.9982758,3.28186,3.28186,True,True,True
2916867,63780539975575,-15.40101,2.707765,-1.027868,0.04006532,0.9924744,-0.0949235,0.06617431,-0.005049744,0.002212097,-0.02689732,-0.02027893,0.06361389,0.997757,0.03645954,0.002680908,-0.02768396,0.03645954,0.002680908,-0.02768396,-0.002441406,0.05493164,0.9984741,-0.002441406,0.05493164,0.9984741,3.414246,3.414246,True,True,True
2916875,63780539975575,-15.40101,2.707765,-1.027868,0.04006532,0.9924744,-0.0949235,0.06617431,-0.001649262,0.002226776,-0.02703038,-0.02325439,0.05888367,0.9979858,0.03645891,0.002610169,-0.02762103,0.03645891,0.002610169,-0.02762103,-0.006454468,0.05003357,0.9987183,-0.006454468,0.05003357,0.9987183,3.389221,3.389221,True,True,True
2916883,63780539975587,-15.40105,2.708352,-1.027585,0.04030427,0.9927476,-0.09212399,0.06588622,0.01239972,0.002344864,-0.02730339,-0.01608276,0.05227661,0.9984894,0.03646007,0.002580734,-0.02764218,0.03646007,0.002580734,-0.02764218,-0.005706787,0.04997253,0.9987335,-0.005706787,0.04997253,0.9987335,3.322937,3.322937,True,True,True
