OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3156056,63780540214767,-15.40052,2.715675,-1.034223,0.01105928,0.9971823,-0.07419734,-0.0001010709,0.0367802,0.002769379,-0.02749614,-0.0629425,0.06138611,0.9961243,0.0367802,0.002769379,-0.02749614,0.0367802,0.002769379,-0.02749614,-0.0629425,0.06138611,0.9961243,-0.0629425,0.06138611,0.9961243,4.102875,4.102875,True,True,True
3156065,63780540214767,-15.40052,2.715675,-1.034223,0.01105928,0.9971823,-0.07419734,-0.0001010709,0.0367889,0.002747071,-0.02747446,-0.06874084,0.06509399,0.9954987,0.03678891,0.002747071,-0.02747446,0.03678891,0.002747071,-0.02747446,-0.06874084,0.06509399,0.9954987,-0.06874084,0.06509399,0.9954987,3.93338,3.93338,True,True,True
3156073,63780540214778,-15.40056,2.715698,-1.034176,0.01108397,0.9971888,-0.07410512,-0.0001158137,0.03678322,0.002736008,-0.02746436,-0.06051636,0.05664063,0.9965515,0.03678873,0.002736069,-0.02746442,0.03678873,0.002736069,-0.02746442,-0.06051636,0.05664063,0.9965515,-0.06051636,0.05664063,0.9965515,4.04837,4.04837,True,True,True
3156081,63780540214790,-15.40055,2.715722,-1.03415,0.01107969,0.997184,-0.07417135,-0.0001670178,0.03676314,0.002721024,-0.02742569,-0.0639801,0.06185913,0.9960175,0.03679163,0.002721405,-0.027426,0.03679163,0.002721405,-0.027426,-0.06396484,0.06185913,0.9960175,-0.06396484,0.06185913,0.9960175,4.024841,4.024841,True,True,True
3156090,63780540214801,-15.40054,2.715772,-1.034188,0.01122136,0.9971894,-0.07407765,-0.0001265332,0.03674993,0.002711319,-0.02738002,-0.06187439,0.05429077,0.9965973,0.03679236,0.002711868,-0.02738043,0.03679236,0.002711868,-0.02738043,-0.06184387,0.05429077,0.9965973,-0.06184387,0.05429077,0.9965973,4.009155,4.009155,True,True,True
3156098,63780540214801,-15.40054,2.715772,-1.034188,0.01122136,0.9971894,-0.07407765,-0.0001265332,0.03580387,0.002693863,-0.02736046,-0.0642395,0.0579071,0.9962463,0.03679367,0.002706604,-0.02737018,0.03679367,0.002706604,-0.02737018,-0.06355286,0.05778503,0.9962921,-0.06355286,0.05778503,0.9962921,4.007095,4.007095,True,True,True
3156106,63780540214812,-15.40053,2.715767,-1.03418,0.01119924,0.9971913,-0.07405578,-0.0001304271,-0.002164826,0.002203369,-0.02698741,-0.09022522,0.0637207,0.993866,0.03679236,0.00270134,-0.02735993,0.03679236,0.00270134,-0.02735993,-0.06259155,0.06066895,0.9961853,-0.06259155,0.06066895,0.9961853,4.00499,4.00499,True,True,True
3156115,63780540214823,-15.40045,2.715718,-1.034318,0.01117091,0.9971845,-0.07415064,3.160536E-05,-0.01492549,0.002037171,-0.02686374,-0.09970093,0.06562805,0.9928436,0.03679245,0.002692017,-0.02733133,0.03679245,0.002692017,-0.02733133,-0.06352234,0.06141663,0.9960785,-0.06352234,0.06141663,0.9960785,4.01001,4.01001,True,True,True
3156123,63780540214834,-15.4004,2.715694,-1.034271,0.0111788,0.9971794,-0.07421743,8.013099E-06,-0.005346756,0.002155747,-0.02694293,-0.09243774,0.06488037,0.9935913,0.03679256,0.002685578,-0.0273239,0.03679256,0.002685578,-0.0273239,-0.06437683,0.06246948,0.9959564,-0.06437683,0.06246948,0.9959564,4.007187,4.007187,True,True,True
3156131,63780540214834,-15.4004,2.715694,-1.034271,0.0111788,0.9971794,-0.07421743,8.013099E-06,-0.005590226,0.002155533,-0.02694318,-0.09403992,0.06416321,0.9934845,0.03679245,0.002693466,-0.02734192,0.03679245,0.002693466,-0.02734192,-0.06509399,0.0615387,0.9959717,-0.06509399,0.0615387,0.9959717,4.005905,4.005905,True,True,True
3156140,63780540214845,-15.40035,2.715681,-1.034281,0.01116629,0.9971867,-0.0741224,1.03591E-05,-0.005799622,0.002153824,-0.02694753,-0.09327698,0.0639801,0.993576,0.03679256,0.00270134,-0.02735993,0.03679256,0.00270134,-0.02735993,-0.06549072,0.06066895,0.9960022,-0.06549072,0.06066895,0.9960022,4.004944,4.004944,True,True,True
3156148,63780540214856,-15.40035,2.715681,-1.034285,0.01116345,0.9971845,-0.07415078,0.0002061371,-0.00352031,0.00218335,-0.0269733,-0.09074402,0.06362915,0.9938354,0.03679378,0.002706604,-0.02737018,0.03679378,0.002706604,-0.02737018,-0.06532288,0.05886841,0.9961243,-0.06532288,0.05886841,0.9961243,4.003845,4.003845,True,True,True
3156156,63780540214867,-15.40031,2.715695,-1.034295,0.01117795,0.9971866,-0.07412078,0.000187315,-0.001047714,0.002214356,-0.02699815,-0.08882141,0.0627594,0.9940643,0.036795,0.002711868,-0.02738043,0.036795,0.002711868,-0.02738043,-0.06491089,0.05697632,0.9962616,-0.06491089,0.05697632,0.9962616,4.00293,4.00293,True,True,True
3156165,63780540214867,-15.40031,2.715695,-1.034295,0.01117795,0.9971866,-0.07412078,0.000187315,-0.001278702,0.002211243,-0.02701994,-0.08813477,0.06341553,0.9940796,0.03680088,0.002719544,-0.02744338,0.03680088,0.002719544,-0.02744338,-0.06344604,0.05781555,0.9963074,-0.06344604,0.05781555,0.9963074,4.005234,4.005234,True,True,True
3156173,63780540214878,-15.40037,2.715741,-1.034301,0.01118356,0.9971912,-0.07405884,0.0003267303,-0.005268707,0.002155472,-0.02699826,-0.09007263,0.06523132,0.9937897,0.03680675,0.002713242,-0.02750632,0.03680675,0.002713242,-0.02750632,-0.06190491,0.06143188,0.9961853,-0.06190491,0.06143188,0.9961853,4.00853,4.00853,True,True,True
3156181,63780540214890,-15.40037,2.715776,-1.034294,0.01116707,0.9971861,-0.07412837,0.0003471291,-0.01015338,0.002090485,-0.02693605,-0.09320068,0.06520081,0.9934998,0.03680849,0.002712555,-0.02750304,0.03680849,0.002712555,-0.02750304,-0.06159973,0.06080627,0.9962311,-0.06159973,0.06080627,0.9962311,4.010544,4.010544,True,True,True
3156190,63780540214901,-15.40032,2.715738,-1.03438,0.01116084,0.9971902,-0.07407328,0.0004324066,-0.0134294,0.002046631,-0.0268922,-0.09524536,0.06480408,0.9933319,0.03681021,0.002711868,-0.02749974,0.03681021,0.002711868,-0.02749974,-0.06123352,0.06018066,0.9962921,-0.06123352,0.06018066,0.9962921,4.012695,4.012695,True,True,True
3156198,63780540214901,-15.40032,2.715738,-1.03438,0.01116084,0.9971902,-0.07407328,0.0004324066,-0.01365584,0.002043274,-0.0268826,-0.09518433,0.06420898,0.9933777,0.03681159,0.002709503,-0.027487,0.03681159,0.002709503,-0.027487,-0.06072998,0.06005859,0.9963379,-0.06072998,0.06005859,0.9963379,4.025955,4.025955,True,True,True
3156206,63780540214912,-15.40027,2.71571,-1.034405,0.0112776,0.9971886,-0.07407887,0.0004070299,-0.01074445,0.002081223,-0.02689142,-0.09527588,0.06253052,0.9934692,0.03681294,0.002707138,-0.02747426,0.03681294,0.002707138,-0.02747426,-0.06022644,0.05993652,0.9963684,-0.06022644,0.05993652,0.9963684,4.038757,4.038757,True,True,True
3156215,63780540214923,-15.40025,2.715713,-1.03441,0.01136617,0.9971898,-0.07404867,0.0004220586,-0.006863251,0.002130188,-0.026939,-0.09225464,0.06236267,0.9937744,0.03681557,0.00270134,-0.02747426,0.03681557,0.00270134,-0.02747426,-0.06016541,0.06100464,0.9963074,-0.06016541,0.06100464,0.9963074,4.039322,4.039322,True,True,True
3156223,63780540214934,-15.40023,2.715722,-1.034376,0.01145669,0.9971862,-0.0740815,0.0005165683,-0.002790238,0.002182114,-0.02698892,-0.08888245,0.06069946,0.9941864,0.03681674,0.002698197,-0.02747426,0.03681674,0.002698197,-0.02747426,-0.0594635,0.05990601,0.9964294,-0.0594635,0.05990601,0.9964294,4.038986,4.038986,True,True,True
3156231,63780540214934,-15.40023,2.715722,-1.034376,0.01145669,0.9971862,-0.0740815,0.0005165683,0.00145372,0.002237442,-0.02704096,-0.08595276,0.06015015,0.9944763,0.03681694,0.002698197,-0.02747426,0.03681694,0.002698197,-0.02747426,-0.05941772,0.05897522,0.9964752,-0.05941772,0.05897522,0.9964752,4.039368,4.039368,True,True,True
3156240,63780540214945,-15.40022,2.715726,-1.034387,0.01152511,0.997193,-0.07398023,0.0005430803,0.003557404,0.002264862,-0.02706674,-0.08457947,0.05990601,0.9945984,0.03681694,0.002698197,-0.02747426,0.03681694,0.002698197,-0.02747426,-0.05987549,0.05892944,0.99646,-0.05987549,0.05892944,0.99646,4.039093,4.039093,True,True,True
3156248,63780540214956,-15.40013,2.715746,-1.034416,0.01150735,0.997197,-0.07392871,0.0005222382,-0.02279916,0.001987137,-0.02701123,-0.1038361,0.04806519,0.9934235,0.03676352,0.002861267,-0.02809641,0.03676352,0.002861267,-0.02809641,-0.05686951,0.04270935,0.9974518,-0.05686951,0.04270935,0.9974518,3.906326,3.906326,True,True,True
3156256,63780540214967,-15.40004,2.715725,-1.034474,0.01144394,0.9972113,-0.07374526,0.0006153313,-0.02519846,0.001821579,-0.02675211,-0.06568909,0.04234314,0.996933,0.03666933,0.002697784,-0.02762077,0.03666933,0.002697784,-0.02762077,-0.02586365,0.04309082,0.9987335,-0.02586365,0.04309082,0.9987335,3.905396,3.905396,True,True,True
3156265,63780540214967,-15.40004,2.715725,-1.034474,0.01144394,0.9972113,-0.07374526,0.0006153313,-0.0325076,0.001735489,-0.02679012,-0.04574585,0.03201294,0.9984283,0.03653844,0.002928162,-0.02850829,0.03653844,0.002928162,-0.02850829,0.002426147,0.03372192,0.9994202,0.002426147,0.03372192,0.9994202,3.928909,3.928909,True,True,True
3156273,63780540214978,-15.40002,2.715749,-1.034492,0.01141297,0.9972235,-0.07358541,0.0005415101,-0.03275533,0.001648636,-0.02658029,-0.01405334,0.02215576,0.999649,0.03639447,0.002908936,-0.02849144,0.03639447,0.002908936,-0.02849144,0.02220154,0.02731323,0.9993744,0.02220154,0.02731323,0.9993744,4.034454,4.034454,True,True,True
3156281,63780540214989,-15.39996,2.715744,-1.034465,0.01123676,0.9972302,-0.07352221,0.0005711047,-0.03282417,0.001587326,-0.02648351,-0.009216309,0.03085327,0.9994659,0.03631207,0.00255249,-0.02731149,0.03631207,0.00255249,-0.02731149,0.02856445,0.04389954,0.9986115,0.02856445,0.04389954,0.9986115,3.994858,3.994858,True,True,True
3156290,63780540215001,-15.39995,2.715747,-1.034468,0.01105958,0.9972274,-0.07358556,0.00055735,-0.03283272,0.001501785,-0.02627113,-0.01593018,0.03193665,0.9993591,0.03630747,0.002549057,-0.02733835,0.03630747,0.002549057,-0.02733835,0.02331543,0.03514099,0.9990997,0.02331543,0.03514099,0.9990997,3.991013,3.991013,True,True,True
3156298,63780540215001,-15.39995,2.715747,-1.034468,0.01105958,0.9972274,-0.07358556,0.00055735,-0.03281127,0.001503891,-0.02627425,-0.01644897,0.03240967,0.9993286,0.03632245,0.002554215,-0.02737467,0.03632245,0.002554215,-0.02737467,0.02264404,0.03424072,0.9991455,0.02264404,0.03424072,0.9991455,3.974792,3.974792,True,True,True
3156306,63780540215012,-15.39997,2.715789,-1.034366,0.01100869,0.9972258,-0.07361668,0.0004964843,-0.03277347,0.001502502,-0.0262719,-0.01477051,0.0344696,0.9992828,0.03633278,0.002550644,-0.02737932,0.03633278,0.002550644,-0.02737932,0.02561951,0.02799988,0.9992676,0.02561951,0.02799988,0.9992676,4.007629,4.007629,True,True,True
3156315,63780540215023,-15.39992,2.715761,-1.034362,0.01088863,0.9972213,-0.07369506,0.0004579546,-0.03274408,0.001499695,-0.02625949,-0.01661682,0.03329468,0.9992981,0.03633388,0.002550537,-0.02738115,0.03633388,0.002550537,-0.02738115,0.02513123,0.02812195,0.9992828,0.02513123,0.02812195,0.9992828,4.016159,4.016159,True,True,True
3156323,63780540215034,-15.39992,2.715747,-1.03437,0.01083101,0.9972229,-0.07368227,0.0003807899,-0.03273461,0.001496582,-0.02624677,-0.01548767,0.03213501,0.9993591,0.03633308,0.002550446,-0.02737932,0.03633308,0.002550446,-0.02737932,0.02563477,0.02815247,0.9992676,0.02563477,0.02815247,0.9992676,4.024872,4.024872,True,True,True
3156331,63780540215034,-15.39992,2.715747,-1.03437,0.01083101,0.9972229,-0.07368227,0.0003807899,-0.03260695,0.001490921,-0.02622546,-0.01741028,0.03234863,0.9993134,0.03633294,0.002545899,-0.02736273,0.03633294,0.002545899,-0.02736273,0.02529907,0.02819824,0.9992676,0.02529907,0.02819824,0.9992676,4.016693,4.016693,True,True,True
3156340,63780540215045,-15.39999,2.715775,-1.034309,0.0108868,0.9972187,-0.07373143,0.0003545079,-0.03275208,0.001481049,-0.02619963,-0.01885986,0.03244019,0.9992828,0.03633278,0.002541367,-0.02734616,0.03633278,0.002541367,-0.02734616,0.02546692,0.02832031,0.9992676,0.02546692,0.02832031,0.9992676,4.025818,4.025818,True,True,True
3156348,63780540215056,-15.39999,2.715755,-1.034313,0.01094859,0.9972205,-0.07369778,0.0003287075,-0.03081426,0.001506851,-0.02622106,-0.01725769,0.03153992,0.9993439,0.03631921,0.002519455,-0.02723779,0.03631921,0.002519455,-0.02723779,0.02217102,0.027771,0.9993591,0.02217102,0.027771,0.9993591,4.020554,4.020554,True,True,True
3156356,63780540215068,-15.39998,2.715782,-1.034322,0.01093468,0.9972227,-0.07367117,0.0002363771,0.0001327515,0.001961472,-0.02664163,-0.0005645752,0.02952576,0.9995575,0.03631082,0.002497528,-0.02714533,0.03631082,0.002497528,-0.02714533,0.01997375,0.02807617,0.9994049,0.01997375,0.02807617,0.9994049,4.02124,4.02124,True,True,True
3156365,63780540215068,-15.39998,2.715782,-1.034322,0.01093468,0.9972227,-0.07367117,0.0002363771,-0.0098237,0.001815994,-0.02652901,-0.00567627,0.03067017,0.9995117,0.03632179,0.00251268,-0.02723137,0.03632179,0.00251268,-0.02723137,0.02267456,0.02975464,0.9992981,0.02267456,0.02975464,0.9992981,4.024506,4.024506,True,True,True
3156373,63780540215078,-15.39993,2.715789,-1.03436,0.01096517,0.9972129,-0.07379865,0.0001284219,-0.00961525,0.001825668,-0.0265636,-0.005126953,0.03060913,0.9995117,0.03633278,0.002523544,-0.02731741,0.03633278,0.002523544,-0.02731741,0.02496338,0.03158569,0.999176,0.02496338,0.03158569,0.999176,4.028214,4.028214,True,True,True
3156381,63780540215090,-15.39993,2.715764,-1.034346,0.01099715,0.9972157,-0.07375579,3.279373E-05,-0.009984879,0.001818771,-0.02655373,-0.004516602,0.03134155,0.9994965,0.0363626,0.002513199,-0.0272905,0.0363626,0.002513199,-0.0272905,0.0279541,0.03430176,0.9990082,0.0279541,0.03430176,0.9990082,4.129135,4.129135,True,True,True
3156390,63780540215101,-15.39991,2.715742,-1.034271,0.01102324,0.9972142,-0.07377215,-0.0001376644,-0.03282329,0.001480103,-0.02619887,-0.02050781,0.02963257,0.9993439,0.03640216,0.003002686,-0.02902393,0.03640216,0.003002686,-0.02902393,0.03639221,0.02230835,0.9990845,0.03639221,0.02230835,0.9990845,3.970978,3.970978,True,True,True
3156398,63780540215101,-15.39991,2.715742,-1.034271,0.01102324,0.9972142,-0.07377215,-0.0001376644,-0.03282448,0.00148764,-0.02622194,-0.02062988,0.02931213,0.9993439,0.03634458,0.002540268,-0.02736846,0.03634458,0.002540268,-0.02736846,0.01846313,0.03285217,0.9992828,0.01846313,0.03285217,0.9992828,4.052414,4.052414,True,True,True
3156406,63780540215112,-15.39992,2.715743,-1.034245,0.01119508,0.9972084,-0.07382584,-0.0001134416,-0.03282484,0.001495285,-0.02624538,-0.02075195,0.02902222,0.9993591,0.03634723,0.002535217,-0.02734422,0.03634723,0.002535217,-0.02734422,0.02236938,0.03334045,0.9991913,0.02236938,0.03334045,0.9991913,4.009079,4.009079,True,True,True
3156415,63780540215123,-15.39985,2.715739,-1.034252,0.01108958,0.9972063,-0.07387007,-0.0001536608,-0.03282457,0.001495285,-0.02624538,-0.02082825,0.02874756,0.9993591,0.03634989,0.002532562,-0.02732475,0.03634989,0.002532562,-0.02732475,0.02589417,0.03375244,0.9990845,0.02589417,0.03375244,0.9990845,3.965607,3.965607,True,True,True
3156423,63780540215134,-15.39981,2.715711,-1.034298,0.01124447,0.9972039,-0.07387821,-0.0001556231,-0.03282729,0.0014953,-0.02624539,-0.02236938,0.02859497,0.9993286,0.03635028,0.00253299,-0.02732648,0.03635028,0.00253299,-0.02732648,0.02600098,0.03285217,0.999115,0.02600098,0.03285217,0.999115,4.003326,4.003326,True,True,True
3156431,63780540215134,-15.39981,2.715711,-1.034298,0.01124447,0.9972039,-0.07387821,-0.0001556231,-0.03283215,0.001581589,-0.02647516,-0.02557373,0.02331543,0.9993896,0.03635068,0.002532562,-0.02732475,0.03635068,0.002532562,-0.02732475,0.02606201,0.03433228,0.9990692,0.02606201,0.03433228,0.9990692,4.041443,4.041443,True,True,True
3156440,63780540215145,-15.39981,2.715721,-1.034298,0.01132735,0.9972038,-0.07386719,-4.500989E-05,-0.03275916,0.001626495,-0.02657712,-0.0247345,0.0198822,0.9994812,0.03635216,0.002531357,-0.02732239,0.03635216,0.002531357,-0.02732239,0.02516174,0.03334045,0.999115,0.02516174,0.03334045,0.999115,4.047424,4.047424,True,True,True
3156448,63780540215156,-15.39975,2.715745,-1.034331,0.0113508,0.997202,-0.07388768,1.601316E-05,-0.03223001,0.001704346,-0.02674127,-0.02442932,0.0141449,0.999588,0.03635363,0.002530152,-0.02732001,0.03635363,0.002530152,-0.02732001,0.02415466,0.03459167,0.9990997,0.02415466,0.03459167,0.9990997,4.041916,4.041916,True,True,True
3156456,63780540215167,-15.39972,2.715739,-1.034306,0.01127689,0.9972105,-0.07378398,5.207583E-05,-0.03087889,0.001733002,-0.02675444,-0.02348328,0.01223755,0.999649,0.03635442,0.002529343,-0.02731351,0.03635442,0.002529343,-0.02731351,0.02377319,0.03457642,0.999115,0.02377319,0.03457642,0.999115,4.029846,4.029846,True,True,True
3156465,63780540215167,-15.39972,2.715739,-1.034306,0.01127689,0.9972105,-0.07378398,5.207583E-05,-0.03123203,0.001661942,-0.02653575,-0.01013184,0.01078796,0.9998779,0.03631653,0.002540482,-0.02736965,0.03631653,0.002540482,-0.02736965,0.03507996,0.03540039,0.9987488,0.03507996,0.03540039,0.9987488,4.158234,4.158234,True,True,True
3156473,63780540215178,-15.39964,2.715751,-1.034359,0.01115659,0.997216,-0.07372665,0.0001252107,0.02703523,0.002250961,-0.02667294,0.04794312,0.04327393,0.9979095,0.03624675,0.002341736,-0.02668138,0.03624675,0.002341736,-0.02668138,0.05500793,0.04714966,0.9973602,0.05500793,0.04714966,0.9973602,3.993973,3.993973,True,True,True
3156481,63780540215189,-15.39961,2.715741,-1.034385,0.01106511,0.9972271,-0.07359126,0.0002251714,0.021038,0.002377014,-0.02710014,0.05149841,0.03001404,0.9982147,0.03611251,0.002570831,-0.027222,0.03611251,0.002570831,-0.027222,0.06132507,0.03370667,0.9975433,0.06132507,0.03370667,0.9975433,4.062302,4.062302,True,True,True
3156490,63780540215201,-15.3996,2.715747,-1.034334,0.01089618,0.9972261,-0.073631,0.000199155,0.0249716,0.002451675,-0.02714119,0.05828857,0.03323364,0.9977417,0.0360819,0.002567368,-0.02713982,0.0360819,0.002567368,-0.02713982,0.06581116,0.0365448,0.9971619,0.06581116,0.0365448,0.9971619,4.004974,4.004974,True,True,True
3156498,63780540215201,-15.3996,2.715747,-1.034334,0.01089618,0.9972261,-0.073631,0.000199155,0.02380382,0.002389786,-0.0270488,0.05891418,0.03308105,0.9977112,0.03609601,0.002510635,-0.02703598,0.03609601,0.002510635,-0.02703598,0.06820679,0.03710938,0.9969788,0.06820679,0.03710938,0.9969788,4.06987,4.06987,True,True,True
3156506,63780540215211,-15.39958,2.715753,-1.034342,0.01081128,0.9972382,-0.07347859,0.000252191,0.003100327,0.00210521,-0.02684343,0.04348755,0.03094482,0.9985657,0.03610204,0.002498978,-0.02701761,0.03610204,0.002498978,-0.02701761,0.06593323,0.03999329,0.9970093,0.06593323,0.03999329,0.9970093,4.036987,4.036987,True,True,True
3156515,63780540215223,-15.39957,2.715771,-1.034332,0.01069555,0.9972443,-0.07341295,0.0002532955,0.01465643,0.002202667,-0.02677997,0.05361938,0.03482056,0.9979401,0.03609601,0.002510635,-0.02703598,0.03609601,0.002510635,-0.02703598,0.06820679,0.0377655,0.9969482,0.06820679,0.0377655,0.9969482,4.070145,4.070145,True,True,True
3156523,63780540215234,-15.39961,2.71581,-1.034266,0.01072847,0.9972483,-0.07335418,0.0001728246,0.02885405,0.002417481,-0.02698451,0.06036377,0.03741455,0.997467,0.03609078,0.00252272,-0.02707579,0.03609078,0.00252272,-0.02707579,0.06486511,0.03855896,0.9971466,0.06486511,0.03855896,0.9971466,4.034637,4.034637,True,True,True
3156531,63780540215234,-15.39961,2.71581,-1.034266,0.01072847,0.9972483,-0.07335418,0.0001728246,0.03492014,0.002504181,-0.02706854,0.06362915,0.03741455,0.9972687,0.03608553,0.002521103,-0.02708348,0.03608553,0.002521103,-0.02708348,0.06433105,0.03759766,0.9972076,0.06433105,0.03759766,0.9972076,3.999786,3.999786,True,True,True
3156540,63780540215245,-15.39964,2.715847,-1.034192,0.0107078,0.9972507,-0.07332299,0.0002986053,0.03585962,0.002517929,-0.02708676,0.06495667,0.03813171,0.9971466,0.03608437,0.00252121,-0.02708968,0.03608437,0.00252121,-0.02708968,0.06509399,0.03816223,0.9971466,0.06509399,0.03816223,0.9971466,4.033844,4.033844,True,True,True
3156548,63780540215257,-15.39967,2.71585,-1.034142,0.01068503,0.997253,-0.07329609,0.0002110023,0.03604131,0.002520706,-0.02709532,0.06550598,0.03839111,0.9971008,0.03608321,0.002521317,-0.02709589,0.03608321,0.002521317,-0.02709589,0.0655365,0.03839111,0.9971008,0.0655365,0.03839111,0.9971008,4.035126,4.035126,True,True,True
3156556,63780540215267,-15.39962,2.715878,-1.03422,0.01074837,0.9972543,-0.07327018,0.0001999419,0.03607344,0.002521073,-0.02710083,0.06559753,0.03848267,0.9971008,0.03608267,0.00252121,-0.02710095,0.03608267,0.00252121,-0.02710095,0.06561279,0.03848267,0.9971008,0.06561279,0.03848267,0.9971008,4.051651,4.051651,True,True,True
3156565,63780540215267,-15.39962,2.715878,-1.03422,0.01074837,0.9972543,-0.07327018,0.0001999419,0.03607224,0.002520951,-0.02709575,0.06564331,0.03805542,0.9971161,0.03608214,0.002521103,-0.02709589,0.03608214,0.002521103,-0.02709589,0.06565857,0.03805542,0.9971008,0.06565857,0.03805542,0.9971008,4.068237,4.068237,True,True,True
3156573,63780540215278,-15.39962,2.715882,-1.034209,0.0106887,0.9972509,-0.07332515,8.000061E-05,0.03580516,0.002515793,-0.02709091,0.06588745,0.03727722,0.9971161,0.03608214,0.002519898,-0.02709464,0.03608214,0.002519898,-0.02709464,0.06607056,0.03733826,0.9971008,0.06607056,0.03733826,0.9971008,4.070816,4.070816,True,True,True
3156581,63780540215290,-15.39954,2.715865,-1.034266,0.01072079,0.9972476,-0.07336533,-3.812369E-05,0.02167406,0.002305435,-0.02690045,0.05706787,0.03387451,0.9977875,0.03608214,0.002518692,-0.02709338,0.03608214,0.002518692,-0.02709338,0.06643677,0.03648376,0.9971161,0.06643677,0.03648376,0.9971161,4.067581,4.067581,True,True,True
3156590,63780540215300,-15.39948,2.715827,-1.034331,0.01068648,0.9972569,-0.07324278,-0.0001713755,0.00214035,0.002010956,-0.02662921,0.04455566,0.03016663,0.9985504,0.03608267,0.002516174,-0.02709157,0.03608267,0.002516174,-0.02709157,0.06665039,0.03582764,0.9971313,0.06665039,0.03582764,0.9971313,4.067398,4.067398,True,True,True
3156598,63780540215300,-15.39948,2.715827,-1.034331,0.01068648,0.9972569,-0.07324278,-0.0001713755,0.003713623,0.002029144,-0.02664133,0.04568481,0.0302124,0.9984894,0.03608321,0.002513672,-0.02708974,0.03608321,0.002513672,-0.02708974,0.06665039,0.03514099,0.9971466,0.06665039,0.03514099,0.9971466,4.067108,4.067108,True,True,True
3156606,63780540215312,-15.39947,2.715866,-1.034325,0.01062467,0.9972522,-0.0733158,-4.836917E-05,0.004219986,0.002035736,-0.02664812,0.04598999,0.03059387,0.9984589,0.03608331,0.002512161,-0.0270914,0.03608331,0.002512161,-0.0270914,0.06678772,0.03544617,0.9971313,0.06678772,0.03544617,0.9971313,4.06723,4.06723,True,True,True
3156615,63780540215324,-15.3994,2.715844,-1.034277,0.01063244,0.9972606,-0.07320112,-0.0001418795,0.004833756,0.00204393,-0.02665463,0.04637146,0.0305481,0.9984436,0.03608342,0.002510635,-0.02708974,0.03608342,0.002510635,-0.02708974,0.06690979,0.03561401,0.9971161,0.06690979,0.03561401,0.9971161,4.067383,4.067383,True,True,True
3156623,63780540215335,-15.3994,2.715859,-1.034267,0.01066756,0.9972631,-0.07316119,-0.0001472598,0.005004975,0.002045685,-0.02665695,0.04650879,0.03041077,0.9984436,0.03608342,0.002509674,-0.02709306,0.03608342,0.002509674,-0.02709306,0.06692505,0.0355072,0.9971161,0.06692505,0.0355072,0.9971161,4.067261,4.067261,True,True,True
3156631,63780540215335,-15.3994,2.715859,-1.034267,0.01066756,0.9972631,-0.07316119,-0.0001472598,0.004883332,0.002043778,-0.02665543,0.04658508,0.02981567,0.9984589,0.03608342,0.002509674,-0.02709338,0.03608342,0.002509674,-0.02709338,0.06712341,0.03495789,0.9971161,0.06712341,0.03495789,0.9971161,4.067078,4.067078,True,True,True
3156640,63780540215346,-15.39935,2.715911,-1.03422,0.01057619,0.9972695,-0.07308704,-0.0001402069,0.005090393,0.002042191,-0.02664635,0.04742432,0.03013611,0.9984131,0.03608342,0.002509506,-0.02709338,0.03608342,0.002509506,-0.02709338,0.06813049,0.03497314,0.9970551,0.06813049,0.03497314,0.9970551,4.067108,4.067108,True,True,True
3156648,63780540215357,-15.39931,2.715928,-1.034248,0.01061878,0.9972637,-0.07315923,-0.0001251614,0.005086503,0.002039612,-0.02663847,0.04734802,0.02940369,0.9984436,0.03608347,0.002508698,-0.02709338,0.03608347,0.002508698,-0.02709338,0.06822205,0.03457642,0.9970551,0.06822205,0.03457642,0.9970551,4.066711,4.066711,True,True,True
3156656,63780540215368,-15.39932,2.715956,-1.034243,0.01056825,0.9972624,-0.07318462,-0.0001146337,0.005458741,0.002044296,-0.02664534,0.0479126,0.02944946,0.9984131,0.0360835,0.002508698,-0.02709589,0.0360835,0.002508698,-0.02709589,0.06887817,0.03436279,0.9970245,0.06887817,0.03436279,0.9970245,4.069199,4.069199,True,True,True
3156665,63780540215368,-15.39932,2.715956,-1.034243,0.01056825,0.9972624,-0.07318462,-0.0001146337,0.005810059,0.002049561,-0.02664978,0.04826355,0.02908325,0.9983978,0.03608356,0.002508698,-0.02709728,0.03608356,0.002508698,-0.02709728,0.06887817,0.03372192,0.9970398,0.06887817,0.03372192,0.9970398,4.066193,4.066193,True,True,True
3156673,63780540215380,-15.39932,2.715979,-1.034203,0.01045392,0.9972661,-0.07315182,-5.094986E-05,0.005718567,0.002048172,-0.02664842,0.04838562,0.0284729,0.9984131,0.03608356,0.002508698,-0.02709728,0.03608356,0.002508698,-0.02709728,0.06887817,0.03276062,0.9970856,0.06887817,0.03276062,0.9970856,4.065796,4.065796,True,True,True
