OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1361863,63780542715564,Notruf_nach-links,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1361871,63780542715574,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1361880,63780542715585,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1361896,63780542715597,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1361905,63780542715608,Cube (1),3_Rolltreppe_PF (2),Station Name
1361913,63780542715619,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1361930,63780542715630,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1361938,63780542715640,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1361946,63780542715652,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1361963,63780542715663,Notruf_nach-links,3_Rolltreppe_PF (2),Cube (1)
1361971,63780542715674,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1361980,63780542715685,Cube (1),Cube (1),Cube (1)
1361996,63780542715696,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362005,63780542715708,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362013,63780542715719,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362030,63780542715729,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362038,63780542715741,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362046,63780542715752,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362063,63780542715763,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362071,63780542715774,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362079,63780542715785,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362096,63780542715796,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362104,63780542715807,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362113,63780542715818,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1362129,63780542715829,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1362138,63780542715840,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1362146,63780542715851,Cube (1),Cube (1),Cube (1)
1362163,63780542715863,None,None,None
1362171,63780542715874,None,None,None
1362179,63780542715885,None,None,None
1362196,63780542715896,None,None,None
1362204,63780542715907,None,None,None
1362213,63780542715918,None,None,None
1362229,63780542715929,None,None,None
1362238,63780542715941,None,None,None
1362246,63780542715952,None,None,None
1362263,63780542715963,None,None,None
1362271,63780542715973,None,None,None
1362279,63780542715985,None,None,None
1362296,63780542715996,None,None,None
1362304,63780542716007,None,None,None
1362313,63780542716018,None,None,None
1362329,63780542716030,None,None,None
1362338,63780542716040,None,None,None
1362346,63780542716051,None,None,None
1362363,63780542716062,None,None,None
1362371,63780542716074,None,None,None
1362379,63780542716085,None,None,None
1362396,63780542716096,None,None,None
1362404,63780542716107,None,None,None
1362413,63780542716118,None,None,None
1362429,63780542716135,None,None,None
1362438,63780542716141,None,None,None
1362446,63780542716146,None,None,None
1362454,63780542716157,None,None,None
1362471,63780542716169,None,None,None
1362479,63780542716180,None,None,None
1362488,63780542716191,None,None,None
1362496,63780542716202,None,None,None
1362513,63780542716213,None,None,None
1362521,63780542716224,None,None,None
1362529,63780542716235,None,None,None
1362546,63780542716247,None,None,None
1362554,63780542716258,None,None,None
1362563,63780542716270,None,None,None
1362579,63780542716281,None,None,None
1362588,63780542716291,None,None,None
1362596,63780542716303,None,None,None
1362613,63780542716314,None,None,None
1362621,63780542716325,None,None,None
1362629,63780542716336,None,None,None
1362646,63780542716347,None,None,None
1362654,63780542716358,None,None,None
1362663,63780542716369,None,None,None
1362679,63780542716380,None,None,None
1362688,63780542716392,None,None,None
1362696,63780542716403,None,None,None
1362713,63780542716414,None,None,None
1362721,63780542716425,None,None,None
1362729,63780542716436,None,None,None
1362746,63780542716447,None,None,None
1362754,63780542716459,None,None,None
1362763,63780542716469,None,None,None
1362779,63780542716480,None,None,None
1362788,63780542716492,None,None,None
1362796,63780542716503,None,None,None
1362813,63780542716514,None,None,None
1362821,63780542716525,None,None,None
1362838,63780542716537,None,None,None
1362846,63780542716548,None,None,None
1362854,63780542716560,None,None,None
1362871,63780542716571,None,None,None
1362879,63780542716583,None,None,None
1362888,63780542716594,None,None,None
1362904,63780542716605,None,None,None
1362913,63780542716616,None,None,None
1362929,63780542716629,None,None,None
1362938,63780542716639,None,None,None
1362946,63780542716651,None,None,None
1362963,63780542716662,None,None,None
1362971,63780542716673,None,None,None
1362979,63780542716684,None,None,None
1362996,63780542716696,None,None,None
1363004,63780542716707,None,None,None
1363013,63780542716719,None,None,None
1363029,63780542716730,None,None,None
1363038,63780542716741,None,None,None
1363046,63780542716752,None,None,None
1363063,63780542716763,None,None,None
1363071,63780542716774,None,None,None
1363079,63780542716785,None,None,None
1363096,63780542716796,None,None,None
1363104,63780542716808,None,None,None
1363113,63780542716819,None,None,None
1363129,63780542716830,None,None,None
1363138,63780542716841,None,None,None
1363146,63780542716852,None,None,None
1363163,63780542716863,None,None,None
1363171,63780542716874,None,None,None
1363179,63780542716885,None,None,None
1363196,63780542716896,None,None,None
1363204,63780542716907,None,None,None
1363213,63780542716919,None,None,None
1363229,63780542716930,None,None,None
1363238,63780542716941,None,None,None
1363246,63780542716952,None,None,None
1363263,63780542716963,None,None,None
1363271,63780542716975,None,None,None
1363279,63780542716985,None,None,None
1363296,63780542716996,None,None,None
1363304,63780542717007,None,None,None
1363313,63780542717018,None,None,None
1363329,63780542717030,None,None,None
1363338,63780542717041,None,None,None
1363346,63780542717052,None,None,None
1363363,63780542717063,None,None,None
1363371,63780542717074,None,None,None
1363379,63780542717085,None,None,None
1363396,63780542717096,None,None,None
1363404,63780542717107,None,None,None
1363413,63780542717119,None,None,None
1363429,63780542717130,Wayfinding_S,None,Mittelteil
1363438,63780542717141,None,None,None
1363446,63780542717152,None,None,None
1363463,63780542717163,None,None,None
1363471,63780542717174,None,None,None
1363479,63780542717185,None,None,None
1363496,63780542717196,None,None,None
1363504,63780542717207,None,None,None
1363513,63780542717218,None,None,None
1363529,63780542717229,None,None,None
1363538,63780542717240,None,None,None
1363546,63780542717252,None,None,None
1363563,63780542717263,None,None,None
1363571,63780542717274,None,None,None
1363579,63780542717285,None,None,None
1363596,63780542717296,None,None,None
1363604,63780542717307,None,None,None
1363612,63780542717319,None,None,None
1363629,63780542717329,None,None,None
1363637,63780542717340,None,None,None
1363646,63780542717352,None,None,None
1363662,63780542717363,None,None,None
1363671,63780542717374,None,None,None
1363679,63780542717385,None,None,None
1363696,63780542717396,None,None,None
1363704,63780542717407,None,None,None
1363712,63780542717418,Wayfinding_S,None,None
1363729,63780542717430,Wayfinding_S,None,None
1363737,63780542717441,Wayfinding_S,None,None
1363746,63780542717451,Wayfinding_S,None,None
1363762,63780542717463,Wayfinding_S,None,None
1363771,63780542717474,Wayfinding_S,None,None
1363779,63780542717485,Wayfinding_S,None,None
1363796,63780542717496,Wayfinding_S,None,None
1363804,63780542717507,Wayfinding_S,None,None
1363812,63780542717518,Wayfinding_S,None,None
1363829,63780542717530,Wayfinding_S,None,None
1363837,63780542717540,Wayfinding_S,None,None
1363846,63780542717551,Wayfinding_S,None,None
1363862,63780542717563,Wayfinding_S,None,None
1363871,63780542717573,Wayfinding_S,None,None
1363879,63780542717585,Wayfinding_S,None,None
1363896,63780542717596,Wayfinding_S,None,Wayfinding_S
1363904,63780542717607,None,None,None
1363912,63780542717618,None,None,None
1363929,63780542717629,None,None,None
1363937,63780542717640,None,None,None
1363954,63780542717651,None,None,None
1363962,63780542717663,None,None,None
1363971,63780542717673,None,None,None
1363987,63780542717684,None,None,None
1363996,63780542717695,None,None,None
1364004,63780542717707,None,None,None
1364012,63780542717717,None,None,None
1364029,63780542717729,None,None,None
1364037,63780542717740,None,None,None
1364046,63780542717751,None,None,None
1364062,63780542717763,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1364071,63780542717774,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1364079,63780542717785,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1364096,63780542717796,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364104,63780542717807,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364112,63780542717818,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364129,63780542717829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364137,63780542717840,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364146,63780542717851,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364162,63780542717863,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364171,63780542717874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364179,63780542717885,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364196,63780542717897,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1364204,63780542717906,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364212,63780542717917,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364229,63780542717929,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1364237,63780542717939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364246,63780542717950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364262,63780542717963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364271,63780542717974,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1364279,63780542717984,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364296,63780542717995,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364304,63780542718007,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1364312,63780542718017,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1364329,63780542718029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364337,63780542718040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364346,63780542718051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364363,63780542718062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364371,63780542718073,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364379,63780542718084,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364396,63780542718095,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364404,63780542718106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364413,63780542718117,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364429,63780542718128,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364438,63780542718139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364446,63780542718151,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1364463,63780542718162,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1364471,63780542718173,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1364479,63780542718185,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1364496,63780542718195,Orientation Highlighting Plane,None,Station Name
1364504,63780542718207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364513,63780542718217,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1364529,63780542718229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1364538,63780542718239,None,None,None
1364546,63780542718250,None,None,None
1364562,63780542718262,None,None,None
1364571,63780542718273,None,None,None
1364587,63780542718284,None,None,None
1364596,63780542718295,None,None,None
1364604,63780542718306,None,None,None
1364621,63780542718317,None,None,None
1364629,63780542718328,None,None,None
1364637,63780542718339,None,None,None
1364646,63780542718351,None,None,None
1364662,63780542718362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364671,63780542718373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364679,63780542718384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364696,63780542718395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364704,63780542718406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364712,63780542718417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364729,63780542718428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364737,63780542718439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364746,63780542718450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364762,63780542718462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364771,63780542718473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364779,63780542718484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364796,63780542718495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364804,63780542718506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364812,63780542718517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364829,63780542718528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364837,63780542718539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364846,63780542718550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364862,63780542718562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364871,63780542718573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364879,63780542718584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364896,63780542718595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364904,63780542718606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364912,63780542718617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364929,63780542718628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364937,63780542718639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364946,63780542718650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364962,63780542718662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364971,63780542718673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364979,63780542718684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1364996,63780542718695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365004,63780542718706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365012,63780542718717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365029,63780542718728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365037,63780542718739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365046,63780542718750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365062,63780542718761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365071,63780542718773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365079,63780542718784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365096,63780542718796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365104,63780542718807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365112,63780542718818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365129,63780542718829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365137,63780542718840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365154,63780542718851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365162,63780542718862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365171,63780542718874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365179,63780542718885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365196,63780542718895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365204,63780542718907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365212,63780542718918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365229,63780542718929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365237,63780542718940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365246,63780542718951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365262,63780542718962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365271,63780542718973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365279,63780542718985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365296,63780542718995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365304,63780542719007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365312,63780542719018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365329,63780542719029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365337,63780542719041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365345,63780542719051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365362,63780542719062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365370,63780542719073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365379,63780542719085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365395,63780542719096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365404,63780542719106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365412,63780542719118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365429,63780542719129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365437,63780542719140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365445,63780542719151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365462,63780542719162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365470,63780542719173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365479,63780542719184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365495,63780542719195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365504,63780542719206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365512,63780542719218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365529,63780542719229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365537,63780542719240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365545,63780542719251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365562,63780542719262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365570,63780542719273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365579,63780542719284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365595,63780542719296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365604,63780542719307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365612,63780542719318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365629,63780542719329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365637,63780542719340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365645,63780542719351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365662,63780542719362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365670,63780542719373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365679,63780542719385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365695,63780542719395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365704,63780542719406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365712,63780542719418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365729,63780542719428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365737,63780542719440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365745,63780542719451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365762,63780542719462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365770,63780542719473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365779,63780542719484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365795,63780542719495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365804,63780542719506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365812,63780542719518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365829,63780542719529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365837,63780542719540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365845,63780542719551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365862,63780542719562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365870,63780542719573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365879,63780542719584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365895,63780542719595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365904,63780542719607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365912,63780542719618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365929,63780542719629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365937,63780542719640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365945,63780542719650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365962,63780542719662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365970,63780542719673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365979,63780542719684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1365995,63780542719695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366004,63780542719706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366012,63780542719717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366029,63780542719729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366037,63780542719740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366045,63780542719751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366062,63780542719762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366070,63780542719773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366079,63780542719784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366095,63780542719795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366104,63780542719806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366112,63780542719817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366129,63780542719829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366137,63780542719839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366145,63780542719851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366162,63780542719862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366179,63780542719882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366187,63780542719888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366187,63780542719893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366195,63780542719901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366212,63780542719912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366220,63780542719923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366229,63780542719934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366245,63780542719945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366254,63780542719957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366262,63780542719967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366279,63780542719979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366287,63780542719990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366295,63780542720001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366312,63780542720012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366320,63780542720023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366337,63780542720034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366345,63780542720045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366354,63780542720056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366370,63780542720068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366379,63780542720078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1366387,63780542720090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
