OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3345424,63780540404138,None,None,Orientation Highlighting Plane
3345432,63780540404149,None,None,Station Name
3345440,63780540404161,None,None,Station Name
3345457,63780540404171,None,None,Orientation Highlighting Plane
3345465,63780540404182,None,None,Orientation Highlighting Plane
3345474,63780540404194,None,None,Orientation Highlighting Plane
3345490,63780540404205,None,None,Orientation Highlighting Plane
3345499,63780540404216,None,None,Orientation Highlighting Plane
3345507,63780540404227,None,None,Orientation Highlighting Plane
3345524,63780540404238,None,None,Orientation Highlighting Plane
3345532,63780540404249,None,None,Orientation Highlighting Plane
3345540,63780540404260,None,None,Orientation Highlighting Plane
3345557,63780540404271,None,None,Orientation Highlighting Plane
3345565,63780540404282,None,None,Orientation Highlighting Plane
3345574,63780540404294,None,None,Orientation Highlighting Plane
3345590,63780540404305,None,None,Orientation Highlighting Plane
3345599,63780540404316,None,None,Orientation Highlighting Plane
3345607,63780540404327,None,None,Orientation Highlighting Plane
3345624,63780540404338,None,None,Orientation Highlighting Plane
3345632,63780540404349,None,None,Orientation Highlighting Plane
3345640,63780540404360,None,None,Orientation Highlighting Plane
3345657,63780540404371,None,None,Orientation Highlighting Plane
3345665,63780540404382,None,None,Orientation Highlighting Plane
3345674,63780540404394,None,None,Orientation Highlighting Plane
3345690,63780540404406,None,None,Orientation Highlighting Plane
3345699,63780540404416,None,None,Orientation Highlighting Plane
3345707,63780540404427,None,None,Orientation Highlighting Plane
3345724,63780540404438,None,None,None
3345732,63780540404449,None,None,None
3345740,63780540404460,None,None,None
3345757,63780540404471,None,None,None
3345765,63780540404482,None,None,None
3345774,63780540404494,None,None,None
3345790,63780540404505,None,None,None
3345799,63780540404516,None,None,None
3345807,63780540404527,None,None,None
3345824,63780540404538,None,None,None
3345832,63780540404549,None,None,None
3345840,63780540404560,None,None,None
3345857,63780540404571,None,None,None
3345865,63780540404583,None,None,None
3345874,63780540404594,None,None,None
3345890,63780540404604,None,None,None
3345899,63780540404616,None,None,None
3345907,63780540404627,None,None,None
3345924,63780540404638,None,None,None
3345932,63780540404649,None,None,None
3345940,63780540404660,None,None,None
3345957,63780540404671,None,None,None
3345965,63780540404682,None,None,None
3345974,63780540404694,None,None,None
3345990,63780540404705,None,None,None
3345999,63780540404715,None,None,None
3346007,63780540404727,None,None,None
3346024,63780540404738,None,None,None
3346032,63780540404749,None,None,None
3346040,63780540404760,None,None,None
3346057,63780540404771,None,None,None
3346065,63780540404782,None,None,None
3346074,63780540404793,None,None,None
3346090,63780540404804,None,None,None
3346099,63780540404816,None,None,None
3346107,63780540404826,None,None,None
3346124,63780540404838,None,None,None
3346132,63780540404849,None,None,None
3346140,63780540404860,None,None,None
3346157,63780540404871,None,None,None
3346165,63780540404882,None,None,None
3346174,63780540404894,None,None,None
3346190,63780540404905,None,None,None
3346199,63780540404915,None,None,None
3346207,63780540404927,None,None,None
3346224,63780540404938,None,None,None
3346232,63780540404948,None,None,None
3346240,63780540404960,None,None,None
3346257,63780540404971,None,None,None
3346265,63780540404982,None,None,None
3346274,63780540404993,None,None,None
3346290,63780540405004,None,None,None
3346299,63780540405016,None,None,None
3346307,63780540405027,None,None,None
3346323,63780540405037,None,None,None
3346332,63780540405049,None,None,None
3346340,63780540405060,None,None,None
3346357,63780540405071,None,None,None
3346365,63780540405082,None,None,None
3346373,63780540405094,None,Wayfinding_S,None
3346390,63780540405104,None,None,None
3346398,63780540405115,None,None,None
3346407,63780540405127,None,None,None
3346423,63780540405137,None,None,None
3346432,63780540405149,None,None,None
3346440,63780540405160,None,None,None
3346457,63780540405171,None,None,None
3346465,63780540405182,None,None,None
3346482,63780540405193,None,None,None
3346490,63780540405204,None,None,None
3346498,63780540405215,None,None,None
3346507,63780540405226,None,None,None
3346523,63780540405237,None,None,None
3346532,63780540405249,None,None,None
3346540,63780540405259,None,None,None
3346557,63780540405271,None,Cube (1),None
3346565,63780540405282,None,4_GroßeTreppe_StairsBottom,None
3346573,63780540405293,None,Cube (1),None
3346590,63780540405304,None,4_GroßeTreppe_RailingCover,None
3346598,63780540405315,None,4_GroßeTreppe_RailingCover,None
3346607,63780540405327,None,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
3346623,63780540405337,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
3346632,63780540405348,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3346640,63780540405360,None,235|Mesh|B|DBServicestore,None
3346657,63780540405371,None,4_GroßeTreppe_Handrails,None
3346665,63780540405382,None,244|Mesh|B|RMVServicestore,None
3346673,63780540405393,None,4_GroßeTreppe_RailingCover,None
3346690,63780540405404,None,4_GroßeTreppe_RailingCover,None
3346698,63780540405415,None,4_GroßeTreppe_Stairs,None
3346707,63780540405426,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3346723,63780540405438,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3346732,63780540405448,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3346740,63780540405460,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346757,63780540405471,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346765,63780540405482,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346773,63780540405493,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346790,63780540405504,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3346798,63780540405515,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346807,63780540405526,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346823,63780540405537,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346832,63780540405548,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346840,63780540405560,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346857,63780540405571,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346865,63780540405582,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346873,63780540405593,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346890,63780540405604,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346898,63780540405615,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346907,63780540405626,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3346923,63780540405637,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346932,63780540405648,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3346940,63780540405659,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346957,63780540405670,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3346965,63780540405682,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3346973,63780540405693,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3346990,63780540405704,Ecke,Cube (1),None
3346998,63780540405715,Ecke,Cube (1),None
3347007,63780540405726,Ecke,Cube (1),Ecke
3347023,63780540405737,Ecke,Cube (1),None
3347032,63780540405748,Ecke,Cube (1),None
3347040,63780540405759,Ecke,Cube (1),None
3347057,63780540405770,Ecke,Cube (1),Cube (1)
3347065,63780540405782,Ecke,Cube (1),Cube (1)
3347073,63780540405793,Ecke,Orientation Highlighting Plane,Cube (1)
3347090,63780540405804,Ecke,Orientation Highlighting Plane,Cube (1)
3347098,63780540405815,Ecke,Cube (1),Cube (1)
3347107,63780540405826,Ecke,Cube (1),Cube (1)
3347123,63780540405837,Ecke,Cube (1),Cube (1)
3347132,63780540405848,Ecke,Cube (1),Cube (1)
3347140,63780540405860,Ecke,Cube (1),Cube (1)
3347157,63780540405870,Ecke,Cube (1),Wayfinding_S
3347165,63780540405881,Ecke,Cube (1),Notruf_nach-links
3347173,63780540405893,Ecke,Cube (1),Wayfinding_S
3347190,63780540405903,Ecke,Cube (1),Wayfinding_S
3347198,63780540405915,Ecke,Cube (1),Wayfinding_S
3347207,63780540405925,Ecke,Cube (1),Mittelteil
3347223,63780540405937,Ecke,Cube (1),Wayfinding_S
3347232,63780540405949,Ecke,Cube (1),Cube (1)
3347240,63780540405959,Ecke,Cube (1),Mittelteil
3347257,63780540405970,Ecke,Cube (1),Cube (1)
3347265,63780540405982,Ecke,Cube (1),Cube (1)
3347273,63780540405992,Ecke,Cube (1),Cube (1)
3347290,63780540406004,Ecke,Cube (1),Wayfinding_S
3347298,63780540406015,Ecke,Cube (1),Cube (1)
3347307,63780540406026,Ecke,Cube (1),Cube (1)
3347323,63780540406037,Ecke,Cube (1),Cube (1)
3347332,63780540406048,Ecke,Cube (1),Cube (1)
3347340,63780540406059,Ecke,Cube (1),Cube (1)
3347357,63780540406070,Ecke,Cube (1),Cube (1)
3347365,63780540406081,Ecke,Cube (1),Cube (1)
3347373,63780540406093,Ecke,Cube (1),Cube (1)
3347390,63780540406104,Ecke,Cube (1),Cube (1)
3347398,63780540406114,Ecke,Cube (1),Cube (1)
3347407,63780540406126,Ecke,Cube (1),Cube (1)
3347423,63780540406137,Ecke,Cube (1),Cube (1)
3347432,63780540406148,Ecke,Cube (1),Cube (1)
3347440,63780540406159,Ecke,Cube (1),Cube (1)
3347457,63780540406170,Ecke,Cube (1),Cube (1)
3347465,63780540406181,Ecke,Cube (1),Cube (1)
3347473,63780540406193,None,Cube (1),None
3347490,63780540406204,None,None,None
3347498,63780540406214,None,None,None
3347507,63780540406226,None,None,None
3347523,63780540406237,None,None,None
3347532,63780540406248,None,None,None
3347540,63780540406259,None,None,None
3347557,63780540406270,None,None,None
3347565,63780540406281,None,None,None
3347573,63780540406293,None,None,None
3347590,63780540406303,None,None,None
3347598,63780540406315,None,None,None
3347607,63780540406326,None,None,None
3347623,63780540406336,None,None,None
3347632,63780540406348,None,None,None
3347640,63780540406359,None,None,None
3347657,63780540406370,None,None,None
3347665,63780540406381,None,None,None
3347673,63780540406393,None,None,None
3347690,63780540406403,None,None,None
3347698,63780540406415,None,None,None
3347707,63780540406426,None,None,None
3347723,63780540406437,None,None,None
3347732,63780540406448,None,None,None
3347740,63780540406459,None,None,None
3347757,63780540406471,None,None,None
3347765,63780540406481,None,None,None
3347773,63780540406492,None,None,None
3347790,63780540406503,None,None,None
3347798,63780540406514,None,None,None
3347807,63780540406526,None,None,None
3347823,63780540406536,None,None,None
3347832,63780540406547,None,None,None
3347840,63780540406559,None,None,None
3347856,63780540406570,None,None,None
3347865,63780540406581,None,None,None
3347873,63780540406592,None,None,None
3347890,63780540406603,None,None,None
3347898,63780540406614,None,None,None
3347906,63780540406626,None,None,None
3347923,63780540406637,None,None,None
3347931,63780540406648,None,None,None
3347940,63780540406659,None,None,None
3347956,63780540406670,None,None,None
3347965,63780540406681,None,None,None
3347973,63780540406692,None,None,None
3347990,63780540406703,None,None,None
3347998,63780540406714,None,None,None
3348006,63780540406726,None,None,None
3348023,63780540406737,None,None,None
3348031,63780540406747,None,None,None
3348040,63780540406758,None,None,None
3348056,63780540406770,None,None,None
3348065,63780540406781,None,None,None
3348073,63780540406792,None,None,None
3348090,63780540406803,Ecke,Cube (1),Cube (1)
3348098,63780540406815,Ecke,Cube (1),Cube (1)
3348106,63780540406826,Ecke,Cube (1),Cube (1)
3348123,63780540406837,None,Cube (1),Cube (1)
3348131,63780540406848,None,Cube (1),Cube (1)
3348140,63780540406859,None,Cube (1),Cube (1)
3348156,63780540406870,None,Cube (1),Cube (1)
3348165,63780540406881,None,Cube (1),Cube (1)
3348173,63780540406892,None,Cube (1),Cube (1)
3348190,63780540406903,None,Cube (1),Cube (1)
3348198,63780540406914,None,Cube (1),Cube (1)
3348206,63780540406926,None,Cube (1),Cube (1)
3348223,63780540406936,None,Cube (1),Cube (1)
3348231,63780540406947,None,Cube (1),Cube (1)
3348240,63780540406959,Ecke,Cube (1),Cube (1)
3348256,63780540406970,Ecke,Cube (1),Cube (1)
3348265,63780540406981,Ecke,Cube (1),Cube (1)
3348273,63780540406991,Cube (1),Cube (1),Cube (1)
3348290,63780540407003,Cube (1),99_Bahnsteig_PF,Cube (1)
3348298,63780540407014,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348306,63780540407025,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3348323,63780540407036,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348331,63780540407047,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348340,63780540407058,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348356,63780540407070,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348365,63780540407081,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348381,63780540407098,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348390,63780540407103,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348390,63780540407109,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348406,63780540407120,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348415,63780540407131,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3348423,63780540407142,Cube (1),99_Bahnsteig_PF,Cube (1)
3348440,63780540407154,Cube (1),99_Bahnsteig_PF,Cube (1)
3348448,63780540407164,Cube (1),Cube (1),Cube (1)
3348456,63780540407175,Cube (1),Cube (1),Cube (1)
3348473,63780540407187,None,None,None
3348481,63780540407198,None,None,None
3348490,63780540407209,None,None,None
3348506,63780540407220,None,None,None
3348515,63780540407231,None,None,None
3348531,63780540407242,None,None,None
3348540,63780540407253,None,None,None
3348548,63780540407264,None,None,None
3348565,63780540407275,None,None,None
3348573,63780540407286,None,None,None
3348581,63780540407298,None,None,None
3348598,63780540407309,None,None,None
3348606,63780540407320,None,None,None
3348615,63780540407331,None,None,None
3348631,63780540407342,None,None,None
3348640,63780540407353,None,None,None
3348648,63780540407364,None,None,None
3348665,63780540407375,None,None,None
3348673,63780540407386,None,None,None
3348681,63780540407397,None,None,None
3348698,63780540407408,None,None,None
3348706,63780540407419,None,None,None
3348715,63780540407430,None,None,None
3348723,63780540407441,None,None,None
3348740,63780540407452,None,None,None
3348748,63780540407463,None,None,None
3348765,63780540407475,None,None,None
3348773,63780540407486,None,None,None
3348781,63780540407498,None,None,None
3348798,63780540407509,None,None,None
3348806,63780540407520,None,None,None
3348815,63780540407531,None,None,None
3348831,63780540407543,None,None,None
3348840,63780540407554,None,None,None
3348848,63780540407566,None,None,None
3348865,63780540407577,None,None,None
3348873,63780540407588,None,None,None
3348881,63780540407600,None,None,None
3348898,63780540407611,None,None,None
3348906,63780540407623,None,None,None
3348915,63780540407635,None,None,None
3348931,63780540407646,None,None,None
3348940,63780540407657,None,None,None
3348948,63780540407669,None,None,None
3348965,63780540407680,None,None,None
3348973,63780540407692,None,None,None
3348981,63780540407702,None,None,None
3348998,63780540407714,None,None,None
3349006,63780540407725,None,None,None
3349015,63780540407736,None,None,None
3349031,63780540407747,None,None,None
3349040,63780540407758,None,None,None
3349048,63780540407769,None,None,None
