OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1174395,63780542528081,-14.19815,2.708728,-0.8549427,0.009844047,0.996712,-0.00610991,0.08019406,-0.007920929,-0.0001158142,-0.02581116,0.01385498,-0.04597473,0.9988403,0.03735579,0.0002867889,-0.0279474,0.03735579,0.0002867889,-0.0279474,0.03126526,-0.04875183,0.9983063,0.03126526,-0.04875183,0.9983063,3.5047,3.5047,True,True,True
1174404,63780542528093,-14.19812,2.708734,-0.8548926,0.00987148,0.9967058,-0.006144268,0.08026396,-0.005013855,-9.085084E-05,-0.02594817,0.01470947,-0.04611206,0.9988251,0.03735402,0.0002844696,-0.02794194,0.03735402,0.0002844696,-0.02794194,0.03112793,-0.04858398,0.9983215,0.03112793,-0.04858398,0.9983215,3.504868,3.504868,True,True,True
1174412,63780542528104,-14.19806,2.708699,-0.8548758,0.01002894,0.9966954,-0.00636253,0.08035697,-0.003764038,-7.977295E-05,-0.02600699,0.01531982,-0.0461731,0.9988098,0.03735385,0.0002844696,-0.02794194,0.03735385,0.0002844696,-0.02794194,0.03109741,-0.0486145,0.9983215,0.03109741,-0.0486145,0.9983215,3.504852,3.504852,True,True,True
1174420,63780542528115,-14.19808,2.708665,-0.8547505,0.01012396,0.9966928,-0.006398942,0.08037488,-0.001272934,-5.734253E-05,-0.02612686,0.01622009,-0.0463562,0.9987793,0.03735385,0.0002844696,-0.02794562,0.03735385,0.0002844696,-0.02794562,0.03114319,-0.04824829,0.9983368,0.03114319,-0.04824829,0.9983368,3.510468,3.510468,True,True,True
1174429,63780542528115,-14.19808,2.708665,-0.8547505,0.01012396,0.9966928,-0.006398942,0.08037488,0.0003567047,-4.212952E-05,-0.02620432,0.01673889,-0.04652405,0.998764,0.03735379,0.0002844696,-0.02794562,0.03735379,0.0002844696,-0.02794562,0.03128052,-0.04804993,0.9983521,0.03128052,-0.04804993,0.9983521,3.532654,3.532654,True,True,True
1174437,63780542528126,-14.19805,2.708666,-0.8546951,0.01031639,0.9966888,-0.006477295,0.08039258,0.001750855,-2.7771E-05,-0.02627086,0.01765442,-0.04701233,0.9987335,0.03735341,0.0002869415,-0.0279474,0.03735341,0.0002869415,-0.0279474,0.0317688,-0.04859924,0.9983063,0.0317688,-0.04859924,0.9983063,3.510239,3.510239,True,True,True
1174445,63780542528137,-14.19808,2.708614,-0.8546515,0.01020534,0.9966816,-0.006492052,0.08049564,0.002684891,-1.704407E-05,-0.02631876,0.01806641,-0.04742432,0.998703,0.03735318,0.0002882233,-0.0279474,0.03735318,0.0002882233,-0.0279474,0.0319519,-0.04893494,0.9982758,0.0319519,-0.04893494,0.9982758,3.510147,3.510147,True,True,True
1174454,63780542528149,-14.19814,2.7086,-0.8546542,0.01025746,0.9966761,-0.006552668,0.08055242,0.003317215,-1.049805E-05,-0.026353,0.01927185,-0.04701233,0.998703,0.03735312,0.0002894592,-0.02794922,0.03735312,0.0002894592,-0.02794922,0.03237915,-0.04847717,0.998291,0.03237915,-0.04847717,0.998291,3.510529,3.510529,True,True,True
1174462,63780542528149,-14.19814,2.7086,-0.8546542,0.01025746,0.9966761,-0.006552668,0.08055242,0.003709931,-6.576538E-06,-0.0263738,0.01808167,-0.04693604,0.9987335,0.03734923,0.0002894592,-0.02794922,0.03734923,0.0002894592,-0.02794922,0.03170776,-0.04844666,0.9983215,0.03170776,-0.04844666,0.9983215,3.510437,3.510437,True,True,True
1174470,63780542528159,-14.19808,2.708571,-0.854642,0.01032815,0.9966768,-0.006615868,0.08052923,0.003998657,-2.227783E-06,-0.02638995,0.01823425,-0.0471344,0.9987183,0.03734714,0.0002915039,-0.02795137,0.03734714,0.0002915039,-0.02795137,0.03186035,-0.04853821,0.9983063,0.03186035,-0.04853821,0.9983063,3.532532,3.532532,True,True,True
1174479,63780542528170,-14.19815,2.708586,-0.8545457,0.01025437,0.9966692,-0.00672678,0.08062427,0.004383957,7.049561E-06,-0.02642088,0.01739502,-0.04779053,0.998703,0.0373431,0.0002959748,-0.02795847,0.0373431,0.0002959748,-0.02795847,0.03076172,-0.04876709,0.9983215,0.03076172,-0.04876709,0.9983215,3.532593,3.532593,True,True,True
1174487,63780542528181,-14.19816,2.708586,-0.8544732,0.01016327,0.9966655,-0.006873018,0.08066887,0.003777817,1.184082E-05,-0.02641391,0.01715088,-0.04820251,0.9986877,0.03734163,0.0003111115,-0.02799533,0.03734163,0.0003111115,-0.02799533,0.03100586,-0.0488739,0.9983215,0.03100586,-0.0488739,0.9983215,3.531647,3.531647,True,True,True
1174495,63780542528181,-14.19816,2.708586,-0.8544732,0.01016327,0.9966655,-0.006873018,0.08066887,0.003601044,1.142883E-05,-0.02641777,0.01708984,-0.04792786,0.998703,0.03733939,0.0003118286,-0.02799623,0.03733939,0.0003118286,-0.02799623,0.03182983,-0.04891968,0.998291,0.03182983,-0.04891968,0.998291,3.531479,3.531479,True,True,True
1174504,63780542528192,-14.1982,2.708537,-0.8543948,0.01016187,0.9966607,-0.006897967,0.08072572,0.003707825,1.304626E-05,-0.02642656,0.01701355,-0.04782104,0.998703,0.03733919,0.0003118286,-0.02799623,0.03733919,0.0003118286,-0.02799623,0.03179932,-0.0488739,0.998291,0.03179932,-0.0488739,0.998291,3.531708,3.531708,True,True,True
1174512,63780542528203,-14.1982,2.708551,-0.8543547,0.01006291,0.9966605,-0.006941899,0.08073711,0.00367215,1.290894E-05,-0.02643056,0.01725769,-0.0475769,0.998703,0.03733919,0.0003121643,-0.02799957,0.03733919,0.0003121643,-0.02799957,0.03213501,-0.04876709,0.998291,0.03213501,-0.04876709,0.998291,3.531723,3.531723,True,True,True
1174520,63780542528215,-14.19816,2.708502,-0.8543203,0.01012691,0.9966583,-0.007054409,0.08074581,0.003237106,1.167297E-05,-0.02641715,0.01791382,-0.04747009,0.998703,0.03733831,0.0003173828,-0.02801309,0.03733831,0.0003173828,-0.02801309,0.03257751,-0.04902649,0.9982605,0.03257751,-0.04902649,0.9982605,3.53067,3.53067,True,True,True
1174529,63780542528215,-14.19816,2.708502,-0.8543203,0.01012691,0.9966583,-0.007054409,0.08074581,0.003528931,1.455689E-05,-0.02643495,0.01791382,-0.04647827,0.9987488,0.03733786,0.0003173828,-0.02801309,0.03733786,0.0003173828,-0.02801309,0.03244019,-0.04878235,0.9982758,0.03244019,-0.04878235,0.9982758,3.523361,3.523361,True,True,True
1174537,63780542528226,-14.19818,2.708499,-0.8542789,0.01009073,0.9966567,-0.00706165,0.08077085,0.003653244,1.68457E-05,-0.0264435,0.01745605,-0.04647827,0.998764,0.03733786,0.000319336,-0.02801845,0.03733786,0.000319336,-0.02801845,0.03253174,-0.04867554,0.9982758,0.03253174,-0.04867554,0.9982758,3.531296,3.531296,True,True,True
1174545,63780542528237,-14.19814,2.708479,-0.8542446,0.01020681,0.9966597,-0.006995034,0.08072489,0.003878403,2.02179E-05,-0.02645865,0.01817322,-0.04647827,0.9987488,0.03733786,0.000319931,-0.02802153,0.03733786,0.000319931,-0.02802153,0.03370667,-0.04873657,0.99823,0.03370667,-0.04873657,0.99823,3.523422,3.523422,True,True,True
1174554,63780542528248,-14.19815,2.708474,-0.8541968,0.01018138,0.9966524,-0.007027769,0.08081577,0.003242508,1.65863E-05,-0.02643433,0.01860046,-0.04640198,0.9987488,0.03733786,0.0003223267,-0.02802925,0.03733786,0.0003223267,-0.02802925,0.0340271,-0.04885864,0.9982147,0.0340271,-0.04885864,0.9982147,3.511139,3.511139,True,True,True
1174562,63780542528248,-14.19815,2.708474,-0.8541968,0.01018138,0.9966524,-0.007027769,0.08081577,0.003146012,1.571655E-05,-0.02642981,0.01797485,-0.04638672,0.9987488,0.03733786,0.0003223267,-0.02802925,0.03733786,0.0003223267,-0.02802925,0.0340271,-0.04885864,0.9982147,0.0340271,-0.04885864,0.9982147,3.511139,3.511139,True,True,True
1174570,63780542528259,-14.19816,2.708508,-0.85409,0.01016567,0.9966599,-0.007036479,0.08072404,0.002281754,9.094239E-06,-0.02639699,0.01760864,-0.0458374,0.9987793,0.03733786,0.0003240204,-0.0280447,0.03733786,0.0003240204,-0.0280447,0.03417969,-0.04771423,0.9982605,0.03417969,-0.04771423,0.9982605,3.51088,3.51088,True,True,True
1174579,63780542528270,-14.19812,2.708543,-0.8540151,0.01022724,0.9966638,-0.006983488,0.08067215,0.001738983,5.432129E-06,-0.02637381,0.01739502,-0.0459137,0.9987793,0.03733831,0.0003265534,-0.02804955,0.03733831,0.0003265534,-0.02804955,0.0342865,-0.04794312,0.9982605,0.0342865,-0.04794312,0.9982605,3.510696,3.510696,True,True,True
1174587,63780542528282,-14.19819,2.708521,-0.8539,0.0102144,0.9966593,-0.006898049,0.08073649,-0.0003356934,-4.150391E-06,-0.02630281,0.01747131,-0.04605103,0.9987793,0.0373483,0.0003474121,-0.02811237,0.0373483,0.0003474121,-0.02811237,0.03656006,-0.04853821,0.9981384,0.03656006,-0.04853821,0.9981384,3.508804,3.508804,True,True,True
1174595,63780542528282,-14.19819,2.708521,-0.8539,0.0102144,0.9966593,-0.006898049,0.08073649,-0.002553543,-1.93634E-05,-0.0261967,0.01651001,-0.04641724,0.9987793,0.0373501,0.0003616028,-0.02812199,0.0373501,0.0003616028,-0.02812199,0.03695679,-0.04953003,0.9980774,0.03695679,-0.04953003,0.9980774,3.508377,3.508377,True,True,True
1174604,63780542528293,-14.19812,2.708502,-0.8538727,0.01022263,0.9966652,-0.006923921,0.0806604,-0.00572873,-4.820252E-05,-0.02604904,0.01495361,-0.0460968,0.9988098,0.0373501,0.0003655396,-0.02814209,0.0373501,0.0003655396,-0.02814209,0.03704834,-0.04901123,0.9981079,0.03704834,-0.04901123,0.9981079,3.507996,3.507996,True,True,True
1174612,63780542528303,-14.19823,2.708529,-0.8537993,0.01009309,0.9966663,-0.006902494,0.08066574,-0.007557633,-6.578064E-05,-0.02595282,0.01428223,-0.0464325,0.9988098,0.03735041,0.0003655396,-0.02814591,0.03735041,0.0003655396,-0.02814591,0.03744507,-0.04896545,0.9980927,0.03744507,-0.04896545,0.9980927,3.489288,3.489288,True,True,True
1174620,63780542528315,-14.19817,2.708513,-0.8537913,0.0100905,0.9966701,-0.006893499,0.08061904,-0.008053971,-7.054138E-05,-0.02592861,0.01449585,-0.04646301,0.9988098,0.03735042,0.0003656311,-0.02815187,0.03735042,0.0003656311,-0.02815187,0.03749084,-0.04890442,0.9980927,0.03749084,-0.04890442,0.9980927,3.48912,3.48912,True,True,True
1174629,63780542528315,-14.19817,2.708513,-0.8537913,0.0100905,0.9966701,-0.006893499,0.08061904,-0.006964524,-6.028748E-05,-0.02598039,0.01504517,-0.04696655,0.9987793,0.03735042,0.0003656311,-0.02815187,0.03735042,0.0003656311,-0.02815187,0.03767395,-0.05007935,0.9980316,0.03767395,-0.05007935,0.9980316,3.488037,3.488037,True,True,True
1174637,63780542528326,-14.19824,2.708518,-0.8537015,0.01014492,0.9966667,-0.006902603,0.08065357,-0.004716126,-4.203797E-05,-0.02609012,0.01617432,-0.04608154,0.9987946,0.03735042,0.0003656311,-0.02815524,0.03735042,0.0003656311,-0.02815524,0.03765869,-0.04876709,0.9980927,0.03765869,-0.04876709,0.9980927,3.488373,3.488373,True,True,True
1174645,63780542528337,-14.19824,2.708555,-0.8535917,0.009930697,0.9966721,-0.00692992,0.08061196,-0.001977005,-1.539612E-05,-0.0262242,0.01773071,-0.04652405,0.9987488,0.03735074,0.0003666077,-0.0281554,0.03735074,0.0003666077,-0.0281554,0.03771973,-0.04893494,0.9980774,0.03771973,-0.04893494,0.9980774,3.488327,3.488327,True,True,True
1174654,63780542528348,-14.19822,2.708539,-0.853526,0.009839627,0.9966732,-0.006921601,0.08060976,0.0002298889,5.386353E-06,-0.02633336,0.01820374,-0.04685974,0.9987335,0.03735105,0.0003666687,-0.02815941,0.03735105,0.0003666687,-0.02815941,0.03787231,-0.04866028,0.9980927,0.03787231,-0.04866028,0.9980927,3.49826,3.49826,True,True,True
1174662,63780542528348,-14.19822,2.708539,-0.853526,0.009839627,0.9966732,-0.006921601,0.08060976,0.002590531,2.938843E-05,-0.02644501,0.01950073,-0.04826355,0.998642,0.03735106,0.0003694916,-0.0281595,0.03735106,0.0003694916,-0.0281595,0.03787231,-0.04917908,0.9980621,0.03787231,-0.04917908,0.9980621,3.498108,3.498108,True,True,True
1174670,63780542528359,-14.19825,2.708572,-0.8533931,0.009891688,0.9966696,-0.00694948,0.08064545,0.003006485,3.100586E-05,-0.02646536,0.0191803,-0.04829407,0.998642,0.0373517,0.0003666687,-0.0281595,0.0373517,0.0003666687,-0.0281595,0.0375061,-0.04849243,0.9981079,0.0375061,-0.04849243,0.9981079,3.518082,3.518082,True,True,True
1174679,63780542528370,-14.19822,2.70856,-0.8533731,0.009838787,0.9966711,-0.006933024,0.08063463,0.003263977,3.337097E-05,-0.02648079,0.01913452,-0.04841614,0.998642,0.03735262,0.0003666687,-0.02816709,0.03735262,0.0003666687,-0.02816709,0.03781128,-0.04800415,0.9981232,0.03781128,-0.04800415,0.9981232,3.531967,3.531967,True,True,True
1174687,63780542528381,-14.19821,2.708598,-0.8532706,0.009800789,0.996673,-0.007063923,0.08060512,0.00324115,3.292847E-05,-0.02647846,0.01924133,-0.04876709,0.9986115,0.03735262,0.0003666687,-0.02816709,0.03735262,0.0003666687,-0.02816709,0.03762817,-0.04800415,0.9981232,0.03762817,-0.04800415,0.9981232,3.534286,3.534286,True,True,True
1174695,63780542528381,-14.19821,2.708598,-0.8532706,0.009800789,0.996673,-0.007063923,0.08060512,0.003380051,3.3844E-05,-0.02648424,0.01896667,-0.04858398,0.9986267,0.03735234,0.0003666077,-0.02816709,0.03735234,0.0003666077,-0.02816709,0.03694153,-0.04769897,0.9981689,0.03694153,-0.04769897,0.9981689,3.542038,3.542038,True,True,True
1174704,63780542528392,-14.19819,2.708574,-0.8532041,0.009809904,0.9966733,-0.007040191,0.08060136,0.003128159,3.083801E-05,-0.02647441,0.01843262,-0.04858398,0.998642,0.03735234,0.0003666687,-0.02817323,0.03735234,0.0003666687,-0.02817323,0.03672791,-0.04797363,0.9981689,0.03672791,-0.04797363,0.9981689,3.552994,3.552994,True,True,True
1174712,63780542528403,-14.19811,2.708525,-0.8531978,0.009868849,0.9966763,-0.00699776,0.08056153,0.003230774,2.912903E-05,-0.02646962,0.0186615,-0.04870605,0.9986267,0.03735234,0.0003666077,-0.02816709,0.03735234,0.0003666077,-0.02816709,0.03672791,-0.04823303,0.9981537,0.03672791,-0.04823303,0.9981537,3.557724,3.557724,True,True,True
1174720,63780542528414,-14.19811,2.708558,-0.8530868,0.01004667,0.9966783,-0.007116604,0.08050339,0.003680985,3.33252E-05,-0.02648619,0.01853943,-0.04914856,0.9986115,0.03735234,0.0003664551,-0.02816709,0.03735234,0.0003664551,-0.02816709,0.03672791,-0.04824829,0.9981537,0.03672791,-0.04824829,0.9981537,3.557739,3.557739,True,True,True
1174729,63780542528414,-14.19811,2.708558,-0.8530868,0.01004667,0.9966783,-0.007116604,0.08050339,0.004728836,4.058838E-05,-0.02653105,0.01937866,-0.04956055,0.9985809,0.03735234,0.0003646698,-0.02816709,0.03735234,0.0003646698,-0.02816709,0.03709412,-0.04788208,0.9981537,0.03709412,-0.04788208,0.9981537,3.561829,3.561829,True,True,True
1174737,63780542528426,-14.19814,2.708536,-0.8530145,0.01012123,0.9966787,-0.007181494,0.08048419,0.005227631,4.467774E-05,-0.02654973,0.01939392,-0.04972839,0.9985657,0.03735144,0.0003633881,-0.02815524,0.03735144,0.0003633881,-0.02815524,0.03686523,-0.04826355,0.9981537,0.03686523,-0.04826355,0.9981537,3.561981,3.561981,True,True,True
1174745,63780542528437,-14.19814,2.708544,-0.8528966,0.01016311,0.9966855,-0.007201461,0.08039246,0.005559632,4.408264E-05,-0.02656197,0.01974487,-0.04931641,0.9985809,0.03735144,0.0003593445,-0.0281521,0.03735144,0.0003593445,-0.0281521,0.03753662,-0.04768372,0.9981537,0.03753662,-0.04768372,0.9981537,3.562225,3.562225,True,True,True
1174754,63780542528448,-14.1981,2.708516,-0.8528792,0.01018092,0.9966918,-0.007138336,0.08031733,0.005661408,4.595947E-05,-0.02656557,0.01930237,-0.04945374,0.9985809,0.03735144,0.0003609467,-0.0281521,0.03735144,0.0003609467,-0.0281521,0.0369873,-0.04782104,0.9981689,0.0369873,-0.04782104,0.9981689,3.58139,3.58139,True,True,True
1174762,63780542528448,-14.1981,2.708516,-0.8528792,0.01018092,0.9966918,-0.007138336,0.08031733,0.005323731,4.267884E-05,-0.02654901,0.01780701,-0.04949951,0.9986115,0.03733846,0.0003609467,-0.0281521,0.03733846,0.0003609467,-0.0281521,0.03518677,-0.04780579,0.99823,0.03518677,-0.04780579,0.99823,3.58136,3.58136,True,True,True
1174770,63780542528459,-14.19802,2.708548,-0.8528658,0.01021726,0.9966934,-0.007018155,0.08030368,0.004884018,3.825379E-05,-0.02652652,0.01780701,-0.04962158,0.9985962,0.03733765,0.0003609467,-0.0281521,0.03733765,0.0003609467,-0.0281521,0.03553772,-0.04779053,0.9982147,0.03553772,-0.04779053,0.9982147,3.581497,3.581497,True,True,True
1174779,63780542528470,-14.19815,2.708554,-0.8527912,0.01030373,0.9966996,-0.006842802,0.08023079,0.004173447,3.094483E-05,-0.02649071,0.01725769,-0.04956055,0.9986115,0.03733721,0.0003609467,-0.0281521,0.03733721,0.0003609467,-0.0281521,0.03559875,-0.04762268,0.9982147,0.03559875,-0.04762268,0.9982147,3.581543,3.581543,True,True,True
1174787,63780542528482,-14.19818,2.708577,-0.8527199,0.01022432,0.9967065,-0.00672249,0.08016526,0.00354422,2.441406E-05,-0.02645702,0.01690674,-0.05041504,0.9985809,0.03733721,0.0003609467,-0.0281521,0.03733721,0.0003609467,-0.0281521,0.03561401,-0.04780579,0.9982147,0.03561401,-0.04780579,0.9982147,3.581512,3.581512,True,True,True
1174795,63780542528482,-14.19818,2.708577,-0.8527199,0.01022432,0.9967065,-0.00672249,0.08016526,0.003202545,1.930237E-05,-0.02643826,0.01701355,-0.05047607,0.9985657,0.03733693,0.0003593445,-0.02815035,0.03733693,0.0003593445,-0.02815035,0.03555298,-0.04763794,0.99823,0.03555298,-0.04763794,0.99823,3.581787,3.581787,True,True,True
1174804,63780542528492,-14.19824,2.708605,-0.8527562,0.01018254,0.9967172,-0.006607746,0.08004682,0.002338944,3.723145E-06,-0.0263711,0.01618958,-0.05021667,0.9985962,0.03733693,0.0003451844,-0.02810924,0.03733693,0.0003451844,-0.02810924,0.03521729,-0.04711914,0.9982605,0.03521729,-0.04711914,0.9982605,3.582947,3.582947,True,True,True
1174812,63780542528504,-14.19819,2.708608,-0.8527458,0.01017473,0.9967185,-0.006710116,0.08002314,0.001207367,-7.69043E-06,-0.02631285,0.01530457,-0.05056763,0.9985962,0.03733693,0.0003443604,-0.02810497,0.03733693,0.0003443604,-0.02810497,0.03518677,-0.04716492,0.9982605,0.03518677,-0.04716492,0.9982605,3.583084,3.583084,True,True,True
1174820,63780542528514,-14.19809,2.708601,-0.8527645,0.01009941,0.9967252,-0.006701701,0.07994973,0.0001824799,-1.768494E-05,-0.02626201,0.01464844,-0.05111694,0.9985809,0.03733665,0.0003443604,-0.02810497,0.03733665,0.0003443604,-0.02810497,0.03529358,-0.04763794,0.99823,0.03529358,-0.04763794,0.99823,3.582504,3.582504,True,True,True
1174829,63780542528514,-14.19809,2.708601,-0.8527645,0.01009941,0.9967252,-0.006701701,0.07994973,-0.0005590515,-2.55127E-05,-0.02622328,0.01455688,-0.05125427,0.9985657,0.0373366,0.0003439484,-0.02810202,0.0373366,0.0003439484,-0.02810202,0.03601074,-0.04788208,0.9981995,0.03601074,-0.04788208,0.9981995,3.582489,3.582489,True,True,True
1174837,63780542528526,-14.19812,2.708618,-0.852636,0.01004832,0.9967295,-0.006761084,0.07989763,-0.0006222687,-2.812195E-05,-0.02621312,0.01467896,-0.05151367,0.9985504,0.03733638,0.0003439484,-0.02810202,0.03733638,0.0003439484,-0.02810202,0.03634644,-0.04846191,0.9981537,0.03634644,-0.04846191,0.9981537,3.582611,3.582611,True,True,True
1174845,63780542528537,-14.19806,2.708602,-0.8526065,0.009982084,0.996741,-0.006784507,0.07975982,-0.0002424316,-2.554321E-05,-0.02622618,0.01480103,-0.0519104,0.9985352,0.03733638,0.0003439484,-0.02810202,0.03733638,0.0003439484,-0.02810202,0.03691101,-0.04864502,0.9981232,0.03691101,-0.04864502,0.9981232,3.597229,3.597229,True,True,True
1174854,63780542528548,-14.19809,2.708608,-0.8525464,0.009959318,0.99675,-0.006764974,0.07965207,0.001202576,-1.667786E-05,-0.02629135,0.01521301,-0.0526886,0.9984894,0.03733638,0.0003439484,-0.02810202,0.03733638,0.0003439484,-0.02810202,0.03691101,-0.04925537,0.9980927,0.03691101,-0.04925537,0.9980927,3.597046,3.597046,True,True,True
1174862,63780542528548,-14.19809,2.708608,-0.8525464,0.009959318,0.99675,-0.006764974,0.07965207,0.003474014,-7.171631E-07,-0.02639079,0.01654053,-0.05210876,0.9984894,0.03733638,0.0003401642,-0.02810008,0.03733638,0.0003401642,-0.02810008,0.03703308,-0.04864502,0.9981232,0.03703308,-0.04864502,0.9981232,3.59729,3.59729,True,True,True
1174870,63780542528559,-14.19818,2.708601,-0.8524709,0.009952505,0.996764,-0.006791194,0.07947511,0.006092514,1.756287E-05,-0.02651801,0.01805115,-0.05041504,0.9985504,0.03733638,0.0003344116,-0.02810008,0.03733638,0.0003344116,-0.02810008,0.03691101,-0.04754639,0.9981842,0.03691101,-0.04754639,0.9981842,3.597534,3.597534,True,True,True
1174879,63780542528570,-14.19813,2.708588,-0.8524561,0.01000479,0.996775,-0.006755036,0.0793334,0.008232269,3.700257E-05,-0.02662512,0.01954651,-0.05004883,0.9985504,0.03733592,0.0003313446,-0.02810008,0.03733592,0.0003313446,-0.02810008,0.03695679,-0.04728699,0.9981842,0.03695679,-0.04728699,0.9981842,3.597626,3.597626,True,True,True
1174887,63780542528581,-14.19818,2.708565,-0.8523411,0.01004854,0.9967878,-0.006623743,0.07917866,0.008863205,4.315186E-05,-0.02665717,0.01953125,-0.05047607,0.9985199,0.03733339,0.0003309021,-0.02810008,0.03733339,0.0003309021,-0.02810008,0.03634644,-0.04815674,0.9981689,0.03634644,-0.04815674,0.9981689,3.595901,3.595901,True,True,True
1174895,63780542528581,-14.19818,2.708565,-0.8523411,0.01004854,0.9967878,-0.006623743,0.07917866,0.009374741,4.815674E-05,-0.02667706,0.01979065,-0.05136108,0.9984741,0.03733257,0.0003309021,-0.02810008,0.03733257,0.0003309021,-0.02810008,0.03620911,-0.04898071,0.9981384,0.03620911,-0.04898071,0.9981384,3.595367,3.595367,True,True,True
1174904,63780542528593,-14.1982,2.70864,-0.8522208,0.0100898,0.9968018,-0.006599676,0.0789987,0.009022294,4.408264E-05,-0.02665706,0.01954651,-0.05229187,0.9984283,0.03733129,0.0003309021,-0.02810008,0.03733129,0.0003309021,-0.02810008,0.036026,-0.05049133,0.9980621,0.036026,-0.05049133,0.9980621,3.583633,3.583633,True,True,True
1174912,63780542528604,-14.19821,2.70866,-0.8521655,0.01010868,0.9968155,-0.006548458,0.07882803,0.007875992,3.186035E-05,-0.02659612,0.0189209,-0.05274963,0.9984131,0.0373284,0.000329834,-0.02810008,0.0373284,0.000329834,-0.02810008,0.03608704,-0.05114746,0.9980316,0.03608704,-0.05114746,0.9980316,3.583221,3.583221,True,True,True
1174920,63780542528615,-14.19827,2.708627,-0.8521227,0.01024288,0.9968213,-0.006436605,0.07874648,0.006665787,1.947022E-05,-0.02653438,0.0181427,-0.05328369,0.9984131,0.03732654,0.0003295441,-0.02810008,0.03732654,0.0003295441,-0.02810008,0.03605652,-0.05197144,0.9979858,0.03605652,-0.05197144,0.9979858,3.562912,3.562912,True,True,True
1174929,63780542528615,-14.19827,2.708627,-0.8521227,0.01024288,0.9968213,-0.006436605,0.07874648,0.005958389,1.231384E-05,-0.02649828,0.01847839,-0.05352783,0.9983826,0.03732497,0.0003295441,-0.02810008,0.03732497,0.0003295441,-0.02810008,0.0372467,-0.05232239,0.9979248,0.0372467,-0.05232239,0.9979248,3.559708,3.559708,True,True,True
1174937,63780542528626,-14.19818,2.70867,-0.8520504,0.01029744,0.9968397,-0.006431451,0.07850613,0.004778672,1.678467E-07,-0.02644664,0.01799011,-0.05291748,0.9984283,0.03732439,0.0003283234,-0.02811095,0.03732439,0.0003283234,-0.02811095,0.0375824,-0.05119324,0.9979706,0.0375824,-0.05119324,0.9979706,3.560135,3.560135,True,True,True
1174945,63780542528636,-14.1982,2.708664,-0.8519557,0.01039516,0.9968503,-0.006349043,0.07836523,0.003932144,-7.736206E-06,-0.02640349,0.01797485,-0.05276489,0.9984436,0.03732407,0.0003295441,-0.02811119,0.03732407,0.0003295441,-0.02811119,0.03834534,-0.05174255,0.9979095,0.03834534,-0.05174255,0.9979095,3.559509,3.559509,True,True,True
1174954,63780542528648,-14.19836,2.708671,-0.8517713,0.01041497,0.9968666,-0.006242258,0.07816373,0.003313004,-1.377869E-05,-0.02637514,0.01757813,-0.05264282,0.9984436,0.0373228,0.0003295441,-0.02811276,0.0373228,0.0003295441,-0.02811276,0.03813171,-0.05166626,0.9979248,0.03813171,-0.05166626,0.9979248,3.562668,3.562668,True,True,True
1174962,63780542528648,-14.19836,2.708671,-0.8517713,0.01041497,0.9968666,-0.006242258,0.07816373,0.002976441,-1.68457E-05,-0.02636145,0.01754761,-0.05226135,0.9984741,0.03732273,0.000329834,-0.02811344,0.03732273,0.000329834,-0.02811344,0.03814697,-0.05168152,0.9979248,0.03814697,-0.05168152,0.9979248,3.562637,3.562637,True,True,True
1174970,63780542528659,-14.1984,2.708694,-0.8516855,0.01048577,0.9968739,-0.006265247,0.078059,0.002946427,-1.54419E-05,-0.02636687,0.01792908,-0.05278015,0.9984436,0.03732238,0.0003301697,-0.02811617,0.03732238,0.0003301697,-0.02811617,0.03808594,-0.05270386,0.997879,0.03808594,-0.05270386,0.997879,3.559219,3.559219,True,True,True
1174979,63780542528670,-14.19838,2.708695,-0.8516391,0.01058621,0.9968894,-0.006198726,0.07785317,0.00333223,-8.895874E-06,-0.02638857,0.01834106,-0.05317688,0.9984131,0.03732214,0.0003309021,-0.02811829,0.03732214,0.0003309021,-0.02811829,0.03814697,-0.05274963,0.9978638,0.03814697,-0.05274963,0.9978638,3.55748,3.55748,True,True,True
1174987,63780542528681,-14.19836,2.70868,-0.8515062,0.0104612,0.996898,-0.006089321,0.07776788,0.005530747,2.670288E-05,-0.02653298,0.02062988,-0.05400085,0.9983215,0.03732121,0.0003313446,-0.02812256,0.03732121,0.0003313446,-0.02812256,0.03848267,-0.05232239,0.997879,0.03848267,-0.05232239,0.997879,3.557388,3.557388,True,True,True
1174995,63780542528681,-14.19836,2.70868,-0.8515062,0.0104612,0.996898,-0.006089321,0.07776788,0.007890885,5.288696E-05,-0.02665697,0.02230835,-0.05387878,0.998291,0.03731973,0.0003335724,-0.0281246,0.03731973,0.0003335724,-0.0281246,0.03852844,-0.05187988,0.9978943,0.03852844,-0.05187988,0.9978943,3.555084,3.555084,True,True,True
