UnityTS,heart,breath,GSR
63780540386146,32412,29532,60744
63780540386148,32300,29596,60764
63780540386153,32195,29468,60672
63780540386157,32107,29600,60772
63780540386172,32024,29696,60792
63780540386176,31956,29584,60792
63780540386192,31900,29644,60800
63780540386196,31860,29832,60717
63780540386211,31816,29730,60820
63780540386221,31794,29804,60724
63780540386232,31788,30048,60828
63780540386242,31792,30068,60836
63780540386248,31836,30096,60840
63780540386258,31956,30204,60844
63780540386269,32168,30126,60864
63780540386279,32508,30296,60764
63780540386304,32928,30425,60870
63780540386307,33398,30532,60863
63780540386318,33856,30584,60814
63780540386322,34248,30634,60888
63780540386329,34556,30770,60896
63780540386339,34744,30840,60912
63780540386352,34820,30939,60816
63780540386358,34782,31024,60900
63780540386366,34648,31149,60928
63780540386381,34432,31260,60932
63780540386387,34174,31252,60928
63780540386402,33864,31536,60934
63780540386406,33564,31664,60936
63780540386421,33232,31816,60968
63780540386432,32912,31978,60962
63780540386438,32596,31934,60968
63780540386451,32309,32260,60972
63780540386457,32056,32288,60984
63780540386482,31864,32440,60936
63780540386517,31732,32305,60996
63780540386519,31685,32440,60988
63780540386522,31707,32548,60917
63780540386524,31776,32808,61016
63780540386527,31904,32916,61028
63780540386529,32030,33004,61032
63780540386539,32161,33012,61028
63780540386551,32288,32993,61032
63780540386562,32376,33065,60976
63780540386566,32424,33118,61048
63780540386581,32456,32956,61040
63780540386587,32432,32924,61033
63780540386602,32368,32964,61072
63780540386605,32282,33196,61080
63780540386621,32157,33106,61083
63780540386624,32013,33248,61088
63780540386639,31876,33320,61108
63780540386656,31741,33268,61100
63780540386659,31616,33148,61100
63780540386671,31504,32984,61112
63780540386701,31424,33109,61065
63780540386703,31323,33036,61132
63780540386706,31262,33140,61120
63780540386708,31208,33075,61040
63780540386724,31168,32702,61136
63780540386727,31127,32733,61080
63780540386742,31084,32732,61146
63780540386748,31034,32824,61050
63780540386767,31018,32702,61144
63780540386767,30997,32690,61144
63780540386782,30994,32512,61160
63780540386785,31040,32648,61152
63780540386800,31145,32596,61172
63780540386807,31352,32320,61164
63780540386817,31688,32214,61180
63780540386850,32112,32160,61176
63780540386876,32584,32356,61184
63780540386880,33048,32216,61168
63780540386883,33420,32100,61188
63780540386888,33702,31804,61188
63780540386890,33832,31905,61202
63780540386893,33836,31759,61124
63780540386899,33712,31344,61184
63780540386909,33480,31370,61192
63780540386919,33180,31157,61200
63780540386929,32820,30954,61208
63780540386939,32426,30612,61198
63780540386945,32021,30099,61196
63780540386970,31596,29901,61208
63780540386973,31188,29370,61172
63780540386975,30789,28796,61108
63780540386995,30426,28357,61201
63780540386999,30101,27848,61210
63780540387007,29841,27316,61216
63780540387017,29664,26834,61224
63780540387033,29580,26341,61164
63780540387037,29560,25819,61226
63780540387052,29634,25323,61228
63780540387055,29774,24812,61228
63780540387072,29976,24314,61228
63780540387075,30240,23826,61138
63780540387087,30560,23360,61216
63780540387102,30898,22864,61228
63780540387105,31232,22408,61176
63780540387120,31520,21860,61238
63780540387135,31769,21324,61226
63780540387138,32025,20696,61248
63780540387149,32256,20090,61232
63780540387159,32412,19626,61216
63780540387169,32480,19041,61216
63780540387179,32508,18540,61216
63780540387218,32530,18020,61220
63780540387247,32574,17424,61172
63780540387249,32646,16984,61216
63780540387252,32708,16491,61210
63780540387254,32768,16221,61128
63780540387257,32792,15614,61208
63780540387259,32808,15044,61104
63780540387262,32824,14401,61200
63780540387265,32832,14129,61176
63780540387280,32864,13416,61189
63780540387287,32912,13224,61200
63780540387298,32930,12712,61200
63780540387314,32940,11846,61192
63780540387342,33016,11547,61214
63780540387344,33175,10723,61197
63780540387347,33454,10324,61216
63780540387349,33896,9504,61216
63780540387360,34448,9030,61216
63780540387370,35092,8676,61210
63780540387380,35760,8180,61224
63780540387397,36372,7700,61140
63780540387399,36928,7082,61228
63780540387404,37356,6881,61128
63780540387419,37708,6478,61249
63780540387430,37936,5932,61232
63780540387440,38096,5571,61242
63780540387450,38152,5498,61248
63780540387454,38132,5073,61200
63780540387470,38016,4985,61256
63780540387477,37844,4809,61248
63780540387492,37596,4553,61261
63780540387495,37308,4310,61188
63780540387509,36996,4086,61260
63780540387519,36669,3695,61268
63780540387539,36352,3660,61136
63780540387539,36081,3304,61262
63780540387555,35852,3322,61260
63780540387559,35696,3072,61248
63780540387589,35596,2960,61261
63780540387615,35545,2628,61288
63780540387620,35496,2668,61256
63780540387623,35456,2441,61272
63780540387625,35424,2345,61260
63780540387628,35412,2065,61249
63780540387630,35417,1952,61168
63780540387642,35428,1896,61232
63780540387648,35452,1966,61248
63780540387658,35478,1844,61256
63780540387669,35528,1770,61250
63780540387682,35586,1723,61256
63780540387688,35666,1633,61252
63780540387703,35768,1858,61136
63780540387706,35876,1908,61196
63780540387717,35992,2364,61256
63780540387727,36100,2506,61240
63780540387742,36188,2850,61258
63780540387745,36288,3143,61184
63780540387760,36428,3397,61264
63780540387768,36588,3635,61248
63780540387778,36784,3940,61120
63780540387789,36976,3889,61154
63780540387799,37144,4357,61232
63780540387809,37304,4702,61212
63780540387819,37440,4870,61220
63780540387830,37532,5038,61252
63780540387840,37576,5199,61224
63780540387858,37564,5150,61236
63780540387858,37457,5738,61216
63780540387869,37308,6038,61220
63780540387879,37276,6293,61216
63780540387889,37364,6711,61224
63780540387904,37522,6955,61208
63780540387922,37724,7306,61217
63780540387922,37882,7912,61216
63780540387925,37953,8090,61224
63780540387953,37928,8538,61196
63780540385953,31705,28713,60624
63780540385957,31736,28834,60628
63780540385972,31829,28756,60624
63780540385978,31960,28898,60648
63780540385999,32108,28820,60588
63780540385999,32288,28920,60666
63780540386009,32458,28968,60664
63780540386019,32609,29031,60604
63780540386032,32736,29040,60672
63780540386061,32836,29028,60680
63780540386063,32892,29156,60684
63780540386066,32928,29165,60704
63780540386068,32920,29212,60700
63780540386084,32892,29264,60719
63780540386089,32828,29316,60712
63780540386131,32745,29424,60733
63780540386141,32644,29423,60692
63780540386143,32534,29409,60740
63780540386146,32412,29532,60744
63780540386148,32300,29596,60764
63780540386153,32195,29468,60672
63780540386157,32107,29600,60772
63780540386172,32024,29696,60792
63780540386176,31956,29584,60792
63780540386192,31900,29644,60800
63780540386196,31860,29832,60717
63780540386211,31816,29730,60820
63780540386221,31794,29804,60724
63780540386232,31788,30048,60828
63780540386242,31792,30068,60836
63780540386248,31836,30096,60840
63780540386258,31956,30204,60844
63780540386269,32168,30126,60864
63780540386279,32508,30296,60764
63780540386304,32928,30425,60870
63780540386307,33398,30532,60863
63780540386318,33856,30584,60814
63780540386322,34248,30634,60888
63780540386329,34556,30770,60896
63780540386339,34744,30840,60912
63780540386352,34820,30939,60816
63780540386358,34782,31024,60900
63780540386366,34648,31149,60928
63780540386381,34432,31260,60932
63780540386387,34174,31252,60928
63780540386402,33864,31536,60934
63780540386406,33564,31664,60936
63780540386421,33232,31816,60968
63780540386432,32912,31978,60962
63780540386438,32596,31934,60968
63780540386451,32309,32260,60972
63780540386457,32056,32288,60984
63780540386482,31864,32440,60936
63780540386517,31732,32305,60996
63780540386519,31685,32440,60988
63780540386522,31707,32548,60917
63780540386524,31776,32808,61016
63780540386527,31904,32916,61028
63780540386529,32030,33004,61032
63780540386539,32161,33012,61028
63780540386551,32288,32993,61032
63780540386562,32376,33065,60976
63780540386566,32424,33118,61048
63780540386581,32456,32956,61040
63780540386587,32432,32924,61033
63780540386602,32368,32964,61072
63780540386605,32282,33196,61080
63780540386621,32157,33106,61083
63780540386624,32013,33248,61088
63780540386639,31876,33320,61108
63780540386656,31741,33268,61100
63780540386659,31616,33148,61100
63780540386671,31504,32984,61112
63780540386701,31424,33109,61065
63780540386703,31323,33036,61132
63780540386706,31262,33140,61120
63780540386708,31208,33075,61040
63780540386724,31168,32702,61136
63780540386727,31127,32733,61080
63780540386742,31084,32732,61146
63780540386748,31034,32824,61050
63780540386767,31018,32702,61144
63780540386767,30997,32690,61144
63780540386782,30994,32512,61160
63780540386785,31040,32648,61152
63780540386800,31145,32596,61172
63780540386807,31352,32320,61164
63780540386817,31688,32214,61180
63780540386850,32112,32160,61176
63780540386876,32584,32356,61184
63780540386880,33048,32216,61168
63780540386883,33420,32100,61188
63780540386888,33702,31804,61188
63780540386890,33832,31905,61202
63780540386893,33836,31759,61124
63780540386899,33712,31344,61184
63780540386909,33480,31370,61192
63780540386919,33180,31157,61200
63780540386929,32820,30954,61208
63780540386939,32426,30612,61198
63780540386945,32021,30099,61196
63780540386970,31596,29901,61208
63780540386973,31188,29370,61172
63780540386975,30789,28796,61108
63780540386995,30426,28357,61201
63780540386999,30101,27848,61210
63780540387007,29841,27316,61216
63780540387017,29664,26834,61224
63780540387033,29580,26341,61164
63780540387037,29560,25819,61226
63780540387052,29634,25323,61228
63780540387055,29774,24812,61228
63780540387072,29976,24314,61228
63780540387075,30240,23826,61138
63780540387087,30560,23360,61216
63780540387102,30898,22864,61228
63780540387105,31232,22408,61176
63780540387120,31520,21860,61238
63780540387135,31769,21324,61226
63780540387138,32025,20696,61248
63780540387149,32256,20090,61232
63780540387159,32412,19626,61216
63780540387169,32480,19041,61216
63780540387179,32508,18540,61216
63780540387218,32530,18020,61220
63780540387247,32574,17424,61172
63780540387249,32646,16984,61216
63780540387252,32708,16491,61210
63780540387254,32768,16221,61128
63780540387257,32792,15614,61208
63780540387259,32808,15044,61104
63780540387262,32824,14401,61200
63780540387265,32832,14129,61176
63780540387280,32864,13416,61189
63780540387287,32912,13224,61200
63780540387298,32930,12712,61200
63780540387314,32940,11846,61192
63780540387342,33016,11547,61214
63780540387344,33175,10723,61197
63780540387347,33454,10324,61216
63780540387349,33896,9504,61216
63780540387360,34448,9030,61216
63780540387370,35092,8676,61210
63780540387380,35760,8180,61224
63780540387397,36372,7700,61140
63780540387399,36928,7082,61228
63780540387404,37356,6881,61128
63780540387419,37708,6478,61249
63780540387430,37936,5932,61232
63780540387440,38096,5571,61242
63780540387450,38152,5498,61248
63780540387454,38132,5073,61200
63780540387470,38016,4985,61256
63780540387477,37844,4809,61248
63780540387492,37596,4553,61261
63780540387495,37308,4310,61188
63780540387509,36996,4086,61260
63780540387519,36669,3695,61268
63780540387539,36352,3660,61136
63780540387539,36081,3304,61262
63780540387555,35852,3322,61260
63780540387559,35696,3072,61248
63780540387589,35596,2960,61261
63780540387615,35545,2628,61288
63780540387620,35496,2668,61256
63780540387623,35456,2441,61272
63780540387625,35424,2345,61260
63780540387628,35412,2065,61249
63780540387630,35417,1952,61168
63780540387642,35428,1896,61232
63780540387648,35452,1966,61248
63780540387658,35478,1844,61256
63780540387669,35528,1770,61250
63780540387682,35586,1723,61256
63780540387688,35666,1633,61252
63780540387703,35768,1858,61136
63780540387706,35876,1908,61196
63780540387717,35992,2364,61256
63780540387727,36100,2506,61240
63780540387742,36188,2850,61258
63780540387745,36288,3143,61184
63780540387760,36428,3397,61264
63780540387768,36588,3635,61248
63780540387778,36784,3940,61120
63780540387789,36976,3889,61154
63780540387799,37144,4357,61232
63780540387809,37304,4702,61212
63780540387819,37440,4870,61220
63780540387830,37532,5038,61252
63780540387840,37576,5199,61224
63780540387858,37564,5150,61236
63780540387858,37457,5738,61216
63780540387869,37308,6038,61220
63780540387879,37276,6293,61216
63780540387889,37364,6711,61224
63780540387904,37522,6955,61208
63780540387922,37724,7306,61217
63780540387922,37882,7912,61216
63780540387925,37953,8090,61224
63780540387953,37928,8538,61196
63780540387980,37814,9013,61216
63780540388008,37652,9339,61210
63780540388014,37468,9637,61196
63780540388016,37296,9700,61092
63780540388019,37144,9905,61104
63780540388021,36976,10370,61216
63780540388024,36744,10535,61194
63780540388026,36440,10903,61148
63780540388029,36112,11172,61200
63780540388034,35714,11402,61192
63780540388049,35260,11438,61188
63780540388059,34773,11988,61072
63780540388075,34318,12314,61180
63780540388078,33956,12264,61168
63780540388093,33748,12899,61128
63780540388096,33704,12963,61042
63780540388113,33772,13430,61160
63780540388116,33868,13655,61056
63780540388131,33984,13586,61156
63780540388141,34085,14041,61152
63780540388148,34162,14011,61104
63780540388163,34188,14242,61112
63780540388179,34136,14392,61012
63780540388179,34024,14372,61124
63780540388190,33884,14692,61120
63780540388200,33784,14736,61090
63780540388210,33745,14514,61104
63780540388220,33800,14684,61072
63780540388224,33904,14568,61080
63780540388239,34002,14424,61080
63780540388250,34048,13951,61068
63780540388260,34060,13833,61036
63780540388271,34036,13156,61044
63780540388281,34042,12984,60936
63780540388285,34144,12308,61020
63780540388313,34388,11850,60897
63780540388344,34732,11540,61012
63780540388349,35124,10997,60992
63780540388351,35490,10441,61008
63780540388358,35750,10089,60986
63780540388360,35840,9391,60969
63780540388363,35772,9086,60996
63780540388366,35568,8402,60968
63780540388381,35276,8065,60988
63780540388388,34878,7465,60972
63780540388405,34468,7031,60968
63780540388408,34064,6868,60956
63780540388418,33674,6500,60920
63780540388429,33310,6235,60960
63780540388439,32917,5775,60940
63780540388449,32461,5379,60944
63780540388460,31938,4947,60821
63780540388471,31359,4529,60896
63780540388481,30720,4228,60928
63780540388499,30032,3988,60922
