OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
198440,63780541552130,Cube (1),Cube (1),Cube (1)
198449,63780541552141,Cube (1),Cube (1),Cube (1)
198457,63780541552153,Cube (1),Cube (1),Cube (1)
198474,63780541552165,Cube (1),Cube (1),Cube (1)
198482,63780541552176,Cube (1),Cube (1),Cube (1)
198490,63780541552187,Cube (1),Cube (1),Cube (1)
198507,63780541552198,Cube (1),Cube (1),Cube (1)
198515,63780541552209,Cube (1),Cube (1),Cube (1)
198524,63780541552220,Cube (1),Cube (1),Cube (1)
198540,63780541552231,Cube (1),Cube (1),Cube (1)
198549,63780541552242,Cube (1),Cube (1),Cube (1)
198557,63780541552253,Cube (1),Cube (1),Cube (1)
198574,63780541552264,Cube (1),Cube (1),Cube (1)
198582,63780541552275,Cube (1),Cube (1),Cube (1)
198590,63780541552286,Cube (1),Cube (1),Cube (1)
198607,63780541552297,Cube (1),Cube (1),Cube (1)
198615,63780541552309,Cube (1),Cube (1),Cube (1)
198624,63780541552320,Cube (1),Cube (1),Cube (1)
198640,63780541552331,Cube (1),Cube (1),Cube (1)
198649,63780541552342,Cube (1),Cube (1),Cube (1)
198657,63780541552353,Cube (1),Cube (1),Cube (1)
198674,63780541552364,Cube (1),Cube (1),Cube (1)
198682,63780541552375,Cube (1),Cube (1),Cube (1)
198690,63780541552386,Cube (1),Cube (1),Cube (1)
198707,63780541552397,Cube (1),Cube (1),Cube (1)
198715,63780541552409,Cube (1),Cube (1),Cube (1)
198724,63780541552420,Cube (1),Cube (1),Cube (1)
198740,63780541552431,Cube (1),Cube (1),Cube (1)
198749,63780541552442,Cube (1),Cube (1),Cube (1)
198757,63780541552453,Cube (1),Cube (1),Cube (1)
198774,63780541552464,Cube (1),Cube (1),Cube (1)
198782,63780541552475,Cube (1),Cube (1),Cube (1)
198790,63780541552486,Cube (1),Cube (1),Cube (1)
198807,63780541552498,Cube (1),Cube (1),Cube (1)
198815,63780541552509,Cube (1),Cube (1),Cube (1)
198824,63780541552520,Cube (1),Cube (1),Cube (1)
198840,63780541552531,Cube (1),Cube (1),Cube (1)
198849,63780541552542,Cube (1),Cube (1),Cube (1)
198857,63780541552553,Cube (1),Cube (1),Cube (1)
198874,63780541552564,Cube (1),Cube (1),Cube (1)
198882,63780541552575,Cube (1),Cube (1),Cube (1)
198890,63780541552586,Cube (1),Cube (1),Cube (1)
198907,63780541552598,Cube (1),Cube (1),Cube (1)
198915,63780541552609,Cube (1),Cube (1),Cube (1)
198924,63780541552620,Cube (1),Cube (1),Cube (1)
198940,63780541552631,Cube (1),Cube (1),Cube (1)
198949,63780541552642,Cube (1),Cube (1),Cube (1)
198957,63780541552653,Cube (1),Cube (1),Cube (1)
198974,63780541552664,Cube (1),Cube (1),Cube (1)
198982,63780541552675,Cube (1),Cube (1),Cube (1)
198990,63780541552686,Cube (1),Cube (1),Cube (1)
199007,63780541552697,Cube (1),Cube (1),Cube (1)
199015,63780541552709,Cube (1),Cube (1),Cube (1)
199024,63780541552720,Cube (1),Cube (1),Cube (1)
199040,63780541552731,Cube (1),Cube (1),Cube (1)
199049,63780541552742,Cube (1),Cube (1),Cube (1)
199057,63780541552753,Cube (1),Cube (1),Cube (1)
199074,63780541552764,Cube (1),Cube (1),Cube (1)
199082,63780541552775,Cube (1),Cube (1),Cube (1)
199090,63780541552787,Cube (1),Cube (1),Cube (1)
199107,63780541552797,Cube (1),Cube (1),Cube (1)
199115,63780541552809,Cube (1),Cube (1),Cube (1)
199124,63780541552820,Cube (1),Cube (1),Cube (1)
199140,63780541552831,Cube (1),Cube (1),Cube (1)
199149,63780541552843,Cube (1),Cube (1),Cube (1)
199157,63780541552853,Cube (1),Cube (1),Cube (1)
199174,63780541552864,Cube (1),Cube (1),Cube (1)
199182,63780541552876,Cube (1),Cube (1),Cube (1)
199190,63780541552886,Cube (1),Cube (1),Cube (1)
199207,63780541552897,Cube (1),Cube (1),Cube (1)
199215,63780541552909,Cube (1),Cube (1),Cube (1)
199224,63780541552920,Cube (1),Cube (1),Cube (1)
199240,63780541552931,Cube (1),Cube (1),Cube (1)
199249,63780541552942,Cube (1),Cube (1),Cube (1)
199257,63780541552953,Cube (1),Cube (1),Cube (1)
199274,63780541552964,Cube (1),Cube (1),Cube (1)
199282,63780541552976,Cube (1),Cube (1),Cube (1)
199290,63780541552986,None,Cube (1),Cube (1)
199307,63780541552997,None,Cube (1),Cube (1)
199315,63780541553009,None,Cube (1),Cube (1)
199324,63780541553020,Cube (1),Cube (1),Cube (1)
199340,63780541553031,None,Cube (1),None
199349,63780541553042,None,None,None
199357,63780541553053,None,None,None
199374,63780541553064,None,None,None
199382,63780541553076,None,None,None
199390,63780541553086,None,None,None
199407,63780541553097,None,None,None
199415,63780541553108,None,None,None
199424,63780541553119,None,None,None
199440,63780541553131,None,None,None
199449,63780541553142,None,None,None
199457,63780541553153,None,None,None
199473,63780541553164,None,None,None
199482,63780541553175,None,None,None
199490,63780541553187,None,None,None
199507,63780541553197,None,None,None
199515,63780541553209,None,None,None
199523,63780541553220,None,None,None
199548,63780541553239,None,None,None
199548,63780541553246,None,None,None
199557,63780541553255,None,None,None
199565,63780541553262,None,None,None
199582,63780541553273,None,None,None
199590,63780541553284,None,None,None
199598,63780541553295,None,None,None
199615,63780541553306,None,None,None
199623,63780541553317,None,None,None
199632,63780541553328,None,None,None
199648,63780541553339,None,None,None
199657,63780541553351,None,None,None
199665,63780541553361,None,None,None
199682,63780541553373,None,None,None
199690,63780541553383,None,None,None
199698,63780541553395,None,None,None
199715,63780541553406,None,None,None
199723,63780541553417,None,None,None
199732,63780541553428,None,None,None
199748,63780541553439,None,None,None
199757,63780541553450,None,None,None
199765,63780541553461,None,None,None
199782,63780541553472,None,None,None
199790,63780541553484,None,None,None
199798,63780541553495,None,None,None
199815,63780541553506,None,None,None
199823,63780541553517,None,None,None
199832,63780541553529,None,None,None
199848,63780541553539,None,None,None
199857,63780541553550,None,None,None
199865,63780541553561,None,None,None
199882,63780541553573,None,None,None
199890,63780541553583,None,None,None
199898,63780541553595,None,None,None
199915,63780541553606,None,None,None
199923,63780541553617,None,Cube (1),Cube (1)
199932,63780541553628,None,Cube (1),None
199948,63780541553639,None,None,None
199957,63780541553650,None,None,None
199965,63780541553661,None,None,None
199982,63780541553672,None,None,None
199990,63780541553683,None,None,None
199998,63780541553694,None,None,None
200015,63780541553706,None,None,None
200023,63780541553717,None,None,None
200032,63780541553728,None,None,None
200048,63780541553740,None,None,None
200057,63780541553751,None,None,None
200065,63780541553762,None,None,None
200082,63780541553774,None,None,None
200090,63780541553785,None,None,None
200107,63780541553796,None,None,None
200115,63780541553807,None,None,None
200123,63780541553818,None,None,None
200132,63780541553829,None,None,None
200148,63780541553840,None,None,None
200157,63780541553851,None,None,None
200165,63780541553862,None,None,None
200182,63780541553874,None,None,None
200190,63780541553885,None,None,None
200207,63780541553896,None,None,None
200215,63780541553907,None,None,None
200223,63780541553918,None,None,None
200232,63780541553929,None,None,None
200248,63780541553941,None,None,None
200257,63780541553951,None,None,None
200273,63780541553963,None,None,None
200282,63780541553974,None,None,None
200290,63780541553985,None,None,None
200307,63780541553996,None,None,None
200315,63780541554008,None,None,None
200323,63780541554019,None,None,None
200340,63780541554030,None,None,None
200348,63780541554042,None,None,None
200357,63780541554052,None,None,None
200373,63780541554063,None,None,None
200382,63780541554075,None,None,None
200390,63780541554086,None,None,None
200407,63780541554097,None,None,None
200415,63780541554108,None,None,None
200423,63780541554119,None,None,None
200440,63780541554130,None,None,None
200448,63780541554141,None,None,None
200457,63780541554152,None,None,None
200465,63780541554163,None,None,None
200482,63780541554175,None,None,None
200490,63780541554185,None,None,None
200507,63780541554197,None,None,None
200515,63780541554208,None,None,None
200523,63780541554220,None,None,None
200532,63780541554230,None,None,None
200548,63780541554241,None,None,None
200557,63780541554252,None,None,None
200573,63780541554263,None,None,None
200582,63780541554275,None,None,None
200590,63780541554286,None,None,None
200607,63780541554296,None,None,None
200615,63780541554308,None,Cube (1),Cube (1)
200623,63780541554319,Cube (1),Cube (1),Cube (1)
200640,63780541554330,Cube (1),Cube (1),Cube (1)
200648,63780541554341,Cube (1),Cube (1),Cube (1)
200657,63780541554352,Cube (1),Cube (1),Cube (1)
200673,63780541554363,Cube (1),Cube (1),Cube (1)
200682,63780541554375,Cube (1),Cube (1),Cube (1)
200690,63780541554386,Cube (1),Cube (1),Cube (1)
200707,63780541554397,Cube (1),Cube (1),Cube (1)
200715,63780541554408,Cube (1),Cube (1),Cube (1)
200723,63780541554419,Cube (1),Cube (1),Cube (1)
200740,63780541554430,Cube (1),Cube (1),Cube (1)
200748,63780541554442,Cube (1),Cube (1),Cube (1)
200757,63780541554452,Cube (1),Cube (1),Cube (1)
200773,63780541554463,Cube (1),Cube (1),Cube (1)
200782,63780541554474,Cube (1),Cube (1),Cube (1)
200790,63780541554486,Cube (1),Cube (1),Cube (1)
200807,63780541554497,Cube (1),Cube (1),Cube (1)
200815,63780541554508,Cube (1),Cube (1),Cube (1)
200823,63780541554519,Cube (1),Cube (1),Cube (1)
200840,63780541554530,Cube (1),Cube (1),Cube (1)
200848,63780541554541,Cube (1),Cube (1),Cube (1)
200857,63780541554552,Cube (1),Cube (1),Cube (1)
200873,63780541554564,Cube (1),Cube (1),Cube (1)
200882,63780541554574,Cube (1),Cube (1),Cube (1)
200890,63780541554586,Cube (1),Cube (1),Cube (1)
200907,63780541554596,Cube (1),Cube (1),Cube (1)
200915,63780541554608,Cube (1),Cube (1),Cube (1)
200923,63780541554618,Cube (1),Cube (1),Cube (1)
200940,63780541554630,Cube (1),Cube (1),Cube (1)
200948,63780541554641,Cube (1),Cube (1),Cube (1)
200957,63780541554652,Cube (1),Cube (1),Cube (1)
200973,63780541554663,Cube (1),Cube (1),Cube (1)
200982,63780541554674,Cube (1),Cube (1),Cube (1)
200990,63780541554685,Cube (1),Cube (1),Cube (1)
201006,63780541554697,Cube (1),Cube (1),Cube (1)
201015,63780541554708,Cube (1),Cube (1),Cube (1)
201023,63780541554719,Cube (1),Cube (1),Cube (1)
201040,63780541554730,Cube (1),Cube (1),Cube (1)
201048,63780541554741,Cube (1),Cube (1),Cube (1)
201056,63780541554752,Cube (1),Cube (1),Cube (1)
201065,63780541554763,None,None,None
201081,63780541554774,Cube (1),Cube (1),Cube (1)
201090,63780541554785,Cube (1),Cube (1),Cube (1)
201098,63780541554796,Cube (1),Cube (1),Cube (1)
201115,63780541554808,Cube (1),Cube (1),Cube (1)
201123,63780541554818,None,Cube (1),Cube (1)
201131,63780541554829,None,Cube (1),Cube (1)
201148,63780541554841,None,Cube (1),None
201156,63780541554852,None,Cube (1),None
201173,63780541554863,None,None,None
201181,63780541554874,None,None,None
201190,63780541554885,None,None,None
201206,63780541554896,None,None,None
201215,63780541554909,None,None,None
201223,63780541554919,None,None,None
201240,63780541554930,None,None,None
201248,63780541554941,None,None,None
201256,63780541554952,None,None,None
201265,63780541554963,None,None,None
201281,63780541554974,None,None,None
201290,63780541554985,None,None,None
201306,63780541554996,None,None,None
201315,63780541555007,None,None,None
201323,63780541555019,None,None,None
201340,63780541555030,None,None,None
201348,63780541555041,None,None,None
201356,63780541555052,None,None,None
201373,63780541555063,None,None,None
201381,63780541555075,None,None,None
201390,63780541555085,None,None,None
201406,63780541555096,None,None,None
201415,63780541555108,None,None,None
201423,63780541555118,None,None,None
201440,63780541555130,None,None,None
201448,63780541555141,None,None,None
201456,63780541555152,None,None,None
201473,63780541555163,None,None,None
201481,63780541555174,None,None,None
201490,63780541555185,None,None,None
201506,63780541555196,None,None,None
201515,63780541555208,None,None,None
201523,63780541555219,None,None,None
201540,63780541555229,None,None,None
201548,63780541555241,None,None,None
201556,63780541555253,None,None,None
201573,63780541555263,None,None,None
201581,63780541555274,None,None,None
201590,63780541555285,None,None,None
201606,63780541555296,None,None,None
201615,63780541555308,None,None,None
201623,63780541555319,None,None,None
201640,63780541555329,None,None,None
201648,63780541555341,None,None,None
201656,63780541555352,None,None,None
201673,63780541555363,None,None,None
201681,63780541555374,None,None,None
201690,63780541555385,None,None,None
201698,63780541555396,None,None,None
201715,63780541555408,None,None,None
201723,63780541555418,None,None,None
201740,63780541555429,None,None,None
201748,63780541555441,None,None,None
201756,63780541555452,None,None,None
201773,63780541555463,None,None,None
201781,63780541555474,None,None,None
201790,63780541555485,None,None,None
201798,63780541555496,None,None,None
201815,63780541555507,None,None,None
201823,63780541555518,None,None,None
201840,63780541555529,None,None,None
201848,63780541555541,None,None,None
201856,63780541555551,None,None,None
201865,63780541555562,None,None,None
201881,63780541555574,None,None,None
201890,63780541555585,None,None,None
201906,63780541555597,None,None,None
201915,63780541555607,None,None,None
201923,63780541555618,None,None,None
201931,63780541555629,None,None,None
201948,63780541555640,None,None,None
201956,63780541555652,None,None,None
201973,63780541555663,None,None,None
201981,63780541555674,None,None,None
201990,63780541555685,None,None,None
201998,63780541555696,None,None,None
202015,63780541555707,None,None,None
202023,63780541555718,None,None,None
202031,63780541555729,None,None,None
202048,63780541555740,None,None,None
202056,63780541555751,None,None,None
202073,63780541555763,None,None,None
202081,63780541555774,None,None,None
202090,63780541555785,None,None,None
202106,63780541555796,None,None,None
202115,63780541555807,None,None,None
202123,63780541555818,None,None,None
202140,63780541555829,None,None,None
202148,63780541555841,None,None,None
202156,63780541555852,None,None,None
202173,63780541555863,None,None,None
202181,63780541555874,None,None,None
202190,63780541555885,None,None,None
202198,63780541555896,None,None,None
202215,63780541555907,None,None,None
202223,63780541555918,None,None,None
202231,63780541555929,None,None,None
202248,63780541555941,None,None,None
202256,63780541555951,None,None,None
202265,63780541555962,None,None,None
202281,63780541555974,None,None,None
202290,63780541555985,None,None,None
202298,63780541555996,None,None,None
202315,63780541556007,None,None,None
202323,63780541556018,None,None,None
202331,63780541556029,None,None,None
202348,63780541556040,None,None,None
202356,63780541556051,None,None,None
202365,63780541556062,None,None,None
202381,63780541556073,None,None,None
202390,63780541556084,None,None,None
202398,63780541556095,None,None,None
202415,63780541556107,None,None,None
202423,63780541556117,None,None,None
202431,63780541556129,None,None,None
202448,63780541556140,None,None,None
202456,63780541556151,None,None,None
202465,63780541556161,None,None,None
202481,63780541556173,None,None,None
202490,63780541556184,None,None,None
202498,63780541556195,None,None,None
202515,63780541556206,None,None,None
202523,63780541556218,None,None,None
202531,63780541556228,None,None,None
202548,63780541556240,None,None,None
202556,63780541556251,None,None,None
202564,63780541556262,None,None,None
202581,63780541556273,None,None,None
202589,63780541556285,None,None,None
202598,63780541556295,None,None,None
202614,63780541556306,None,None,None
202623,63780541556317,None,None,None
202631,63780541556328,None,None,None
202648,63780541556340,None,None,None
202656,63780541556350,None,None,None
202664,63780541556361,None,None,None
202681,63780541556373,None,None,None
202689,63780541556385,None,None,None
202698,63780541556395,None,None,None
202714,63780541556407,None,None,None
202723,63780541556418,None,None,None
202731,63780541556429,None,None,None
202748,63780541556440,None,None,None
202756,63780541556453,None,None,None
202773,63780541556463,None,None,None
202781,63780541556474,None,None,None
202789,63780541556485,None,None,None
202798,63780541556496,None,None,None
202814,63780541556507,None,None,None
202823,63780541556518,None,None,None
202839,63780541556529,None,None,None
202848,63780541556541,None,None,None
202856,63780541556551,None,None,None
202864,63780541556563,None,None,None
202881,63780541556575,None,None,None
202889,63780541556585,None,None,None
202906,63780541556596,None,None,None
202914,63780541556608,None,None,None
202923,63780541556619,None,None,None
202939,63780541556630,None,None,None
202948,63780541556641,None,None,None
202956,63780541556652,None,None,None
202964,63780541556663,None,None,None
202981,63780541556674,None,None,None
202989,63780541556685,None,None,None
202998,63780541556696,None,None,None
203014,63780541556707,None,None,None
203023,63780541556718,None,None,None
203031,63780541556729,None,None,None
203048,63780541556740,None,None,None
203056,63780541556752,None,None,None
203073,63780541556763,None,None,None
203081,63780541556774,None,None,None
203089,63780541556785,None,None,None
203106,63780541556796,None,None,None
203114,63780541556808,None,None,None
203123,63780541556819,None,None,None
203139,63780541556829,None,None,None
203148,63780541556841,None,None,None
203156,63780541556852,None,None,None
203181,63780541556871,None,None,None
203181,63780541556879,None,None,None
203189,63780541556886,None,None,None
203198,63780541556893,None,None,None
203206,63780541556904,None,None,None
203223,63780541556915,None,None,None
203231,63780541556926,None,None,None
203239,63780541556937,None,None,None
203256,63780541556948,None,None,None
203264,63780541556959,None,None,None
203281,63780541556971,None,None,None
203289,63780541556981,None,None,None
203298,63780541556993,None,None,None
203306,63780541557004,None,None,None
203323,63780541557015,None,None,None
203331,63780541557026,None,None,None
203339,63780541557037,None,None,None
203356,63780541557048,None,None,None
203364,63780541557059,None,None,None
203373,63780541557070,None,None,None
203389,63780541557081,None,None,None
203398,63780541557092,None,None,None
203406,63780541557104,None,None,None
203423,63780541557115,None,None,None
203431,63780541557126,None,None,None
203439,63780541557137,None,None,None
203456,63780541557148,None,None,None
203464,63780541557159,None,None,None
203473,63780541557170,None,None,None
203489,63780541557181,None,None,None
203498,63780541557192,None,None,None
203506,63780541557204,None,None,None
203523,63780541557215,None,None,None
203531,63780541557226,None,None,None
203539,63780541557237,None,None,None
203556,63780541557248,None,None,None
203564,63780541557259,None,None,None
203573,63780541557270,None,None,None
203589,63780541557281,None,None,None
203598,63780541557292,None,None,None
203606,63780541557303,None,None,None
203623,63780541557315,None,None,None
203631,63780541557325,None,None,None
203639,63780541557337,None,None,None
203656,63780541557348,None,None,None
203664,63780541557359,None,None,None
203681,63780541557371,None,None,None
203689,63780541557383,None,None,None
203698,63780541557394,None,None,None
203714,63780541557406,None,None,None
203723,63780541557416,None,None,None
203731,63780541557428,None,None,None
203748,63780541557440,None,None,None
203756,63780541557451,None,None,None
203773,63780541557463,None,None,None
203781,63780541557474,None,None,None
203789,63780541557485,None,None,None
203806,63780541557496,None,None,None
203814,63780541557507,None,None,None
203823,63780541557518,None,None,None
203839,63780541557529,None,None,None
203848,63780541557541,None,None,None
203856,63780541557551,None,None,None
203873,63780541557563,None,None,None
203881,63780541557574,None,None,None
203889,63780541557585,None,None,None
203906,63780541557596,None,None,None
203914,63780541557607,None,None,None
203923,63780541557618,None,None,None
203939,63780541557629,None,None,None
203948,63780541557641,None,None,None
203956,63780541557651,None,None,None
203973,63780541557663,None,None,None
203981,63780541557674,None,None,None
203989,63780541557685,None,None,None
204006,63780541557696,None,None,None
204014,63780541557707,None,None,None
204023,63780541557718,None,None,None
204031,63780541557729,None,None,None
204048,63780541557740,None,None,None
204056,63780541557751,None,None,None
204072,63780541557762,None,None,None
204081,63780541557773,None,None,None
204089,63780541557784,None,None,None
204097,63780541557795,None,None,None
204114,63780541557807,None,None,None
204122,63780541557817,None,None,None
204131,63780541557829,None,None,None
204147,63780541557839,None,None,None
204156,63780541557851,None,None,None
204164,63780541557862,None,None,None
204181,63780541557874,None,None,None
204189,63780541557884,None,None,None
204206,63780541557896,None,None,None
204214,63780541557907,None,None,None
204222,63780541557918,None,None,None
204231,63780541557929,None,None,None
204247,63780541557940,None,None,None
204256,63780541557951,None,None,None
204272,63780541557962,None,None,None
204281,63780541557973,None,None,None
204289,63780541557984,None,None,None
204297,63780541557995,None,None,None
204314,63780541558008,None,None,None
204322,63780541558017,None,None,None
204331,63780541558028,None,None,None
204347,63780541558040,None,None,None
204356,63780541558051,None,None,None
204364,63780541558062,None,None,None
204381,63780541558073,None,None,None
204389,63780541558084,None,None,None
204397,63780541558095,None,None,None
204414,63780541558107,None,None,None
204422,63780541558118,None,None,None
204431,63780541558129,None,None,None
204447,63780541558140,None,None,None
204456,63780541558151,None,None,None
204472,63780541558162,None,None,None
204481,63780541558173,None,None,None
204489,63780541558185,None,None,None
204497,63780541558195,None,None,None
204514,63780541558207,None,None,None
204522,63780541558218,None,None,None
204539,63780541558229,None,None,None
204547,63780541558240,None,None,None
204556,63780541558251,None,None,None
204564,63780541558262,None,None,None
204581,63780541558273,None,None,None
204589,63780541558284,None,None,None
204606,63780541558296,None,None,None
204614,63780541558307,None,None,None
204622,63780541558318,None,None,None
204631,63780541558329,None,None,None
204647,63780541558340,None,None,None
204656,63780541558351,None,None,None
204672,63780541558362,None,None,None
204681,63780541558373,None,None,None
204689,63780541558384,None,None,None
204697,63780541558395,None,None,None
204714,63780541558407,None,None,None
204722,63780541558417,None,None,None
204739,63780541558429,None,None,None
204747,63780541558440,None,None,None
204756,63780541558451,None,None,None
204764,63780541558462,None,None,None
204781,63780541558474,None,None,None
204789,63780541558484,None,None,None
204806,63780541558496,None,None,None
204814,63780541558507,None,None,None
204822,63780541558517,None,None,None
204831,63780541558528,None,None,None
204847,63780541558540,None,None,None
204856,63780541558550,None,None,None
204864,63780541558562,None,None,None
204881,63780541558573,None,None,None
204889,63780541558584,None,None,None
204897,63780541558595,None,None,None
204914,63780541558606,None,None,None
204922,63780541558617,None,None,None
204939,63780541558629,None,None,None
204947,63780541558640,None,None,None
204956,63780541558650,None,None,None
204964,63780541558661,None,None,None
204981,63780541558673,None,None,None
204989,63780541558684,None,None,None
205006,63780541558696,None,None,None
205014,63780541558706,None,None,None
205022,63780541558717,None,None,None
205039,63780541558729,None,None,None
205047,63780541558739,None,None,None
205056,63780541558750,None,None,None
205072,63780541558761,None,None,None
205081,63780541558773,None,None,None
205089,63780541558784,None,None,None
205106,63780541558795,None,None,None
205114,63780541558806,None,None,None
205122,63780541558817,None,None,None
205139,63780541558828,None,None,None
205147,63780541558840,None,None,None
205156,63780541558851,None,None,None
205172,63780541558862,None,None,None
205181,63780541558873,None,None,None
205189,63780541558884,None,None,None
205206,63780541558895,None,None,None
205214,63780541558907,None,None,None
205222,63780541558917,None,None,None
205231,63780541558927,None,None,None
205247,63780541558939,None,None,None
205256,63780541558950,None,None,None
205264,63780541558961,None,None,None
205281,63780541558972,None,None,None
205289,63780541558983,None,None,None
205297,63780541558994,None,None,None
205314,63780541559006,None,None,None
205322,63780541559016,None,None,None
205331,63780541559028,None,None,None
205347,63780541559039,None,None,None
205356,63780541559050,None,None,None
205364,63780541559061,None,None,None
205381,63780541559072,None,None,None
205389,63780541559083,None,None,None
205397,63780541559094,None,None,None
205414,63780541559105,None,None,None
205422,63780541559116,None,None,None
205431,63780541559128,None,None,None
205447,63780541559138,None,None,None
205456,63780541559149,None,None,None
205464,63780541559160,None,None,None
205481,63780541559172,None,None,None
205489,63780541559184,None,None,None
205497,63780541559194,None,None,None
205514,63780541559206,None,None,None
205522,63780541559216,None,None,None
205531,63780541559227,None,None,None
205547,63780541559239,None,None,None
205556,63780541559250,None,None,None
205564,63780541559261,None,None,None
205581,63780541559272,None,None,None
205589,63780541559283,None,None,None
205597,63780541559295,None,None,None
205614,63780541559306,None,None,None
205622,63780541559317,None,None,None
205631,63780541559328,None,None,None
205647,63780541559340,None,None,None
205656,63780541559350,None,None,None
205664,63780541559361,None,None,None
205681,63780541559372,None,None,None
205689,63780541559384,None,None,None
205697,63780541559394,None,None,None
205714,63780541559407,None,None,None
205722,63780541559417,None,None,None
205739,63780541559428,None,None,None
205747,63780541559439,None,None,None
205756,63780541559450,None,None,None
205764,63780541559461,None,None,None
205781,63780541559473,None,None,None
205789,63780541559483,None,None,None
205797,63780541559494,None,None,None
205814,63780541559506,None,None,None
205822,63780541559517,None,None,None
205831,63780541559527,None,None,None
205847,63780541559539,None,None,None
205855,63780541559550,None,None,None
205864,63780541559561,None,None,None
205880,63780541559572,None,None,None
205889,63780541559583,None,None,None
205897,63780541559594,None,None,None
205914,63780541559606,None,None,None
205922,63780541559616,None,None,None
205930,63780541559628,None,None,None
205947,63780541559639,None,None,None
205955,63780541559650,None,None,None
205964,63780541559661,None,None,None
205980,63780541559672,None,None,None
205989,63780541559683,None,None,None
205997,63780541559694,None,None,None
206014,63780541559706,None,None,None
206022,63780541559717,None,None,None
206039,63780541559728,None,None,None
206047,63780541559738,None,None,None
206055,63780541559750,None,None,None
206064,63780541559761,None,None,None
206080,63780541559772,None,None,None
206089,63780541559783,None,None,None
206097,63780541559794,None,None,None
206114,63780541559806,None,None,None
206122,63780541559816,None,None,None
206130,63780541559827,None,None,None
206147,63780541559839,None,None,None
206155,63780541559850,None,None,None
206164,63780541559861,None,None,None
206180,63780541559872,None,None,None
206189,63780541559885,None,None,None
206197,63780541559895,None,None,None
206214,63780541559907,None,None,None
206222,63780541559917,None,None,None
206230,63780541559928,None,None,None
206247,63780541559940,None,None,None
206255,63780541559951,None,None,None
206264,63780541559962,None,None,None
206280,63780541559973,None,None,None
206289,63780541559984,None,None,None
206297,63780541559995,None,None,None
206314,63780541560007,None,None,None
206322,63780541560018,None,None,None
206339,63780541560029,None,None,None
206347,63780541560040,None,None,None
206355,63780541560051,None,None,None
206372,63780541560062,None,None,None
206380,63780541560074,None,None,None
206389,63780541560084,None,None,None
206397,63780541560095,None,None,None
206414,63780541560107,None,None,None
206422,63780541560117,None,None,None
206430,63780541560128,None,None,None
206447,63780541560140,None,None,None
206455,63780541560151,None,None,None
206472,63780541560162,None,None,None
206480,63780541560173,None,None,None
206489,63780541560184,None,None,None
206505,63780541560196,None,None,None
206514,63780541560207,None,None,None
206530,63780541560227,None,None,None
206539,63780541560234,None,None,None
206547,63780541560241,None,None,None
206555,63780541560248,None,None,None
206564,63780541560258,None,None,None
206572,63780541560269,None,None,None
206589,63780541560281,None,None,None
206597,63780541560291,None,None,None
206605,63780541560302,None,None,None
206622,63780541560313,None,None,None
206630,63780541560325,None,None,None
206639,63780541560336,None,None,None
206655,63780541560347,None,None,None
206664,63780541560358,None,None,None
206672,63780541560369,None,None,None
206689,63780541560380,None,None,None
206697,63780541560392,None,None,None
206705,63780541560402,None,None,None
206722,63780541560414,None,None,None
206730,63780541560425,None,None,None
206739,63780541560436,None,None,None
206755,63780541560447,None,None,None
206764,63780541560458,None,None,None
206772,63780541560469,None,None,None
206789,63780541560480,None,None,None
206797,63780541560492,None,None,None
206805,63780541560502,None,None,None
206822,63780541560513,None,None,None
206830,63780541560525,None,None,None
206839,63780541560535,None,None,None
206855,63780541560547,None,None,None
206864,63780541560558,None,None,None
206872,63780541560568,None,None,None
206889,63780541560579,None,None,None
206897,63780541560591,None,None,None
206905,63780541560602,None,None,None
206922,63780541560613,None,None,None
206930,63780541560624,None,None,None
206939,63780541560635,None,None,None
206955,63780541560647,None,None,None
206964,63780541560658,None,None,None
206972,63780541560669,None,None,None
206989,63780541560680,None,None,None
206997,63780541560691,None,None,None
207005,63780541560702,None,None,None
207022,63780541560713,None,None,None
207030,63780541560725,None,None,None
207039,63780541560736,None,None,None
207055,63780541560748,None,None,None
207064,63780541560760,None,None,None
207080,63780541560771,None,None,None
207089,63780541560782,None,None,None
207097,63780541560793,None,None,None
207114,63780541560806,None,None,None
207122,63780541560817,None,None,None
207130,63780541560828,None,None,None
207147,63780541560840,None,None,None
207155,63780541560851,None,None,None
207164,63780541560862,None,None,None
207180,63780541560872,None,None,None
207189,63780541560884,None,None,None
207197,63780541560895,None,None,None
207214,63780541560906,None,None,None
207222,63780541560917,None,None,None
207230,63780541560928,None,None,None
207247,63780541560939,None,None,None
207255,63780541560950,None,None,None
207264,63780541560962,None,None,None
207280,63780541560973,None,None,None
207289,63780541560984,None,None,None
207297,63780541560995,None,None,None
207314,63780541561006,None,None,None
207322,63780541561017,None,None,None
207330,63780541561028,None,None,None
207347,63780541561039,None,None,None
207355,63780541561050,None,None,None
207372,63780541561062,None,None,None
207380,63780541561073,None,None,None
207389,63780541561084,None,None,None
207397,63780541561095,None,None,None
207414,63780541561106,None,None,None
207422,63780541561117,None,None,None
207430,63780541561128,None,None,None
207447,63780541561139,None,None,None
207455,63780541561150,None,None,None
207464,63780541561161,None,None,None
207480,63780541561172,None,None,None
207488,63780541561183,None,None,None
207497,63780541561195,None,None,None
207513,63780541561206,None,None,None
207522,63780541561217,None,None,None
