OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4188399,63780541247120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188407,63780541247132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188424,63780541247143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188432,63780541247154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188441,63780541247166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188457,63780541247177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188466,63780541247188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188474,63780541247199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188491,63780541247211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188499,63780541247221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188507,63780541247232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188516,63780541247243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188532,63780541247255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188541,63780541247265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188549,63780541247277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188566,63780541247288,99_Bahnsteig_PF,None,None
4188574,63780541247299,99_Bahnsteig_PF,None,None
4188582,63780541247310,99_Bahnsteig_PF,None,None
4188599,63780541247321,None,None,None
4188607,63780541247333,None,None,None
4188616,63780541247343,None,None,None
4188632,63780541247354,None,None,None
4188640,63780541247365,None,None,None
4188649,63780541247376,None,None,None
4188665,63780541247388,None,None,None
4188674,63780541247399,None,None,None
4188682,63780541247410,None,None,None
4188699,63780541247421,None,None,None
4188707,63780541247432,None,None,None
4188715,63780541247443,None,None,None
4188732,63780541247454,None,None,None
4188740,63780541247465,None,None,None
4188749,63780541247477,None,None,None
4188765,63780541247488,None,None,None
4188774,63780541247499,None,None,None
4188782,63780541247510,None,None,None
4188799,63780541247521,None,None,None
4188807,63780541247532,None,None,None
4188815,63780541247543,None,None,None
4188832,63780541247554,None,None,None
4188840,63780541247565,None,None,None
4188849,63780541247577,None,None,None
4188865,63780541247588,None,None,None
4188874,63780541247599,None,None,None
4188882,63780541247610,None,None,None
4188899,63780541247621,None,None,None
4188907,63780541247632,None,None,None
4188915,63780541247643,None,None,None
4188932,63780541247654,None,None,None
4188940,63780541247665,None,None,None
4188949,63780541247677,99_Bahnsteig_PF,None,None
4188965,63780541247688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188974,63780541247698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188990,63780541247710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4188999,63780541247722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189007,63780541247732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189024,63780541247743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189032,63780541247754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189040,63780541247765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189057,63780541247777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189065,63780541247787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189074,63780541247798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189082,63780541247810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189099,63780541247821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189107,63780541247832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189115,63780541247843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189132,63780541247854,None,None,None
4189140,63780541247865,None,None,None
4189149,63780541247876,None,None,None
4189165,63780541247887,None,None,None
4189174,63780541247898,None,None,None
4189182,63780541247910,None,None,None
4189199,63780541247921,None,None,None
4189207,63780541247932,None,None,None
4189215,63780541247943,None,None,None
4189232,63780541247954,None,None,None
4189240,63780541247965,None,None,None
4189249,63780541247976,None,None,None
4189265,63780541247988,None,None,None
4189274,63780541247998,None,None,None
4189282,63780541248010,None,None,None
4189299,63780541248021,None,None,None
4189307,63780541248032,None,None,None
4189315,63780541248043,None,None,None
4189332,63780541248054,None,None,None
4189340,63780541248065,None,None,None
4189349,63780541248076,None,None,None
4189365,63780541248088,None,None,None
4189374,63780541248098,None,None,None
4189382,63780541248110,None,None,None
4189399,63780541248121,None,None,None
4189407,63780541248132,None,None,None
4189415,63780541248143,None,None,None
4189432,63780541248154,None,None,None
4189440,63780541248165,None,None,None
4189449,63780541248176,None,None,None
4189465,63780541248187,None,None,None
4189474,63780541248198,None,None,None
4189482,63780541248209,None,None,None
4189499,63780541248221,None,None,None
4189507,63780541248231,None,None,None
4189515,63780541248243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189532,63780541248254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189540,63780541248265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189557,63780541248276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189565,63780541248287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189574,63780541248298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189590,63780541248309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189599,63780541248321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189607,63780541248332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189624,63780541248343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189632,63780541248354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189640,63780541248365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189649,63780541248376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189665,63780541248387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189674,63780541248398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189682,63780541248409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189699,63780541248421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4189707,63780541248431,None,4_GroßeTreppe_Stairs,None
4189715,63780541248443,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
4189732,63780541248454,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4189740,63780541248465,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
4189749,63780541248476,Ecke,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4189765,63780541248487,Ecke,3_Rolltreppe_PF (2),Cube (1)
4189774,63780541248498,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4189782,63780541248509,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4189799,63780541248520,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4189807,63780541248531,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4189815,63780541248543,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4189832,63780541248554,Cube (1),Cube (1),Cube (1)
4189840,63780541248565,Cube (1),Cube (1),Cube (1)
4189849,63780541248576,Cube (1),Cube (1),Cube (1)
4189865,63780541248587,Cube (1),Cube (1),Cube (1)
4189874,63780541248598,Cube (1),Cube (1),Cube (1)
4189882,63780541248609,Cube (1),Cube (1),Cube (1)
4189899,63780541248620,Cube (1),Cube (1),Cube (1)
4189907,63780541248631,Cube (1),Cube (1),Cube (1)
4189915,63780541248643,Cube (1),Cube (1),Cube (1)
4189932,63780541248654,Cube (1),Cube (1),Cube (1)
4189940,63780541248665,Cube (1),Cube (1),Cube (1)
4189949,63780541248676,Cube (1),Cube (1),Cube (1)
4189965,63780541248687,Cube (1),Cube (1),Cube (1)
4189974,63780541248698,Cube (1),Cube (1),Cube (1)
4189990,63780541248710,Cube (1),Cube (1),Cube (1)
4189999,63780541248721,Cube (1),Cube (1),Cube (1)
4190007,63780541248731,Cube (1),Cube (1),Cube (1)
4190015,63780541248743,Cube (1),Cube (1),Cube (1)
4190032,63780541248754,Cube (1),Cube (1),Cube (1)
4190040,63780541248765,Cube (1),Cube (1),Cube (1)
4190049,63780541248776,Cube (1),Cube (1),Cube (1)
4190065,63780541248787,Cube (1),Cube (1),Cube (1)
4190074,63780541248798,Cube (1),Cube (1),Cube (1)
4190082,63780541248809,Cube (1),Cube (1),Cube (1)
4190099,63780541248820,Cube (1),Cube (1),Cube (1)
4190107,63780541248831,Cube (1),Cube (1),Cube (1)
4190115,63780541248843,Cube (1),Cube (1),Cube (1)
4190132,63780541248853,Cube (1),99_Bahnsteig_PF,Cube (1)
4190140,63780541248865,Cube (1),99_Bahnsteig_PF,Cube (1)
4190149,63780541248876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190165,63780541248887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190174,63780541248898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190190,63780541248909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190199,63780541248920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190207,63780541248931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190224,63780541248942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190232,63780541248954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190240,63780541248964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190257,63780541248976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190265,63780541248987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190274,63780541248998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190282,63780541249009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190298,63780541249020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190307,63780541249031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190315,63780541249042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190332,63780541249054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190340,63780541249064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190348,63780541249075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190365,63780541249087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190373,63780541249098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190382,63780541249109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190398,63780541249120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190407,63780541249131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190415,63780541249142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190432,63780541249154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190440,63780541249164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190448,63780541249175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190465,63780541249186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190473,63780541249197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190482,63780541249209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190498,63780541249220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190507,63780541249231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190515,63780541249242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190532,63780541249253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190540,63780541249264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190548,63780541249275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190565,63780541249286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190573,63780541249297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190590,63780541249309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190598,63780541249320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190607,63780541249331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190623,63780541249342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190632,63780541249353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190640,63780541249364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190657,63780541249375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190665,63780541249386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190673,63780541249398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190682,63780541249409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190698,63780541249420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190707,63780541249431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190715,63780541249442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190732,63780541249453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190740,63780541249464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190748,63780541249476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190765,63780541249486,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190773,63780541249497,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190782,63780541249509,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190798,63780541249520,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190807,63780541249531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190815,63780541249542,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190832,63780541249553,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190840,63780541249564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4190848,63780541249575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190865,63780541249586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190873,63780541249597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190882,63780541249609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190898,63780541249620,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190907,63780541249631,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190915,63780541249642,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190932,63780541249653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190940,63780541249664,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190948,63780541249675,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190965,63780541249686,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190973,63780541249698,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
4190982,63780541249708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4190998,63780541249720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191007,63780541249731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191015,63780541249742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191032,63780541249753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191040,63780541249764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191057,63780541249775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191065,63780541249786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191073,63780541249798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191090,63780541249808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191098,63780541249820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191107,63780541249831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191123,63780541249842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191132,63780541249853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191140,63780541249864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191148,63780541249875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191165,63780541249886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191173,63780541249898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191182,63780541249908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191198,63780541249920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191207,63780541249931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191215,63780541249943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191232,63780541249953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191240,63780541249964,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191248,63780541249975,Cube (1),Cube (1),Cube (1)
4191265,63780541249986,Cube (1),Cube (1),Cube (1)
4191273,63780541249998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191282,63780541250009,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191298,63780541250020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191307,63780541250031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191315,63780541250042,Cube (1),99_Bahnsteig_PF,Cube (1)
4191332,63780541250053,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191340,63780541250064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191348,63780541250076,Cube (1),99_Bahnsteig_PF,Cube (1)
4191365,63780541250088,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191373,63780541250097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191382,63780541250109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191398,63780541250120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191407,63780541250131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191415,63780541250142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191432,63780541250153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191440,63780541250164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191448,63780541250175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191465,63780541250186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191473,63780541250198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191482,63780541250209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191498,63780541250220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191507,63780541250231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191515,63780541250242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191532,63780541250253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191540,63780541250264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191548,63780541250275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191565,63780541250286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191573,63780541250297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191582,63780541250309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191598,63780541250320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191607,63780541250331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191615,63780541250342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191632,63780541250353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191640,63780541250364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191648,63780541250375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191665,63780541250387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191673,63780541250398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191682,63780541250409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191707,63780541250434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191715,63780541250440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191723,63780541250446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191723,63780541250451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191732,63780541250459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191748,63780541250470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191757,63780541250481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191773,63780541250492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191782,63780541250504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191790,63780541250514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191807,63780541250526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191815,63780541250537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191823,63780541250548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191831,63780541250559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191848,63780541250570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191856,63780541250581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191865,63780541250592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191881,63780541250604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191890,63780541250614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191898,63780541250626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4191915,63780541250637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191923,63780541250648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191931,63780541250659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191948,63780541250670,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4191956,63780541250681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191965,63780541250692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4191981,63780541250704,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4191990,63780541250714,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4191998,63780541250726,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4192015,63780541250737,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192023,63780541250747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192031,63780541250759,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4192048,63780541250771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4192056,63780541250781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4192065,63780541250792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4192081,63780541250803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192090,63780541250814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192098,63780541250825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192115,63780541250837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192123,63780541250848,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192131,63780541250859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192148,63780541250870,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192156,63780541250881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192165,63780541250892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192181,63780541250903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192190,63780541250914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192198,63780541250925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192215,63780541250936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192223,63780541250948,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4192231,63780541250959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192248,63780541250971,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4192256,63780541250982,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4192273,63780541250994,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4192281,63780541251005,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4192290,63780541251017,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4192306,63780541251029,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
