OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3798034,63780540856754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798050,63780540856765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798059,63780540856777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798067,63780540856788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798084,63780540856799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798092,63780540856811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798100,63780540856821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798117,63780540856832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798125,63780540856843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798134,63780540856854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798142,63780540856866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798159,63780540856877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798167,63780540856888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798175,63780540856899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798192,63780540856910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798200,63780540856922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798209,63780540856933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798225,63780540856944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798234,63780540856955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798242,63780540856966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798259,63780540856977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798267,63780540856989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798284,63780540857000,None,None,None
3798292,63780540857011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798300,63780540857022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798309,63780540857033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798325,63780540857044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798334,63780540857055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798342,63780540857066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798359,63780540857078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798367,63780540857089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798375,63780540857100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798392,63780540857111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798400,63780540857122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798409,63780540857133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798425,63780540857144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798434,63780540857155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798442,63780540857167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798459,63780540857178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798467,63780540857189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798475,63780540857200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798492,63780540857211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798500,63780540857222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798509,63780540857233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798525,63780540857244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798534,63780540857255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798542,63780540857266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3798558,63780540857278,None,99_Bahnsteig_PF,None
3798567,63780540857289,None,None,None
3798575,63780540857300,None,None,None
3798592,63780540857311,None,None,None
3798600,63780540857322,None,None,None
3798608,63780540857333,None,None,None
3798625,63780540857344,None,None,None
3798633,63780540857356,None,None,None
3798642,63780540857366,None,None,None
3798658,63780540857377,None,None,None
3798667,63780540857388,None,None,None
3798675,63780540857400,None,None,None
3798692,63780540857411,None,None,None
3798700,63780540857422,None,None,None
3798708,63780540857432,None,None,None
3798725,63780540857444,None,None,None
3798733,63780540857455,None,None,None
3798742,63780540857466,None,None,None
3798758,63780540857477,None,None,None
3798767,63780540857488,None,None,None
3798775,63780540857499,None,None,None
3798792,63780540857511,None,None,None
3798800,63780540857521,None,None,None
3798808,63780540857533,None,Cube (1),Cube (1)
3798825,63780540857544,Cube (1),Cube (1),Cube (1)
3798833,63780540857555,Cube (1),Cube (1),Cube (1)
3798850,63780540857566,None,None,None
3798858,63780540857577,Cube (1),Cube (1),Cube (1)
3798867,63780540857589,Cube (1),Cube (1),Cube (1)
3798875,63780540857599,Cube (1),Cube (1),Cube (1)
3798892,63780540857611,Cube (1),Cube (1),Cube (1)
3798900,63780540857622,Cube (1),Cube (1),Cube (1)
3798908,63780540857633,Cube (1),Cube (1),Cube (1)
3798925,63780540857644,Cube (1),Cube (1),Cube (1)
3798933,63780540857655,Cube (1),Cube (1),Cube (1)
3798942,63780540857666,Cube (1),Cube (1),Cube (1)
3798958,63780540857677,Cube (1),Cube (1),Cube (1)
3798967,63780540857688,Cube (1),Cube (1),Cube (1)
3798983,63780540857700,Cube (1),Cube (1),Cube (1)
3798992,63780540857711,Cube (1),Cube (1),Cube (1)
3799000,63780540857722,Cube (1),Cube (1),Cube (1)
3799008,63780540857733,Cube (1),Cube (1),Cube (1)
3799025,63780540857744,Cube (1),Cube (1),Cube (1)
3799033,63780540857755,Cube (1),Cube (1),Cube (1)
3799042,63780540857766,None,Cube (1),Cube (1)
3799058,63780540857777,None,Cube (1),Cube (1)
3799067,63780540857788,Cube (1),Cube (1),Cube (1)
3799075,63780540857800,None,Cube (1),Cube (1)
3799092,63780540857811,Cube (1),Cube (1),Cube (1)
3799100,63780540857822,None,None,None
3799108,63780540857833,None,None,None
3799125,63780540857843,None,None,None
3799133,63780540857855,None,None,None
3799142,63780540857866,None,None,None
3799158,63780540857877,None,None,None
3799167,63780540857888,None,None,None
3799175,63780540857899,None,None,None
3799192,63780540857911,None,None,None
3799200,63780540857921,None,None,None
3799208,63780540857933,None,None,None
3799225,63780540857944,None,None,None
3799233,63780540857955,None,None,None
3799242,63780540857966,None,None,None
3799258,63780540857977,None,None,None
3799267,63780540857988,None,None,None
3799275,63780540857999,None,None,None
3799292,63780540858011,None,None,None
3799300,63780540858021,None,None,None
3799308,63780540858033,None,None,None
3799325,63780540858044,None,None,None
3799333,63780540858055,None,None,None
3799342,63780540858066,None,None,None
3799358,63780540858077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799367,63780540858088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799383,63780540858099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799392,63780540858110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799400,63780540858121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799417,63780540858132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799425,63780540858143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799433,63780540858155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799450,63780540858166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799458,63780540858177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799467,63780540858188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799483,63780540858199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799492,63780540858210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799500,63780540858222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799517,63780540858233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799525,63780540858244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799533,63780540858255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799542,63780540858266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799558,63780540858277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3799567,63780540858288,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799583,63780540858299,None,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
3799592,63780540858311,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3799600,63780540858321,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
3799617,63780540858333,None,None,None
3799625,63780540858343,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3799633,63780540858354,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3799642,63780540858365,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3799658,63780540858377,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3799667,63780540858388,Ecke,3_Rolltreppe_PF (2),Cube (1)
3799675,63780540858399,Ecke,3_Rolltreppe_PF (2),Cube (1)
3799692,63780540858410,Ecke,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3799700,63780540858421,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2),Cube (1)
3799717,63780540858433,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3799725,63780540858443,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3799733,63780540858455,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3799742,63780540858466,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3799758,63780540858477,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3799767,63780540858488,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3799775,63780540858499,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3799792,63780540858510,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3799800,63780540858522,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3799808,63780540858533,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3799825,63780540858544,Ecke,3_Rolltreppe_PF (2),Cube (1)
3799833,63780540858555,Ecke,3_Rolltreppe_PF (2),Cube (1)
3799850,63780540858572,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799858,63780540858577,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799867,63780540858584,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
3799875,63780540858595,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799883,63780540858606,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799900,63780540858617,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799908,63780540858628,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799917,63780540858640,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799933,63780540858651,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799942,63780540858662,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799950,63780540858673,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3799967,63780540858684,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3799975,63780540858695,Cube (1),Cube (1),Cube (1)
3799983,63780540858706,Cube (1),Cube (1),Cube (1)
3800000,63780540858717,Cube (1),Cube (1),Cube (1)
3800008,63780540858729,Ecke,Cube (1),Cube (1)
3800017,63780540858739,Cube (1),Cube (1),Cube (1)
3800033,63780540858750,Cube (1),Cube (1),Cube (1)
3800042,63780540858761,Cube (1),Cube (1),Cube (1)
3800050,63780540858773,Cube (1),Cube (1),Cube (1)
3800067,63780540858784,Cube (1),Cube (1),Cube (1)
3800075,63780540858795,Cube (1),Cube (1),Cube (1)
3800083,63780540858806,Cube (1),Cube (1),Cube (1)
3800100,63780540858818,Cube (1),Cube (1),Cube (1)
3800108,63780540858828,Cube (1),Cube (1),Cube (1)
3800116,63780540858839,Cube (1),Cube (1),Cube (1)
3800133,63780540858850,Cube (1),Cube (1),Cube (1)
3800141,63780540858861,Ecke,Cube (1),Cube (1)
3800150,63780540858873,Ecke,Cube (1),Cube (1)
3800166,63780540858884,Ecke,Cube (1),Cube (1)
3800175,63780540858895,99_Bahnsteig_PF,Cube (1),Cube (1)
3800183,63780540858906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800200,63780540858917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800208,63780540858928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800225,63780540858940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800233,63780540858951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800241,63780540858962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800258,63780540858974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800266,63780540858986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800275,63780540858996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800291,63780540859008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800300,63780540859019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800308,63780540859030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800325,63780540859042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800333,63780540859053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800341,63780540859064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800358,63780540859076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800366,63780540859087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800375,63780540859098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800391,63780540859110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800400,63780540859121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800408,63780540859132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800425,63780540859143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800433,63780540859155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800441,63780540859167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800458,63780540859177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3800466,63780540859189,None,None,None
3800475,63780540859199,None,None,None
3800491,63780540859210,None,None,None
3800500,63780540859221,None,None,None
3800508,63780540859232,None,None,None
3800525,63780540859243,None,None,None
3800533,63780540859254,None,None,None
3800541,63780540859266,None,None,None
3800558,63780540859277,None,None,None
3800566,63780540859288,None,None,None
3800575,63780540859299,None,None,None
3800591,63780540859310,None,None,None
3800600,63780540859322,None,None,None
3800608,63780540859332,None,None,None
3800625,63780540859343,None,None,None
3800633,63780540859355,None,None,None
3800641,63780540859365,None,None,None
3800658,63780540859377,None,None,None
3800666,63780540859388,None,None,None
3800675,63780540859399,None,None,None
3800691,63780540859410,None,None,None
3800700,63780540859422,None,None,None
3800708,63780540859432,None,None,None
3800725,63780540859443,None,None,None
3800733,63780540859454,None,None,None
3800741,63780540859465,None,None,None
3800758,63780540859476,None,None,None
3800766,63780540859487,None,None,None
3800783,63780540859499,None,None,None
3800791,63780540859510,None,None,None
3800800,63780540859521,None,None,None
3800816,63780540859532,None,None,None
3800825,63780540859543,None,None,None
3800833,63780540859554,None,None,None
3800850,63780540859565,None,None,None
3800858,63780540859577,None,None,None
3800866,63780540859588,None,None,None
3800883,63780540859599,None,None,None
3800891,63780540859610,None,None,None
3800900,63780540859621,None,None,None
3800916,63780540859633,None,None,None
3800925,63780540859644,None,None,None
3800933,63780540859655,None,None,None
3800941,63780540859666,None,None,None
3800958,63780540859677,None,None,None
3800966,63780540859688,None,None,None
3800975,63780540859699,None,None,None
3800991,63780540859710,None,None,None
3801000,63780540859722,None,None,None
3801008,63780540859733,None,None,None
3801025,63780540859744,None,None,None
3801033,63780540859755,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801041,63780540859766,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801058,63780540859777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801066,63780540859788,Orientation Highlighting Plane,None,Station Name
3801075,63780540859799,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801091,63780540859810,Orientation Highlighting Plane,None,Station Name
3801100,63780540859821,Orientation Highlighting Plane,None,None
3801108,63780540859832,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801125,63780540859844,Orientation Highlighting Plane,None,None
3801133,63780540859854,Orientation Highlighting Plane,None,None
3801141,63780540859865,Orientation Highlighting Plane,None,None
3801158,63780540859877,Orientation Highlighting Plane,None,None
3801166,63780540859888,Orientation Highlighting Plane,None,None
3801175,63780540859899,Orientation Highlighting Plane,None,None
3801191,63780540859910,Orientation Highlighting Plane,None,Station Name
3801200,63780540859921,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801208,63780540859932,Orientation Highlighting Plane,None,Station Name
3801225,63780540859943,Orientation Highlighting Plane,None,None
3801233,63780540859955,Orientation Highlighting Plane,None,Station Name
3801241,63780540859965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801258,63780540859976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801266,63780540859988,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801275,63780540859999,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801291,63780540860010,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801300,63780540860021,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801308,63780540860032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801325,63780540860044,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801333,63780540860054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801341,63780540860065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801358,63780540860077,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801366,63780540860088,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801375,63780540860099,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801391,63780540860110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801400,63780540860121,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801408,63780540860132,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801425,63780540860143,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801433,63780540860154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801441,63780540860165,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801458,63780540860177,Orientation Highlighting Plane,None,None
3801466,63780540860188,Orientation Highlighting Plane,None,Station Name
3801483,63780540860200,Orientation Highlighting Plane,None,None
3801491,63780540860210,Orientation Highlighting Plane,None,Station Name
3801500,63780540860220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801508,63780540860231,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801525,63780540860243,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801533,63780540860254,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801541,63780540860265,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801558,63780540860276,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801566,63780540860287,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801575,63780540860298,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801591,63780540860309,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801600,63780540860320,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3801608,63780540860332,Orientation Highlighting Plane,None,Station Name
