UnityTS,heart,breath,GSR
63780542696740,32392,37936,18094
63780542696743,32329,37826,18090
63780542696759,32276,38061,18094
63780542696763,32232,38026,18076
63780542696778,32190,38152,18096
63780542696788,32168,38248,18071
63780542696795,32135,38352,18080
63780542696820,32108,38368,18082
63780542696821,32108,38350,18074
63780542696823,32116,38236,18076
63780542696839,32184,38392,18086
63780542696848,32344,38355,18067
63780542696858,32620,38276,18085
63780542696862,33004,38528,18085
63780542696888,33448,38716,18085
63780542696890,33908,38780,18085
63780542696893,34312,38681,18098
63780542696908,34652,38856,18088
63780542696919,34904,38812,18082
63780542696923,35032,38838,18092
63780542696938,35064,39028,18074
63780542696989,35008,38984,18072
63780542696992,34860,39124,18082
63780542696994,34677,39396,18072
63780542696997,34448,39420,18056
63780542696999,34174,39680,18060
63780542697003,33896,39584,18062
63780542697003,33600,39656,18064
63780542697018,33296,39656,18082
63780542697022,33008,40104,18073
63780542697040,32718,40204,18056
63780542697044,32460,40184,18066
63780542697059,32257,40268,18092
63780542697063,32116,40388,18061
63780542697079,32035,40484,18073
63780542697083,32008,40536,18056
63780542697110,32044,40680,18070
63780542697113,32112,40808,18050
63780542697115,32204,40900,18056
63780542697137,32331,40992,18050
63780542697137,32456,40944,18056
63780542697147,32576,41344,18054
63780542697158,32687,41412,18080
63780542697168,32754,41384,18068
63780542697178,32808,41528,18077
63780542697182,32824,41704,18076
63780542697198,32828,41764,18049
63780542697204,32799,41696,18061
63780542697219,32745,41940,18069
63780542697223,32686,41998,18052
63780542697242,32620,42277,18052
63780542697245,32552,42144,18056
63780542697269,32488,42208,18064
63780542697269,32410,42472,18050
63780542697275,32356,42456,18048
63780542697285,32284,42504,18049
63780542697300,32224,42688,18060
63780542697304,32177,42461,18048
63780542697335,32120,42696,18045
63780542697362,32104,42752,18065
63780542697364,32066,42856,18049
63780542697367,32048,42660,18058
63780542697369,32028,42784,18052
63780542697372,32020,42896,18046
63780542697374,32032,42616,18041
63780542697389,32074,42856,18062
63780542697395,32169,42800,18087
63780542697410,32362,42724,18064
63780542697414,32666,42556,18052
63780542697429,33070,42612,18042
63780542697440,33505,42616,18045
63780542697444,33964,42417,18049
63780542697457,34347,42696,18043
63780542697467,34664,42624,18048
63780542697483,34892,42500,18068
63780542697485,35008,42574,18068
63780542697500,35030,42440,18044
63780542697504,34968,42452,18048
63780542697522,34837,42484,18056
63780542697524,34648,42672,18054
63780542697539,34425,42608,18058
63780542697543,34156,42600,18044
63780542697559,33885,42474,18072
63780542697565,33589,42310,18044
63780542697589,33304,42324,18067
63780542697589,33016,42088,18052
63780542697593,32756,41956,18068
63780542697608,32537,41833,18049
63780542697614,32362,41716,18071
63780542697629,32260,41521,18044
63780542697647,32224,41233,18052
63780542697647,32241,41000,18052
63780542697656,32300,40752,18052
63780542697667,32396,40710,18060
63780542697698,32521,40264,18050
63780542697723,32637,40240,18047
63780542697750,32756,39912,18050
63780542697755,32862,39424,18076
63780542697758,32936,39596,18079
63780542697760,32990,39184,18072
63780542697765,33020,39056,18057
63780542697768,33008,38734,18056
63780542697770,32970,38448,18052
63780542697774,32917,38160,18088
63780542697774,32852,38276,18091
63780542697789,32770,38104,18058
63780542697793,32692,38016,18067
63780542697808,32604,37749,18064
63780542697815,32524,37672,18068
63780542697825,32448,37692,18060
63780542697836,32388,37489,18073
63780542697846,32344,37252,18081
63780542697856,32308,37192,18100
63780542697866,32272,37236,18076
63780542697875,32262,37008,18086
63780542697890,32242,36846,18091
63780542697895,32216,36816,18094
63780542697905,32196,36642,18079
63780542697916,32181,36480,18097
63780542697926,32178,36528,18086
63780542697936,32220,36230,18080
63780542697946,32344,36316,18074
63780542697953,32576,36172,18084
63780542697968,32910,35712,18092
63780542697979,33313,35810,18092
63780542697989,33760,35718,18082
63780542698000,34164,35562,18084
63780542698010,34520,35280,18086
63780542698014,34782,35402,18088
63780542698029,34932,35224,18083
63780542698033,34984,35000,18103
63780542698070,34964,35160,18100
63780542698094,34864,34860,18094
63780542698096,34708,34880,18106
63780542698099,34506,34908,18095
63780542698103,34280,34832,18095
63780542698103,34044,34563,18096
63780542698105,33782,34640,18100
63780542698121,33536,34560,18114
63780542698124,33280,34416,18112
63780542698144,33052,34250,18101
63780542698144,32832,34152,18116
63780542698159,32674,33848,18106
63780542698163,32565,33652,18125
63780542698178,32536,33736,18120
63780542698186,32560,33600,18122
63780542698203,32629,33244,18128
63780542698205,32752,33345,18115
63780542698229,32898,33192,18122
63780542698229,33056,33116,18116
63780542698233,33210,32698,18138
63780542698248,33344,32570,18132
63780542698258,33472,32614,18138
63780542698268,33556,32270,18128
63780542698274,33629,32340,18142
63780542698289,33666,32234,18142
63780542698293,33686,31988,18149
63780542698308,33657,31952,18132
63780542698319,33616,31849,18154
63780542698329,33546,31704,18137
63780542698333,33460,31400,18158
63780542698348,33368,31412,18148
63780542698354,33272,31336,18144
63780542698389,33169,31026,18154
63780542698391,33056,31044,18166
63780542698396,32940,30769,18148
63780542698399,32834,30672,18161
63780542698403,32740,30568,18160
63780542698431,32640,30640,18167
63780542698456,32560,30528,18162
63780542698461,32482,30496,18165
63780542698464,32416,30376,18161
63780542698466,32368,30340,18163
63780542698466,32328,30284,18176
63780542698476,32335,30224,18168
63780542698493,32416,30113,18172
63780542698498,32604,30010,18177
63780542698509,32916,29884,18181
63780542698519,33322,29892,18185
63780542698530,33756,29776,18176
63780542698551,34177,29596,18177
63780542698551,34532,29541,18180
63780542698555,34790,29472,18174
63780542698571,34946,29436,18188
63780542698575,34994,29317,18192
63780542698590,34936,29258,18192
63780542698594,34786,29204,18184
63780542698607,34588,29166,18190
63780542698617,34332,29113,18196
63780542698627,34048,29050,18190
63780542698637,33777,29032,18191
63780542698649,33476,28904,18201
63780542698655,33170,28938,18192
63780542698670,32872,28848,18196
63780542698676,32597,28693,18200
63780542698694,32357,28720,18204
63780542698696,32140,28657,18206
63780542698711,31996,28581,18208
63780542698717,31912,28474,18213
63780542698723,31877,28424,18208
63780542698738,31902,28342,18208
63780542698749,31972,28272,18204
63780542698761,32074,28168,18214
63780542698767,32200,28064,18216
63780542698815,32320,28050,18223
63780542698827,32442,27920,18216
63780542698830,32544,27867,18217
63780542698832,32622,27774,18217
63780542698835,32680,27690,18214
63780542698837,32712,27616,18222
63780542698840,32712,27548,18221
63780542698856,32698,27444,18225
63780542698878,32670,27394,18218
63780542698878,32608,27365,18225
63780542698878,32544,27328,18231
63780542698892,32488,27292,18230
63780542698898,32432,27270,18228
63780542698908,32372,27252,18238
63780542698916,32322,27228,18232
63780542698931,32276,27185,18231
63780542698941,32224,27090,18234
63780542698951,32178,27064,18239
63780542698955,32138,27012,18236
63780542698971,32100,26933,18239
63780542698973,32072,26851,18242
63780542698988,32048,26804,18244
63780542698998,32021,26748,18248
63780542699027,32016,26666,18244
63780542699041,32036,26588,18252
63780542699043,32104,26497,18245
63780542699051,32268,26389,18246
63780542699055,32542,26276,18240
63780542699055,32920,26220,18246
63780542699070,33368,26078,18246
63780542699076,33818,25992,18251
63780542699092,34240,25900,18249
63780542699096,34586,25744,18248
63780542699106,34824,25724,18242
63780542699121,34948,25570,18252
63780542699125,34980,25464,18255
63780542699136,34906,25384,18253
63780542699163,34764,25372,18258
63780542699192,34544,25396,18257
63780542699195,34280,25256,18258
63780542699198,34008,25262,18252
63780542699198,33697,25288,18254
63780542699201,33376,25217,18266
63780542699207,33050,25252,18258
63780542699222,32724,25210,18260
63780542699226,32408,25096,18260
63780542699241,32133,25120,18262
63780542699245,31920,25048,18261
63780542699260,31770,25033,18264
63780542699266,31680,24984,18258
63780542699281,31656,24999,18268
63780542699285,31684,24968,18266
63780542699300,31758,25040,18266
63780542699303,31860,24982,18263
63780542699318,31980,25016,18260
63780542699330,32112,25022,18266
63780542699340,32234,24995,18266
63780542699352,32333,25022,18260
63780542699358,32418,25028,18261
63780542699378,32468,25026,18267
63780542699385,32504,25040,18266
63780542699385,32512,25017,18264
63780542699400,32490,25033,18267
63780542699408,32456,25039,18265
63780542699418,32412,25082,18270
63780542699433,32368,25080,18268
63780542699436,32316,25185,18269
63780542699447,32260,25140,18268
63780542699457,32205,25209,18270
63780542699467,32138,25200,18273
63780542699477,32092,25216,18273
63780542699488,32028,25280,18264
63780542699510,31984,25345,18273
63780542699510,31922,25393,18268
63780542699536,31881,25448,18266
63780542699563,31832,25500,18271
63780542699566,31800,25554,18270
63780542699568,31787,25620,18270
63780542699571,31780,25732,18268
63780542699573,31810,25819,18274
63780542699576,31913,25913,18278
63780542699586,32128,26020,18276
63780542699601,32450,26124,18273
63780542699605,32869,26258,18274
63780542699620,33340,26341,18268
63780542699623,33820,26500,18268
63780542699638,34236,26690,18266
63780542699672,34580,26816,18264
63780542699675,34816,27012,18268
63780542699677,34936,27248,18264
63780542699680,34952,27408,18264
63780542699683,34872,27637,18268
63780542699698,34717,27916,18266
63780542699708,34500,28140,18263
63780542699718,34248,28418,18264
63780542699730,33960,28696,18260
63780542699740,33655,28913,18267
63780542699743,33336,29175,18260
63780542699758,33017,29420,18268
63780542699765,32700,29661,18268
63780542699778,32405,29860,18263
63780542699788,32172,30193,18267
63780542699801,31976,30398,18270
63780542699807,31864,30628,18272
63780542699817,31818,30702,18274
63780542699827,31822,31034,18256
63780542699837,31892,31276,18262
63780542699848,31988,31445,18260
63780542699858,32100,31728,18270
63780542699868,32226,31770,18252
63780542699874,32356,32205,18260
63780542699906,32468,32188,18252
63780542699931,32569,32648,18256
63780542699935,32633,32874,18260
63780542699935,32668,33088,18260
63780542699937,32687,33168,18268
63780542699939,32665,33582,18261
63780542699943,32628,33716,18248
63780542699958,32576,33960,18250
63780542699968,32505,34148,18261
63780542699979,32432,34177,18248
63780542699988,32344,34652,18262
63780542700003,32260,34828,18263
63780542700017,32180,35060,18272
63780542700017,32100,35248,18264
63780542700027,32028,35536,18276
63780542700037,31968,35618,18246
63780542700047,31914,35828,18252
63780542700063,31861,36118,18264
63780542700066,31808,35960,18253
63780542700076,31780,36128,18242
63780542700086,31756,36506,18238
63780542700094,31746,36708,18254
63780542700109,31752,36960,18240
63780542700116,31802,36912,18269
63780542700131,31934,37092,18239
63780542700133,32182,36941,18262
63780542700149,32535,37285,18241
63780542700153,32984,37392,18236
63780542700168,33456,37464,18244
63780542700179,33920,37721,18244
63780542700189,34320,37648,18253
63780542700193,34628,37596,18254
63780542700204,34836,38076,18250
63780542700221,34944,38180,18262
63780542700224,34956,38312,18238
63780542700239,34880,38334,18228
63780542700246,34736,38604,18240
63780542700284,34541,38564,18226
63780542700314,34320,38760,18249
63780542700324,34056,38980,18232
63780542700327,33781,38992,18246
63780542700329,33496,38936,18229
63780542700332,33209,39225,18244
63780542700334,32936,39276,18236
63780542700337,32706,39368,18228
63780542700339,32532,39604,18246
63780542700347,32420,39780,18250
63780542700357,32376,39920,18222
63780542696448,32356,34012,18132
63780542696450,32408,34120,18120
63780542696453,32438,33890,18112
63780542696455,32480,33868,18112
63780542696458,32510,34117,18113
63780542696461,32520,34132,18114
63780542696461,32530,34186,18106
63780542696463,32536,34232,18108
63780542696465,32538,34042,18115
63780542696475,32540,34312,18109
63780542696477,32532,34100,18108
63780542696503,32512,34120,18113
63780542696513,32498,34250,18115
63780542696519,32473,34336,18120
63780542696525,32472,34160,18110
63780542696544,32442,34362,18116
63780542696544,32416,34336,18114
63780542696544,32382,34129,18122
63780542696544,32328,34282,18127
63780542696544,32268,34377,18129
63780542696544,32204,34152,18132
63780542696544,32133,34441,18129
63780542696544,32104,34252,18122
63780542696544,32126,34445,18132
63780542696544,32260,34084,18116
63780542696544,32500,34032,18132
63780542696544,32857,33960,18120
63780542696544,33291,34136,18125
63780542696544,33736,34146,18138
63780542696544,34136,33832,18124
63780542696544,34464,34020,18128
63780542696545,34696,33940,18140
63780542696545,34816,33856,18116
63780542696545,34840,33804,18136
63780542696545,34772,33764,18130
63780542696545,34632,33648,18127
63780542696545,34436,33710,18116
63780542696545,34196,33598,18122
63780542696545,33928,33644,18131
63780542696545,33648,33604,18116
63780542696545,33357,33594,18129
63780542696545,33080,33345,18122
63780542696545,32804,33328,18135
63780542696545,32536,33516,18130
63780542696545,32297,33532,18133
63780542696545,32100,33424,18113
63780542696545,31968,33380,18112
63780542696545,31892,33388,18115
63780542696545,31868,33252,18124
63780542696545,31909,33180,18112
63780542696545,31988,33213,18128
63780542696545,32098,33146,18129
63780542696545,32224,33008,18112
63780542696545,32347,33064,18119
63780542696545,32484,33072,18138
63780542696545,32600,33094,18106
63780542696545,32684,33029,18114
63780542696545,32752,33080,18122
63780542696545,32797,32840,18109
63780542696545,32808,32817,18116
63780542696545,32812,33011,18126
63780542696545,32774,32860,18112
63780542696545,32745,33098,18112
63780542696545,32696,33098,18120
63780542696545,32640,33156,18108
63780542696545,32589,32984,18101
63780542696545,32532,33200,18105
63780542696545,32488,33017,18120
63780542696545,32436,33304,18122
