UnityTS,heart,breath,GSR
63780540103823,29252,42664,49196
63780540103823,28916,42694,49152
63780540103825,28600,42762,49200
63780540103828,28309,42572,49186
63780540103834,28061,42736,49184
63780540103849,27872,42784,49190
63780540103874,27736,42816,49192
63780540103905,27680,42957,49176
63780540103914,27692,42976,49184
63780540103916,27764,43076,49176
63780540103919,27896,42932,49172
63780540103921,28068,43108,49172
63780540103924,28276,43196,49169
63780540103926,28484,42992,49132
63780540103936,28730,43128,49176
63780540103951,28936,43256,49164
63780540103954,29148,43272,49157
63780540103970,29348,43112,49168
63780540103974,29511,43146,49156
63780540103984,29638,43208,49152
63780540104000,29788,43300,49132
63780540104005,29952,43124,49120
63780540104015,30088,43184,49148
63780540104025,30202,43264,49104
63780540104036,30318,43098,49096
63780540104046,30426,43128,49148
63780540104076,30482,43104,49152
63780540104076,30508,43304,49154
63780540104079,30508,43184,49162
63780540104083,30484,43305,49160
63780540104098,30456,43224,49176
63780540104108,30420,43036,49176
63780540104124,30392,43100,49192
63780540104124,30348,43084,49200
63780540104136,30272,42912,49216
63780540104146,30193,43012,49216
63780540104158,30096,42928,49232
63780540104168,30116,42908,49229
63780540104171,30336,42668,49237
63780540104186,30784,42696,49248
63780540104198,31393,42656,49248
63780540104208,32196,42440,49205
63780540104218,33154,42104,49268
63780540104244,34192,41972,49264
63780540104274,35212,42001,49280
63780540104276,36107,41808,49220
63780540104279,36808,41704,49280
63780540104281,37273,41536,49284
63780540104284,37594,41372,49288
63780540104286,37772,41284,49296
63780540104301,37824,41056,49290
63780540104304,37752,40900,49308
63780540104320,37592,40835,49304
63780540104323,37380,40588,49300
63780540104338,37120,40520,49306
63780540104344,36820,40304,49312
63780540104360,36508,40076,49314
63780540104364,36194,39909,49322
63780540104374,35929,39668,49324
63780540104389,35688,39648,49326
63780540104393,35512,39440,49336
63780540104408,35428,39318,49316
63780540104414,35400,39173,49324
63780540104429,35424,39004,49316
63780540104463,35447,38700,49296
63780540104463,35464,38624,49300
63780540104465,35480,38344,49304
63780540104467,35472,38180,49303
63780540104474,35436,37813,49300
63780540104489,35387,37794,49296
63780540104492,35324,37601,49304
63780540104508,35268,37442,49264
63780540104511,35197,37256,49290
63780540104526,35138,36940,49288
63780540104536,35088,37000,49286
63780540104550,35032,36874,49285
63780540104554,34976,36692,49288
63780540104564,34933,36544,49276
63780540104579,34880,36332,49224
63780540104583,34796,36240,49264
63780540104608,34692,36032,49264
63780540104633,34597,35994,49256
63780540104642,34496,35770,49248
63780540104645,34362,35608,49264
63780540104650,34192,35488,49248
63780540104652,33988,35368,49240
63780540104655,33737,35316,49264
63780540104665,33440,35049,49216
63780540104676,33208,34820,49260
63780540104686,33092,34592,49257
63780540104706,32992,34694,49208
63780540104706,32956,34504,49264
63780540104717,33104,34392,49272
63780540104727,33464,34361,49268
63780540104737,33980,34130,49274
63780540104747,34574,34068,49260
63780540104767,35192,33721,49264
63780540104768,35770,33804,49260
63780540104771,36260,33748,49274
63780540104786,36592,33634,49266
63780540104797,36790,33332,49272
63780540104807,36893,33390,49280
63780540104817,36840,33169,49272
63780540104821,36658,32941,49281
63780540104837,36374,32896,49278
63780540104844,36056,32650,49280
63780540104856,35665,32600,49280
63780540104866,35256,32584,49284
63780540104877,34840,32465,49296
63780540104895,34424,32384,49288
63780540104895,34033,32040,49284
63780540104905,33640,32192,49216
63780540104916,33256,32044,49260
63780540104926,32896,31989,49300
63780540104936,32584,31972,49296
63780540104942,32338,31854,49289
63780540104977,32165,31848,49277
63780540105004,32082,31777,49284
63780540105010,32076,31562,49222
63780540105012,32088,31686,49288
63780540105015,32116,31700,49297
63780540105017,32232,31664,49296
63780540105025,32332,31418,49300
63780540105025,32452,31605,49312
63780540105036,32508,31328,49312
63780540105046,32536,31496,49320
63780540105056,32524,31548,49320
63780540105069,32520,31530,49280
63780540105099,32524,31579,49280
63780540105099,32522,31556,49331
63780540105101,32456,31552,49334
63780540105105,32292,31494,49300
63780540105116,32068,31532,49336
63780540105126,31804,31434,49348
63780540105132,31514,31255,49364
63780540105147,31184,31256,49352
63780540105159,30829,31464,49362
63780540105167,30460,31465,49364
63780540105177,30084,31252,49360
63780540105192,29704,31448,49376
63780540105196,29324,31233,49370
63780540105220,28992,31320,49380
63780540105220,28673,31148,49306
63780540105224,28416,31343,49376
63780540105240,28170,31201,49384
63780540105244,27972,31088,49376
63780540105259,27880,30880,49392
63780540105262,27964,30832,49384
63780540105276,28264,31064,49360
63780540105286,28732,30880,49400
63780540105301,29302,30682,49392
63780540105304,29920,30808,49384
63780540105326,30489,30601,49384
63780540105345,30929,30796,49388
63780540105371,31244,30588,49384
63780540105371,31412,30540,49361
63780540105389,31388,30337,49352
63780540105391,31258,30449,49388
63780540105394,31057,30184,49400
63780540105396,30764,30132,49390
63780540105399,30370,30284,49404
63780540105402,29940,30060,49401
63780540105417,29463,30060,49344
63780540105427,28985,30020,49400
63780540105439,28516,30196,49360
63780540105449,28047,30168,49400
63780540105452,27658,29992,49408
63780540105467,27528,29896,49423
63780540105477,27648,29847,49425
63780540105484,27898,29842,49436
63780540105499,28136,30004,49392
63780540105502,28294,29944,49459
63780540105519,28378,29673,49468
63780540105536,28516,29760,49428
63780540105536,28709,29724,49480
63780540105546,28924,29512,49480
63780540105558,29068,29656,49492
63780540105568,29180,29620,49504
63780540105582,29304,29548,49508
63780540105585,29422,29609,49456
63780540105601,29522,29348,49520
63780540105603,29644,29550,49536
63780540105618,29776,29272,49548
63780540105624,29924,29256,49550
63780540105641,30094,29364,49552
63780540105644,30288,29344,49561
63780540105668,30500,29288,49569
63780540105668,30690,29340,49500
63780540105674,30864,29248,49564
63780540105687,31010,29264,49581
63780540105712,31176,29295,49528
63780540105739,31320,29136,49568
63780540105767,31464,29164,49565
63780540105769,31588,29190,49568
63780540105772,31708,29306,49564
63780540105774,31846,29148,49572
63780540105777,31992,29127,49560
63780540105779,32140,29248,49568
63780540105782,32279,29116,49488
63780540105788,32440,29184,49484
63780540105799,32624,29177,49564
63780540105809,32868,29109,49512
63780540105819,33252,29088,49556
63780540105829,33790,29202,49544
63780540105845,34433,29203,49488
63780540105855,35177,29212,49548
63780540105855,35922,29212,49548
63780540105865,36624,29249,49553
63780540105876,37208,29242,49552
63780540105886,37676,29257,49561
63780540105896,37936,29272,49564
63780540105904,38066,29285,49544
63780540105921,38036,29376,49544
63780540105925,37912,29378,49560
63780540105939,37708,29436,49480
63780540105946,37400,29604,49552
63780540105962,37028,29700,49544
63780540105964,36602,29808,49552
63780540105988,36132,29908,49538
63780540105988,35629,30040,49544
63780540105994,35196,30186,49536
63780540106006,34789,30205,49536
63780540106021,34418,30378,49541
63780540106024,34100,30485,49548
63780540106036,33856,30589,49548
63780540106046,33680,30732,49548
63780540106056,33558,30789,49528
63780540106087,33497,30918,49548
63780540106112,33445,30868,49544
63780540106121,33437,30999,49544
63780540106123,33436,31228,49562
63780540106126,33449,31206,49544
63780540106128,33460,31336,49552
63780540106131,33460,31716,49548
63780540106138,33428,31723,49548
63780540106153,33360,31952,49560
63780540106157,33257,32144,49560
63780540106167,33148,32128,49548
63780540106177,33008,32492,49556
63780540106187,32850,32472,49540
63780540106198,32684,32844,49546
63780540106208,32508,33020,49520
63780540106221,32312,33205,49512
63780540106224,32124,33293,49532
63780540106241,31921,33248,49520
63780540106244,31676,33480,49472
63780540106269,31420,33722,49505
63780540106272,31152,33873,49534
63780540106276,30888,34114,49528
63780540106291,30599,34170,49528
63780540106308,30312,34308,49528
63780540106308,30062,34268,49536
63780540106314,29816,34328,49520
63780540106327,29576,34744,49532
63780540106337,29336,34816,49528
63780540106347,29141,34904,49464
63780540106353,29060,35082,49525
63780540106378,29160,34892,49516
63780540106388,29401,35000,49520
63780540106391,29787,34656,49522
63780540106397,30341,34890,49512
63780540106412,30972,34884,49524
63780540106416,31572,34672,49501
63780540106457,32072,34604,49506
63780540106479,32441,34676,49460
63780540106482,32656,34538,49512
63780540106484,32720,34288,49516
63780540106487,32624,34425,49520
63780540106489,32402,34356,49509
63780540106493,32134,34438,49464
63780540106493,31868,34428,49456
63780540106508,31648,34512,49519
63780540106519,31482,34576,49522
63780540106531,31372,34584,49512
63780540106541,31291,34738,49528
63780540106544,31264,34486,49535
63780540106561,31200,34848,49532
63780540106563,31100,34820,49528
63780540106578,30964,34804,49562
63780540106588,30853,34880,49545
63780540106599,30792,34940,49546
63780540106609,30800,35014,49548
63780540106627,30868,35161,49550
63780540106627,31012,35080,49557
63780540106639,31192,35192,49556
63780540106643,31352,35115,49552
63780540106658,31472,35226,49564
63780540106668,31608,35340,49552
63780540106674,31738,35359,49564
63780540106689,31845,35374,49564
63780540106693,31900,35378,49568
63780540106708,31912,35514,49564
63780540106724,31901,35605,49572
63780540106727,31840,35744,49560
63780540106739,31762,35680,49568
63780540106743,31688,35760,49524
63780540106759,31604,35812,49509
63780540106765,31506,35900,49570
63780540106780,31400,35880,49536
63780540106784,31309,35916,49580
63780540106819,31212,35936,49584
63780540106849,31156,36128,49586
63780540106849,31124,36332,49524
63780540106852,31104,36352,49580
63780540106854,31099,36232,49580
63780540106857,31112,36288,49572
63780540106859,31144,36352,49584
63780540106869,31178,36368,49592
63780540106873,31176,36352,49586
63780540106888,31136,36250,49592
63780540106898,31100,36408,49593
63780540106908,31166,36412,49599
63780540106919,31364,36545,49600
63780540106929,31736,36580,49606
63780540106950,32253,36366,49600
63780540106950,32923,36440,49604
63780540106954,33660,36304,49601
63780540106969,34389,36504,49608
63780540106975,35048,36544,49610
63780540106990,35563,36512,49606
63780540107019,35956,36536,49608
63780540107024,36224,36603,49620
63780540107027,36364,36546,49612
63780540107029,36368,36600,49608
63780540107040,36261,36302,49608
63780540107050,36092,36492,49612
63780540107055,35832,36240,49624
63780540107065,35472,36292,49580
63780540107082,35104,36230,49616
63780540107084,34704,36372,49608
63780540107099,34316,36250,49600
63780540107105,33914,36172,49616
63780540107122,33580,35728,49624
63780540107124,33336,35904,49627
63780540107139,33184,35832,49556
63780540107143,33128,35412,49622
63780540107172,33146,35476,49570
63780540107197,33224,35088,49560
63780540107213,33356,35108,49632
63780540107215,33520,34960,49620
63780540107218,33656,34616,49616
63780540107220,33760,34600,49626
63780540107223,33860,34408,49616
63780540107227,33948,34249,49620
63780540107243,34004,34088,49608
63780540107245,34021,33685,49612
63780540107260,34016,33488,49614
63780540107264,34016,33546,49612
63780540107278,34018,33336,49544
63780540107288,34000,32976,49601
63780540107298,33981,32809,49608
63780540107308,33960,32676,49605
63780540107314,33930,32673,49605
63780540107329,33896,32490,49600
63780540107333,33840,32393,49519
63780540107348,33800,31976,49600
63780540107359,33764,31932,49588
63780540107372,33698,31854,49584
63780540107374,33640,31541,49584
63780540107389,33584,31396,49576
63780540107393,33533,31404,49569
63780540107408,33500,31246,49580
63780540107418,33456,31188,49582
63780540107428,33423,31000,49577
63780540107439,33384,30875,49572
63780540107445,33400,30742,49576
63780540107455,33513,30608,49568
63780540107465,33773,30540,49560
63780540107479,34218,30408,49508
63780540107485,34819,30300,49564
63780540107500,35514,30101,49552
63780540107503,36244,30014,49552
63780540107519,36932,29892,49553
63780540107523,37536,29752,49553
63780540107560,37968,29722,49546
63780540107577,38248,29534,49556
63780540107579,38352,29446,49557
63780540107582,38334,29264,49504
63780540107587,38218,29246,49560
63780540107589,38016,29124,49520
63780540107598,37762,29104,49568
63780540107608,37468,28984,49568
63780540107618,37149,28922,49557
63780540107628,36826,28843,49562
63780540107634,36480,28848,49484
63780540107662,36140,28760,49509
63780540107664,35764,28704,49553
63780540107667,35353,28630,49480
63780540107678,35002,28552,49560
63780540107688,34720,28448,49556
63780540107698,34532,28348,49552
63780540107704,34430,28272,49486
63780540107720,34396,28216,49568
63780540107724,34416,28144,49569
63780540107739,34482,28104,49564
63780540107749,34588,28062,49560
63780540107760,34708,28031,49572
63780540107764,34824,27952,49512
63780540107779,34931,27916,49584
63780540107783,35008,27872,49560
63780540107799,35028,27832,49572
63780540107804,35000,27780,49576
63780540107819,34910,27768,49576
63780540107823,34776,27752,49508
63780540107839,34573,27730,49576
63780540107845,34331,27704,49580
63780540107860,34040,27678,49580
63780540107864,33730,27649,49580
63780540107880,33416,27656,49568
63780540107884,33104,27621,49520
63780540098837,31764,30286,49504
63780540098847,31812,30483,49408
63780540098857,31860,30537,49472
63780540098861,31932,30564,49416
63780540098877,32000,30661,49477
63780540098881,32090,30676,49464
63780540098896,32184,30628,49472
63780540098906,32278,30652,49448
63780540098917,32364,30650,49456
63780540098927,32442,30741,49450
63780540098945,32522,30619,49464
63780540098945,32604,30508,49440
63780540098956,32666,30522,49440
63780540098966,32746,30688,49437
63780540098976,32860,30632,49440
63780540098986,33012,30488,49424
63780540098992,33298,30512,49434
63780540099007,33749,30592,49416
63780540099017,34348,30608,49420
63780540099032,35064,30540,49412
63780540099041,35802,30560,49351
63780540099047,36498,30532,49416
63780540099053,37081,30508,49417
63780540099066,37512,30472,49396
63780540099101,37792,30456,49360
63780540099127,37873,30420,49356
63780540099136,37800,30372,49416
63780540099138,37600,30368,49402
63780540099141,37292,30354,49424
63780540099143,36912,30333,49388
63780540099146,36500,30336,49412
63780540099148,36094,30364,49424
63780540099154,35690,30328,49428
63780540099173,35294,30364,49420
63780540099176,34876,30392,49428
63780540099182,34434,30372,49408
63780540099198,34008,30408,49408
63780540099202,33577,30433,49404
63780540099217,33214,30352,49420
63780540099227,32908,30336,49412
63780540099238,32688,30321,49411
63780540099248,32560,30313,49408
63780540099266,32512,30352,49408
63780540099266,32520,30336,49396
63780540099277,32582,30378,49400
63780540099286,32683,30212,49384
63780540099296,32804,30406,49387
63780540099306,32932,30352,49392
63780540099312,33064,30258,49386
63780540099339,33188,30288,49368
63780540099342,33288,30344,49316
63780540099344,33328,30368,49361
63780540099361,33320,30324,49363
63780540099364,33290,30178,49352
63780540099374,33212,30192,49356
63780540099384,33108,30186,49352
63780540099395,32964,30328,49344
63780540099405,32812,30364,49336
63780540099415,32624,30272,49352
63780540099425,32436,30352,49344
63780540099454,32236,30328,49276
63780540099479,32016,30208,49336
63780540099507,31796,30166,49296
63780540099509,31570,30120,49324
63780540099512,31342,30336,49336
63780540099514,31104,30119,49332
63780540099517,30860,30108,49308
63780540099519,30613,30280,49336
63780540099522,30370,30272,49292
63780540099525,30110,30096,49334
63780540099535,29888,30056,49348
63780540099545,29650,30232,49268
63780540099557,29424,30158,49304
63780540099567,29202,30128,49332
63780540099584,29088,30070,49336
63780540099584,29116,29818,49352
63780540099604,29320,29829,49344
63780540099607,29705,29728,49280
63780540099614,30177,29840,49348
63780540099629,30690,29594,49358
63780540099631,31132,29768,49368
63780540099658,31462,29588,49368
63780540099663,31680,29601,49348
63780540099665,31744,29428,49376
63780540099676,31704,29528,49388
63780540099686,31569,29472,49314
63780540099693,31376,29386,49392
63780540099705,31158,29345,49328
63780540099717,30916,29236,49412
63780540099727,30684,29360,49326
63780540099736,30464,29359,49420
63780540099746,30256,29344,49404
63780540099758,30053,29376,49416
63780540099775,29861,29432,49401
63780540099775,29664,29368,49432
63780540099785,29460,29443,49416
63780540099796,29261,29362,49424
63780540099806,29084,29345,49420
63780540099840,28960,29140,49424
63780540099861,28912,29120,49384
63780540099864,28908,29301,49432
63780540099866,28964,29088,49432
63780540099869,29064,29262,49422
63780540099871,29200,29365,49432
63780540099875,29348,29314,49448
63780540099885,29520,29300,49428
63780540099891,29697,29212,49436
63780540099906,29840,29384,49437
63780540099913,29977,29252,49432
63780540099928,30078,29392,49370
63780540099938,30124,29460,49396
63780540099948,30129,29316,49424
63780540099951,30100,29338,49364
63780540099979,30032,29378,49424
63780540099981,29930,29438,49418
63780540099984,29808,29620,49416
63780540100000,29649,29520,49370
63780540100007,29453,29712,49404
63780540100011,29240,29792,49412
63780540100024,29000,29624,49397
63780540100040,28756,29848,49396
63780540100042,28512,29714,49396
63780540100068,28280,29932,49392
63780540100070,28012,30105,49384
63780540100074,27772,29900,49388
63780540100084,27559,29994,49352
63780540100094,27354,30216,49384
63780540100109,27168,30266,49380
63780540100112,27025,30348,49376
63780540100127,26904,30440,49380
63780540100134,26804,30453,49296
63780540100144,26738,30482,49368
63780540100160,26720,30457,49324
63780540100164,26833,30701,49334
63780540100189,27136,30424,49360
63780540100216,27648,30550,49344
63780540100236,28344,30524,49332
63780540100239,29124,30592,49320
63780540100241,29928,30866,49344
63780540100244,30661,30904,49284
63780540100246,31264,30976,49336
63780540100249,31700,30848,49293
63780540100259,31988,31128,49277
63780540100265,32120,31024,49320
63780540100271,32132,31240,49272
63780540100286,32014,31314,49322
63780540100296,31824,31492,49268
63780540100306,31556,31544,49316
63780540100317,31260,31742,49320
63780540100327,30964,31781,49304
63780540100331,30648,31938,49310
63780540100345,30341,32142,49264
63780540100361,30052,32212,49312
63780540100365,29756,32336,49300
63780540100375,29476,32464,49308
63780540100385,29216,32592,49256
63780540100396,29010,32772,49298
63780540100404,28868,32984,49276
63780540100414,28792,33024,49288
63780540100424,28785,33112,49292
63780540100440,28834,33300,49296
63780540100447,28930,33368,49272
63780540100457,29068,33568,49288
63780540100464,29253,33704,49274
63780540100480,29433,33636,49276
63780540100487,29644,33884,49268
63780540100497,29864,33888,49288
63780540100504,30054,34208,49209
63780540100520,30264,34286,49280
63780540100524,30460,34545,49273
63780540100534,30634,34368,49268
63780540100544,30768,34924,49204
63780540100569,30874,34863,49268
63780540100594,30941,35124,49261
63780540100621,30992,34984,49272
63780540100629,31018,35348,49272
63780540100631,31036,35445,49264
63780540100634,31032,35563,49260
63780540100636,31004,35680,49260
63780540100639,30961,35812,49252
63780540100641,30928,35958,49216
63780540100644,30892,35768,49260
63780540100652,30860,36232,49260
63780540100667,30820,36256,49236
63780540100671,30784,36376,49252
63780540100686,30761,36682,49252
63780540100696,30744,36732,49249
63780540100706,30760,36900,49240
63780540100717,30786,36800,49232
63780540100724,30849,36940,49240
63780540100734,30936,36918,49244
63780540100749,31077,37108,49236
63780540100752,31345,37050,49240
63780540100766,31780,37172,49236
63780540100776,32414,37470,49233
63780540100782,33203,37344,49221
63780540100799,34082,37600,49232
63780540100805,34960,37536,49230
63780540100815,35784,37554,49176
63780540100833,36488,37600,49224
63780540100837,37044,37610,49228
63780540100847,37436,37536,49219
63780540100853,37658,37730,49216
63780540100865,37742,37720,49184
63780540100881,37688,37824,49216
63780540100883,37544,37872,49208
63780540100898,37312,37688,49216
63780540100905,37011,37844,49204
63780540100936,36696,37968,49196
63780540100958,36364,38056,49196
63780540100961,36001,38168,49154
63780540100963,35618,38264,49204
63780540100966,35252,38400,49204
63780540100968,34908,38380,49200
63780540100977,34616,38396,49204
63780540100983,34377,38448,49138
63780540101000,34212,38532,49202
63780540101003,34124,38400,49192
63780540101018,34094,38344,49204
63780540101028,34120,38496,49200
63780540101040,34176,38498,49172
63780540101043,34260,38720,49185
63780540101058,34328,38576,49201
63780540101062,34372,38648,49188
63780540101077,34411,38432,49204
63780540101087,34420,38594,49188
63780540101097,34400,38664,49194
63780540101103,34384,38756,49186
63780540101120,34338,38496,49200
63780540101123,34292,38784,49149
63780540101138,34236,38673,49192
63780540101148,34176,38888,49188
63780540101160,34100,38816,49192
63780540101170,34048,38620,49192
63780540101174,33984,38802,49208
63780540101184,33930,38844,49192
63780540101201,33897,38976,49196
63780540101204,33892,38834,49164
63780540101220,33922,38960,49148
63780540101223,33937,38856,49208
63780540101260,33937,39052,49188
63780540101262,33896,38984,49169
63780540101264,33833,38880,49204
63780540101267,33747,38988,49204
63780540101277,33640,39016,49204
63780540101312,33524,38970,49201
63780540101332,33438,38660,49178
63780540101334,33368,38377,49178
63780540101337,33320,38504,49168
63780540101339,33336,38528,49176
63780540101342,33466,38340,49216
63780540101346,33792,38121,49204
63780540101362,34297,38296,49212
63780540101364,34908,38042,49208
63780540101377,35548,37986,49212
63780540101387,36164,37712,49187
63780540101398,36690,37717,49160
63780540101408,37071,37596,49195
63780540101418,37301,37492,49194
63780540101422,37357,37316,49192
63780540101448,37284,37197,49204
63780540101451,37092,36980,49196
63780540101458,36805,36600,49197
63780540101466,36448,36482,49189
63780540101477,36040,36320,49184
63780540101488,35592,36144,49180
63780540101492,35156,36193,49180
63780540101507,34720,36032,49184
63780540101518,34272,35918,49128
63780540101528,33874,35712,49180
63780540101538,33528,35260,49180
63780540101548,33253,35082,49132
63780540101554,33072,34970,49182
63780540101569,32962,34688,49176
63780540101573,32895,34464,49184
63780540101592,32850,34217,49184
63780540101594,32856,33984,49184
63780540101611,32920,33850,49140
63780540101613,33042,33390,49192
63780540101628,33216,33268,49198
63780540101632,33408,33204,49208
63780540101659,33628,32840,49208
63780540101686,33852,32788,49216
63780540101711,34060,32377,49224
63780540101716,34242,32208,49236
63780540101718,34386,32034,49229
63780540101721,34488,32036,49184
63780540101723,34539,31992,49200
63780540101726,34524,31644,49252
63780540101728,34448,31658,49248
63780540101738,34328,31608,49260
63780540101742,34164,31516,49260
63780540101758,33970,31380,49272
63780540101762,33744,31108,49264
63780540101777,33500,31212,49272
63780540101787,33276,30953,49236
63780540101798,33088,31032,49268
63780540101807,32952,30832,49260
63780540101813,32852,30932,49285
63780540101828,32772,30728,49201
63780540101832,32676,30876,49274
63780540101847,32580,30606,49284
63780540101857,32472,30574,49216
63780540101867,32321,30664,49232
63780540101873,32156,30594,49280
63780540101901,31972,30552,49264
63780540101903,31793,30484,49272
63780540101906,31650,30200,49264
63780540101917,31648,30331,49272
63780540101927,31790,30089,49262
63780540101937,32106,30129,49200
63780540101943,32588,30144,49260
63780540101959,33171,29868,49220
63780540101963,33772,29848,49216
63780540101978,34264,29848,49248
63780540101988,34622,29755,49232
63780540102017,34836,29644,49221
63780540102042,34924,29565,49218
63780540102066,34924,29452,49160
63780540102068,34800,29410,49212
63780540102071,34580,29362,49208
63780540102082,34266,29264,49202
63780540102082,33892,29306,49172
63780540102082,33484,29158,49160
63780540102082,33016,29172,49152
63780540102084,32526,29183,49190
63780540102099,32017,29048,49192
63780540102103,31488,29141,49188
63780540102119,30984,29050,49112
63780540102124,30492,29028,49172
63780540102134,30052,29016,49172
63780540102144,29673,28912,49168
63780540102156,29448,28708,49174
63780540102166,29490,28608,49096
63780540102176,29652,28578,49120
63780540102186,29904,28684,49162
63780540102206,30144,28681,49160
63780540102206,30380,28574,49152
63780540102216,30584,28539,49152
63780540102226,30777,28474,49086
63780540102237,30958,28322,49148
63780540102247,31126,28409,49138
63780540102253,31268,28256,49148
63780540102268,31336,28256,49144
63780540102274,31396,28222,49068
63780540102289,31424,28181,49136
63780540102293,31436,28160,49156
63780540102308,31426,28142,49144
63780540102319,31428,28096,49144
63780540102326,31430,28072,49153
63780540102337,31436,28018,49096
63780540102347,31458,28052,49144
63780540102373,31470,28040,49150
63780540102375,31488,27980,49072
63780540102379,31464,28016,49156
63780540102408,31424,27984,49136
63780540102438,31375,27940,49164
63780540102440,31308,27916,49160
63780540102443,31214,28012,49161
63780540102445,31128,27992,49169
63780540102448,31064,27988,49104
63780540102450,31056,27984,49100
63780540102467,31080,27932,49184
63780540102467,31140,27892,49178
63780540102478,31284,27960,49188
63780540102488,31576,27960,49116
63780540102498,32016,27881,49186
63780540102508,32616,27844,49184
63780540102512,33314,27909,49184
63780540102544,34018,27900,49184
63780540102547,34652,27874,49148
63780540102549,35140,27908,49192
63780540102555,35476,27854,49204
63780540102565,35650,27909,49196
63780540102575,35688,27848,49200
63780540102585,35605,27826,49124
63780540102597,35452,27803,49192
63780540102607,35210,27840,49188
63780540102617,34924,27876,49184
63780540102627,34609,27884,49184
63780540102642,34280,27908,49184
63780540102645,33936,27928,49176
63780540102655,33602,27966,49185
63780540102665,33256,28020,49169
63780540102694,32940,28006,49177
63780540102698,32648,28002,49177
63780540102702,32385,28043,49169
63780540102705,32218,28088,49176
63780540102717,32120,28034,49168
63780540102727,32096,28061,49092
63780540102737,32120,28116,49170
63780540102763,32188,28094,49168
63780540102790,32282,28176,49164
63780540102804,32380,28242,49154
63780540102807,32472,28276,49152
63780540102809,32561,28280,49156
63780540102812,32648,28355,49168
63780540102814,32725,28416,49152
63780540102819,32772,28442,49160
63780540102825,32763,28520,49136
63780540102848,32688,28556,49152
63780540102848,32596,28628,49080
63780540102852,32450,28696,49132
63780540102867,32291,28764,49136
63780540102878,32120,28878,49144
63780540102888,31954,28912,49080
63780540102898,31784,29001,49128
63780540102902,31612,28986,49136
63780540102918,31440,29040,49110
63780540102924,31272,29132,49050
63780540102939,31116,29298,49128
63780540102943,30981,29304,49125
63780540102963,30893,29571,49136
63780540102967,30824,29734,49128
63780540102977,30773,29661,49144
63780540102987,30720,29796,49124
63780540102998,30681,30162,49130
63780540103008,30676,30224,49137
63780540103018,30618,30380,49142
63780540103024,30556,30496,49084
63780540103040,30528,30640,49082
63780540103044,30607,30774,49068
63780540103060,30876,30952,49060
63780540103064,31368,31136,49064
63780540103080,32032,31080,49124
63780540103087,32821,31396,49088
63780540103093,33621,31376,49128
63780540103108,34380,31752,49120
63780540103112,35021,31929,49080
63780540103148,35528,32132,49116
63780540103183,35842,32168,49076
63780540103202,36008,32348,49120
63780540103205,36024,32544,49128
63780540103205,35936,32754,49092
63780540103208,35724,32968,49144
63780540103210,35474,33416,49124
63780540103213,35198,33445,49092
63780540103215,34920,33705,49136
63780540103218,34612,33992,49144
63780540103225,34321,34160,49134
63780540103237,34029,34628,49144
63780540103247,33752,34717,49128
63780540103257,33504,34988,49144
63780540103267,33289,35278,49144
63780540103277,33136,35488,49152
63780540103284,33040,35732,49152
63780540103294,33002,35948,49148
63780540103309,33013,36250,49104
63780540103313,33049,36372,49096
63780540103328,33108,36560,49156
63780540103334,33156,36922,49152
63780540103344,33192,37018,49137
63780540103355,33190,37328,49160
63780540103365,33157,37236,49154
63780540103380,33068,37656,49152
63780540103383,32966,37676,49168
63780540103399,32812,37812,49184
63780540103403,32652,38196,49184
63780540103418,32452,38287,49184
63780540103421,32216,38516,49188
63780540103438,31946,38868,49192
63780540103444,31644,38920,49200
63780540103459,31308,39116,49208
63780540103463,30953,39200,49208
63780540103480,30584,39244,49208
63780540103505,30218,39691,49216
63780540103533,29865,39858,49220
63780540103539,29534,39616,49216
63780540103541,29248,40116,49212
63780540103544,28988,40036,49177
63780540103546,28768,40441,49206
63780540103549,28544,40534,49192
63780540103555,28327,40146,49180
63780540103565,28126,40832,49228
63780540103580,27945,40888,49225
63780540103585,27800,40744,49224
63780540103601,27700,40974,49221
63780540103604,27652,41101,49217
63780540103614,27696,41288,49224
63780540103629,27888,41392,49224
63780540103633,28260,41368,49225
63780540103648,28752,41492,49217
63780540103654,29308,41652,49220
63780540103664,29852,41432,49208
63780540103680,30340,41720,49216
63780540103683,30746,41624,49204
63780540103695,31036,41688,49212
63780540103705,31196,41968,49204
63780540103721,31240,41954,49204
63780540103724,31152,42044,49204
63780540103734,30988,42064,49192
63780540103744,30754,42240,49208
63780540103755,30472,42392,49205
63780540103765,30184,42200,49201
63780540103775,29882,42296,49192
63780540103785,29577,42416,49194
63780540103823,29252,42664,49196
63780540103823,28916,42694,49152
63780540103825,28600,42762,49200
63780540103828,28309,42572,49186
63780540103834,28061,42736,49184
63780540103849,27872,42784,49190
63780540103874,27736,42816,49192
63780540103905,27680,42957,49176
63780540103914,27692,42976,49184
63780540103916,27764,43076,49176
63780540103919,27896,42932,49172
63780540103921,28068,43108,49172
63780540103924,28276,43196,49169
63780540103926,28484,42992,49132
63780540103936,28730,43128,49176
63780540103951,28936,43256,49164
63780540103954,29148,43272,49157
63780540103970,29348,43112,49168
63780540103974,29511,43146,49156
63780540103984,29638,43208,49152
63780540104000,29788,43300,49132
63780540104005,29952,43124,49120
63780540104015,30088,43184,49148
63780540104025,30202,43264,49104
63780540104036,30318,43098,49096
63780540104046,30426,43128,49148
