OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
203764,63780537262444,-15.49624,2.758031,-1.252729,0.008689182,0.9933137,-0.1079285,-0.04004866,-0.003838028,0.0007497864,-0.02575565,0.0050354,0.1035309,0.9945984,0.03533237,0.0009322052,-0.02540526,0.03533237,0.0009322052,-0.02540526,0.02108765,0.1061554,0.9941101,0.02108765,0.1061554,0.9941101,4.196686,4.196686,True,True,True
203772,63780537262455,-15.49638,2.75796,-1.252679,0.008727657,0.9932952,-0.1080095,-0.04028122,-0.004635849,0.000746048,-0.02576282,0.004486084,0.1031036,0.9946594,0.03533269,0.0009322052,-0.02540526,0.03533269,0.0009322052,-0.02540526,0.01939392,0.105957,0.9941711,0.01939392,0.105957,0.9941711,4.170822,4.170822,True,True,True
203780,63780537262466,-15.49653,2.757923,-1.25258,0.00884523,0.9932847,-0.1080291,-0.04046103,-0.003937683,0.0007492371,-0.02575671,0.005966187,0.1028595,0.9946747,0.03533495,0.0009322052,-0.02540526,0.03533495,0.0009322052,-0.02540526,0.01815796,0.105896,0.9942017,0.01815796,0.105896,0.9942017,4.166962,4.166962,True,True,True
203789,63780537262477,-15.49667,2.757899,-1.252542,0.008854056,0.9932796,-0.108035,-0.0405668,-0.002601059,0.0007541504,-0.02574477,0.005813599,0.1030884,0.9946442,0.03533814,0.0009305878,-0.02540526,0.03533814,0.0009305878,-0.02540526,0.01872253,0.1060181,0.9941864,0.01872253,0.1060181,0.9941864,4.170914,4.170914,True,True,True
203797,63780537262477,-15.49667,2.757899,-1.252542,0.008854056,0.9932796,-0.108035,-0.0405668,0.0001601105,0.0007517548,-0.02567017,0.006439209,0.1038971,0.9945526,0.03533861,0.0009305573,-0.02540405,0.03533861,0.0009305573,-0.02540405,0.01823425,0.1057587,0.9942169,0.01823425,0.1057587,0.9942169,4.196732,4.196732,True,True,True
203805,63780537262488,-15.49683,2.757868,-1.252457,0.009025444,0.9932817,-0.1079518,-0.04070002,0.00558635,0.0007736206,-0.02562839,0.008178711,0.10495,0.9944305,0.0353396,0.0009233552,-0.02540404,0.0353396,0.0009233552,-0.02540404,0.01809692,0.1062927,0.9941559,0.01809692,0.1062927,0.9941559,4.200668,4.200668,True,True,True
203814,63780537262500,-15.49692,2.757826,-1.252427,0.009308123,0.993279,-0.1078763,-0.04090132,0.01243482,0.0008032227,-0.02555486,0.01052856,0.1047821,0.9944305,0.03534283,0.0009233552,-0.02539862,0.03534283,0.0009233552,-0.02539862,0.01838684,0.1054382,0.9942474,0.01838684,0.1054382,0.9942474,4.219208,4.219208,True,True,True
203822,63780537262511,-15.49704,2.757801,-1.252389,0.009393901,0.9932873,-0.1078206,-0.04082917,0.01606319,0.0008222504,-0.02553012,0.01165771,0.1051941,0.9943695,0.0353432,0.0009233552,-0.02539862,0.0353432,0.0009233552,-0.02539862,0.01834106,0.1051483,0.994278,0.01834106,0.1051483,0.994278,4.219376,4.219376,True,True,True
203830,63780537262511,-15.49704,2.757801,-1.252389,0.009393901,0.9932873,-0.1078206,-0.04082917,0.01768884,0.0008307648,-0.02551903,0.01174927,0.1052246,0.9943695,0.03534345,0.0009233552,-0.02539862,0.03534345,0.0009233552,-0.02539862,0.01763916,0.1051331,0.9942932,0.01763916,0.1051331,0.9942932,4.219482,4.219482,True,True,True
203839,63780537262522,-15.49711,2.757752,-1.252334,0.009452414,0.9933031,-0.1076854,-0.04078707,0.01744565,0.000829422,-0.02552478,0.01391602,0.1057587,0.9942932,0.03536047,0.0009233552,-0.02540404,0.03536047,0.0009233552,-0.02540404,0.02078247,0.1055603,0.9941864,0.02078247,0.1055603,0.9941864,4.23938,4.23938,True,True,True
203847,63780537262533,-15.49718,2.757722,-1.252291,0.0095683,0.9933175,-0.107531,-0.04081587,0.0151602,0.0008174134,-0.02553641,0.0138092,0.105545,0.9943085,0.0353689,0.0009233552,-0.02539862,0.0353689,0.0009233552,-0.02539862,0.02238464,0.1052094,0.9941864,0.02238464,0.1052094,0.9941864,4.238831,4.238831,True,True,True
203855,63780537262533,-15.49724,2.75766,-1.252237,0.009670039,0.993344,-0.1073295,-0.04067692,0.01273531,0.0007924347,-0.02555295,0.01179504,0.1079865,0.9940796,0.03537001,0.0009051209,-0.02539862,0.03537001,0.0009051209,-0.02539862,0.02108765,0.1088257,0.9938354,0.02108765,0.1088257,0.9938354,4.24614,4.24614,True,True,True
203864,63780537262545,-15.49724,2.75766,-1.252237,0.009670039,0.993344,-0.1073295,-0.04067692,0.00811525,0.0007639008,-0.02556393,0.009872437,0.1078491,0.9941101,0.03537038,0.0008959656,-0.02536473,0.03537038,0.0008959656,-0.02536473,0.02095032,0.1088867,0.9938202,0.02095032,0.1088867,0.9938202,4.247299,4.247299,True,True,True
203872,63780537262555,-15.49734,2.757677,-1.252166,0.009746926,0.9933532,-0.1072761,-0.040574,0.001926361,0.0007337189,-0.02560488,0.007293701,0.1069183,0.9942322,0.03537038,0.0008956299,-0.0253564,0.03537038,0.0008956299,-0.0253564,0.02082825,0.1084137,0.9938812,0.02082825,0.1084137,0.9938812,4.249863,4.249863,True,True,True
203880,63780537262566,-15.49743,2.75767,-1.252124,0.0099525,0.9933839,-0.1070282,-0.04042795,-0.0007922516,0.000721756,-0.02562589,0.005630493,0.1065369,0.994278,0.03537038,0.0008900604,-0.02535245,0.03537038,0.0008900604,-0.02535245,0.02081299,0.1092987,0.9937897,0.02081299,0.1092987,0.9937897,4.250473,4.250473,True,True,True
203889,63780537262577,-15.49753,2.757635,-1.252141,0.01017045,0.9934107,-0.106775,-0.04038392,-0.003091919,0.0007078247,-0.02564215,0.004592896,0.1066895,0.994278,0.03537038,0.0008827973,-0.02533037,0.03537038,0.0008827973,-0.02533037,0.02075195,0.1097107,0.9937439,0.02075195,0.1097107,0.9937439,4.248672,4.248672,True,True,True
203897,63780537262577,-15.49753,2.757635,-1.252141,0.01017045,0.9934107,-0.106775,-0.04038392,-0.003501968,0.0007028809,-0.0256449,0.004425049,0.1072388,0.9942169,0.03537038,0.0008757325,-0.02532904,0.03537038,0.0008757325,-0.02532904,0.02076721,0.1110535,0.9935913,0.02076721,0.1110535,0.9935913,4.251953,4.251953,True,True,True
203905,63780537262589,-15.49769,2.757682,-1.252138,0.01030837,0.9934533,-0.1064252,-0.04022319,-0.003352966,0.0007031708,-0.02564238,0.003799438,0.1072235,0.9942169,0.03537038,0.000874878,-0.02532605,0.03537038,0.000874878,-0.02532605,0.02076721,0.1109161,0.9936066,0.02076721,0.1109161,0.9936066,4.252182,4.252182,True,True,True
203914,63780537262600,-15.49782,2.757631,-1.252071,0.01033004,0.9935019,-0.1059297,-0.04032595,-0.002919861,0.000703003,-0.02563823,0.003799438,0.105011,0.9944611,0.03537038,0.0008701935,-0.02532468,0.03537038,0.0008701935,-0.02532468,0.02030945,0.1117706,0.993515,0.02030945,0.1117706,0.993515,4.252441,4.252441,True,True,True
203922,63780537262600,-15.49782,2.757631,-1.252071,0.01033004,0.9935019,-0.1059297,-0.04032595,-0.002487076,0.0007026367,-0.02562868,0.003860474,0.1042786,0.9945374,0.03537001,0.0008652039,-0.02531139,0.03537001,0.0008652039,-0.02531139,0.02003479,0.1112061,0.9935913,0.02003479,0.1112061,0.9935913,4.245087,4.245087,True,True,True
203930,63780537262611,-15.49795,2.75766,-1.251999,0.0102525,0.9935355,-0.1055714,-0.04045801,-0.002434876,0.0007001038,-0.02561588,0.003723145,0.1030426,0.9946594,0.03536942,0.0008591156,-0.02528021,0.03536942,0.0008591156,-0.02528021,0.01965332,0.1105804,0.9936676,0.01965332,0.1105804,0.9936676,4.216522,4.216522,True,True,True
203939,63780537262622,-15.49814,2.75767,-1.251968,0.01005756,0.993565,-0.1052475,-0.04062521,-0.001888168,0.0006934815,-0.02561022,0.003662109,0.1045074,0.9945068,0.03536676,0.0008397065,-0.0252785,0.03536676,0.0008397065,-0.0252785,0.01916504,0.1139374,0.9933014,0.01916504,0.1139374,0.9933014,4.218353,4.218353,True,True,True
203947,63780537262633,-15.49824,2.757609,-1.251959,0.009827169,0.9935771,-0.1050878,-0.04079906,-0.003093918,0.0006799622,-0.02561716,0.002456665,0.1048889,0.9944763,0.03536288,0.0008387299,-0.02526999,0.03536288,0.0008387299,-0.02526999,0.01792908,0.1131439,0.9934082,0.01792908,0.1131439,0.9934082,4.218597,4.218597,True,True,True
203955,63780537262644,-15.49836,2.757596,-1.251879,0.009851314,0.9935609,-0.1052217,-0.04084238,-0.003714997,0.0006712952,-0.02562465,0.001907349,0.1056213,0.9944,0.03536092,0.0008312073,-0.0252785,0.03536092,0.0008312073,-0.0252785,0.01754761,0.1143188,0.9932861,0.01754761,0.1143188,0.9932861,4.211563,4.211563,True,True,True
203964,63780537262644,-15.49836,2.757596,-1.251879,0.009851314,0.9935609,-0.1052217,-0.04084238,-0.00358992,0.0006694947,-0.02562206,0.001861572,0.1056213,0.9944,0.03536092,0.0008259736,-0.0252785,0.03536092,0.0008259736,-0.0252785,0.01731873,0.1151428,0.9931946,0.01731873,0.1151428,0.9931946,4.208084,4.208084,True,True,True
203972,63780537262655,-15.49841,2.757522,-1.251781,0.009902559,0.9935431,-0.1053528,-0.04092327,-0.003137451,0.0006656494,-0.02561806,0.001846313,0.105835,0.9943695,0.03536092,0.0008242493,-0.0252785,0.03536092,0.0008242493,-0.0252785,0.016922,0.1148682,0.9932251,0.016922,0.1148682,0.9932251,4.20787,4.20787,True,True,True
203980,63780537262667,-15.49852,2.757499,-1.251605,0.01004251,0.9935344,-0.1054662,-0.04080988,-0.002269776,0.0006650391,-0.02561041,0.002578735,0.1064911,0.9943085,0.03536092,0.0008159638,-0.0252785,0.03536092,0.0008159638,-0.0252785,0.01687622,0.1158447,0.9931183,0.01687622,0.1158447,0.9931183,4.200165,4.200165,True,True,True
203989,63780537262667,-15.49852,2.757499,-1.251605,0.01004251,0.9935344,-0.1054662,-0.04080988,-0.001128845,0.0006630555,-0.02560034,0.002975464,0.1060028,0.9943542,0.03536092,0.000802063,-0.0252785,0.03536092,0.000802063,-0.0252785,0.01654053,0.1170349,0.992981,0.01654053,0.1170349,0.992981,4.200943,4.200943,True,True,True
203997,63780537262678,-15.49856,2.757488,-1.251487,0.01031272,0.9935299,-0.1055011,-0.04076122,0.0002036743,0.0006636506,-0.02558859,0.003265381,0.1006165,0.9949188,0.03536092,0.000792923,-0.0252785,0.03536092,0.000792923,-0.0252785,0.0160675,0.1083069,0.9939728,0.0160675,0.1083069,0.9939728,4.192459,4.192459,True,True,True
204005,63780537262689,-15.49865,2.757489,-1.25139,0.01054694,0.9935579,-0.1053352,-0.0404476,0.0003785858,0.0006641388,-0.02558237,0.002349854,0.1004181,0.9949341,0.03536092,0.0007926179,-0.02526898,0.03536092,0.0007926179,-0.02526898,0.014328,0.1078796,0.9940491,0.014328,0.1078796,0.9940491,4.192551,4.192551,True,True,True
204014,63780537262700,-15.49869,2.757537,-1.251268,0.01079277,0.9936098,-0.104901,-0.04023374,0.0001561127,0.0006633301,-0.02557657,0.002227783,0.09968567,0.9950104,0.03536092,0.0007926179,-0.0252531,0.03536092,0.0007926179,-0.0252531,0.01422119,0.1069794,0.9941559,0.01422119,0.1069794,0.9941559,4.180878,4.180878,True,True,True
204022,63780537262711,-15.49879,2.757569,-1.251101,0.0109357,0.9936681,-0.1043924,-0.04007975,-0.000473587,0.0006610108,-0.02558026,0.001754761,0.09873962,0.9951019,0.03535736,0.0007926179,-0.02524133,0.03535736,0.0007926179,-0.02524133,0.01277161,0.1049194,0.9943848,0.01277161,0.1049194,0.9943848,4.180298,4.180298,True,True,True
204030,63780537262711,-15.49879,2.757569,-1.251101,0.0109357,0.9936681,-0.1043924,-0.04007975,-0.001004211,0.000658371,-0.02558933,0.002288818,0.09884644,0.9950867,0.0353622,0.0007911682,-0.02524133,0.0353622,0.0007911682,-0.02524133,0.01377869,0.1049042,0.9943848,0.01377869,0.1049042,0.9943848,4.191666,4.191666,True,True,True
204039,63780537262722,-15.49889,2.757696,-1.250901,0.01092066,0.9937379,-0.1037584,-0.03999989,-0.0005180359,0.0006600647,-0.02559888,0.002593994,0.09887695,0.9950867,0.03536304,0.0007910157,-0.02524133,0.03536304,0.0007910157,-0.02524133,0.01396179,0.1036835,0.9945068,0.01396179,0.1036835,0.9945068,4.19429,4.19429,True,True,True
204047,63780537262733,-15.49901,2.757833,-1.250817,0.01093972,0.993807,-0.1031502,-0.03985179,0.0001850586,0.00066185,-0.02559187,0.002822876,0.0990448,0.9950714,0.03536304,0.0007894288,-0.02524133,0.03536304,0.0007894288,-0.02524133,0.01397705,0.1040039,0.9944763,0.01397705,0.1040039,0.9944763,4.194412,4.194412,True,True,True
204055,63780537262744,-15.4991,2.757909,-1.250888,0.0109795,0.9939123,-0.1021597,-0.03976619,0.001089188,0.0006651307,-0.02559494,0.003128052,0.09902954,0.9950714,0.03536304,0.0007894288,-0.02526532,0.03536304,0.0007894288,-0.02526532,0.01402283,0.1043396,0.9944305,0.01402283,0.1043396,0.9944305,4.193802,4.193802,True,True,True
204064,63780537262744,-15.4991,2.757909,-1.250888,0.0109795,0.9939123,-0.1021597,-0.03976619,0.001788681,0.0006672211,-0.0255891,0.003738403,0.09893799,0.9950714,0.03536304,0.0007885437,-0.02526703,0.03536304,0.0007885437,-0.02526703,0.01477051,0.1039886,0.9944611,0.01477051,0.1039886,0.9944611,4.19339,4.19339,True,True,True
204072,63780537262755,-15.49924,2.758014,-1.250842,0.01112916,0.9939904,-0.1014491,-0.03959068,0.002116119,0.000668396,-0.02558597,0.00491333,0.09854126,0.9951172,0.0353645,0.0007885437,-0.02526703,0.0353645,0.0007885437,-0.02526703,0.01675415,0.1031342,0.9945221,0.01675415,0.1031342,0.9945221,4.189835,4.189835,True,True,True
204080,63780537262766,-15.49936,2.758087,-1.250887,0.01119364,0.994072,-0.100751,-0.03930382,0.003160904,0.0006477967,-0.02554013,0.006835938,0.09368896,0.995575,0.0353645,0.0007852326,-0.02526703,0.0353645,0.0007852326,-0.02526703,0.01655579,0.1036224,0.9944763,0.01655579,0.1036224,0.9944763,4.180252,4.180252,True,True,True
204089,63780537262766,-15.4995,2.758172,-1.250916,0.01115446,0.9941485,-0.1001265,-0.03897659,0.004137131,0.0006418152,-0.02553056,0.005874634,0.09533691,0.9954224,0.0353645,0.0007839356,-0.02526703,0.0353645,0.0007839356,-0.02526703,0.0168457,0.1034698,0.9944763,0.0168457,0.1034698,0.9944763,4.19281,4.19281,True,True,True
204097,63780537262778,-15.4995,2.758172,-1.250916,0.01115446,0.9941485,-0.1001265,-0.03897659,0.004952027,0.000637497,-0.02552609,0.007202148,0.09640503,0.9953156,0.03536304,0.0007839356,-0.02526703,0.03536304,0.0007839356,-0.02526703,0.01657104,0.1034546,0.9944916,0.01657104,0.1034546,0.9944916,4.192978,4.192978,True,True,True
204105,63780537262788,-15.49964,2.758239,-1.250903,0.01079024,0.994199,-0.09979305,-0.03864205,0.005967789,0.0006365814,-0.02552471,0.007614136,0.09732056,0.9952087,0.03536057,0.0007839356,-0.02526703,0.03536057,0.0007839356,-0.02526703,0.0161438,0.1030731,0.9945374,0.0161438,0.1030731,0.9945374,4.189911,4.189911,True,True,True
204114,63780537262799,-15.49977,2.758287,-1.250909,0.01036388,0.9942355,-0.0995902,-0.03834283,0.007262955,0.0006365357,-0.02551012,0.006866455,0.09762573,0.9951935,0.03536032,0.0007839356,-0.02526703,0.03536032,0.0007839356,-0.02526703,0.01603699,0.1027527,0.9945679,0.01603699,0.1027527,0.9945679,4.179871,4.179871,True,True,True
204122,63780537262811,-15.49992,2.758321,-1.250915,0.009962856,0.9942857,-0.09922677,-0.03808993,0.007403031,0.0006358033,-0.02550777,0.006973267,0.09294128,0.995636,0.03535953,0.0007839356,-0.02526703,0.03535953,0.0007839356,-0.02526703,0.01622009,0.0969696,0.9951477,0.01622009,0.0969696,0.9951477,4.176254,4.176254,True,True,True
204130,63780537262811,-15.49992,2.758321,-1.250915,0.009962856,0.9942857,-0.09922677,-0.03808993,0.006843262,0.0006343384,-0.02551373,0.006866455,0.09365845,0.995575,0.03535901,0.0007839356,-0.02526703,0.03535901,0.0007839356,-0.02526703,0.01620483,0.09674072,0.995163,0.01620483,0.09674072,0.995163,4.186508,4.186508,True,True,True
204139,63780537262822,-15.50006,2.758495,-1.250908,0.009489855,0.9943244,-0.09895389,-0.03790838,0.00198999,0.0006095429,-0.02560339,0.005783081,0.09190369,0.9957428,0.03535732,0.0007839356,-0.02536189,0.03535732,0.0007839356,-0.02536189,0.01609802,0.09814453,0.9950256,0.01609802,0.09814453,0.9950256,4.183731,4.183731,True,True,True
204147,63780537262833,-15.50021,2.758567,-1.250988,0.009098919,0.9943868,-0.09848379,-0.03759125,-0.005429169,0.0005715637,-0.02567809,0.004379272,0.08981323,0.9959412,0.03535732,0.0007839356,-0.02540921,0.03535732,0.0007839356,-0.02540921,0.01702881,0.09144592,0.9956512,0.01702881,0.09144592,0.9956512,4.174973,4.174973,True,True,True
204155,63780537262844,-15.50032,2.758656,-1.251063,0.008797025,0.9944367,-0.09813171,-0.03726018,-0.01226961,0.0005349122,-0.02572536,0.001586914,0.08551025,0.9963226,0.03535509,0.0007836304,-0.02542243,0.03535509,0.0007836304,-0.02542243,0.01664734,0.08529663,0.9962006,0.01664734,0.08529663,0.9962006,4.170914,4.170914,True,True,True
204164,63780537262844,-15.50032,2.758656,-1.251063,0.008797025,0.9944367,-0.09813171,-0.03726018,-0.01889917,0.0004993744,-0.0257825,-0.001052856,0.08319092,0.996521,0.03535393,0.0007843018,-0.02550253,0.03535393,0.0007843018,-0.02550253,0.01673889,0.08589172,0.9961548,0.01673889,0.08589172,0.9961548,4.162399,4.162399,True,True,True
204172,63780537262855,-15.50046,2.758681,-1.251086,0.008512163,0.9944862,-0.09775984,-0.03698413,-0.02228624,0.0004799042,-0.0258022,-0.001373291,0.08317566,0.996521,0.03535292,0.0007843018,-0.02550887,0.03535292,0.0007843018,-0.02550887,0.01768494,0.08598328,0.9961243,0.01768494,0.08598328,0.9961243,4.168365,4.168365,True,True,True
204180,63780537262866,-15.50054,2.758723,-1.251147,0.008327794,0.9945136,-0.09756049,-0.03681641,-0.02383225,0.0004700165,-0.02581009,-0.001174927,0.08309937,0.9965363,0.03535292,0.0007843018,-0.02551744,0.03535292,0.0007843018,-0.02551744,0.01811218,0.08641052,0.9960785,0.01811218,0.08641052,0.9960785,4.172256,4.172256,True,True,True
204189,63780537262877,-15.50064,2.758686,-1.251213,0.008188162,0.994545,-0.09731871,-0.03663715,-0.02340115,0.0004712525,-0.02580774,-0.0006408691,0.08332825,0.996521,0.03535292,0.0007864075,-0.02552106,0.03535292,0.0007864075,-0.02552106,0.02000427,0.08595276,0.9960938,0.02000427,0.08595276,0.9960938,4.171829,4.171829,True,True,True
204197,63780537262877,-15.50064,2.758686,-1.251213,0.008188162,0.994545,-0.09731871,-0.03663715,-0.02176411,0.0004793549,-0.02579956,0,0.08255005,0.996582,0.03535167,0.0007902374,-0.02552414,0.03535167,0.0007902374,-0.02552414,0.01977539,0.08000183,0.9965973,0.01977539,0.08000183,0.9965973,4.168427,4.168427,True,True,True
204205,63780537262889,-15.50072,2.758652,-1.251275,0.008306319,0.994547,-0.09734517,-0.03648706,-0.0186431,0.0004937439,-0.02578739,0.001159668,0.08226013,0.9965973,0.03535078,0.0007903443,-0.02553978,0.03535078,0.0007903443,-0.02553978,0.01972961,0.08021545,0.9965668,0.01972961,0.08021545,0.9965668,4.168259,4.168259,True,True,True
204214,63780537262900,-15.50078,2.758612,-1.251336,0.008329908,0.9945329,-0.09750595,-0.03643507,-0.01186189,0.0005287018,-0.02575745,0.003585815,0.08169556,0.9966431,0.03535035,0.0007903901,-0.02554485,0.03535035,0.0007903901,-0.02554485,0.01974487,0.07975769,0.9966125,0.01974487,0.07975769,0.9966125,4.167892,4.167892,True,True,True
204222,63780537262910,-15.50079,2.758538,-1.251374,0.008243184,0.9945141,-0.09772386,-0.03638364,-0.007339112,0.0005513611,-0.02575281,0.005905151,0.08148193,0.9966431,0.03534866,0.0007905274,-0.0255873,0.03534866,0.0007905274,-0.0255873,0.02157593,0.07946777,0.9965973,0.02157593,0.07946777,0.9965973,4.16214,4.16214,True,True,True
204230,63780537262910,-15.50079,2.758538,-1.251374,0.008243184,0.9945141,-0.09772386,-0.03638364,-0.005850769,0.0005572815,-0.02575014,0.007354736,0.08007813,0.9967499,0.03534441,0.0007903901,-0.02559609,0.03534441,0.0007903901,-0.02559609,0.02368164,0.07591248,0.9968262,0.02368164,0.07591248,0.9968262,4.160233,4.160233,True,True,True
204239,63780537262922,-15.50079,2.758469,-1.251395,0.008069804,0.994489,-0.09796637,-0.03645918,-0.006498764,0.000533371,-0.02574846,0.008514404,0.081604,0.9966278,0.03534393,0.0007903443,-0.02566487,0.03534393,0.0007903443,-0.02566487,0.02532959,0.07637024,0.9967499,0.02532959,0.07637024,0.9967499,4.158142,4.158142,True,True,True
204247,63780537262933,-15.50084,2.758438,-1.251378,0.007970351,0.994474,-0.09811784,-0.03648115,-0.008395157,0.0005205689,-0.02574947,0.009338379,0.07852173,0.9968567,0.03534389,0.0007902374,-0.02568224,0.03534389,0.0007902374,-0.02568224,0.0259552,0.07460022,0.9968719,0.0259552,0.07460022,0.9968719,4.156433,4.156433,True,True,True
204255,63780537262944,-15.5008,2.758437,-1.25144,0.008050228,0.9944667,-0.09812652,-0.03663848,-0.008645066,0.0005096131,-0.02574902,0.009735107,0.08018494,0.9967194,0.03534354,0.0007864075,-0.02568224,0.03534354,0.0007864075,-0.02568224,0.02720642,0.07499695,0.9968109,0.02720642,0.07499695,0.9968109,4.156525,4.156525,True,True,True
204264,63780537262944,-15.5008,2.758437,-1.25144,0.008050228,0.9944667,-0.09812652,-0.03663848,-0.008646378,0.000509491,-0.02574304,0.0100708,0.07926941,0.9967957,0.0353429,0.0007861023,-0.02568224,0.0353429,0.0007861023,-0.02568224,0.02825928,0.07363892,0.9968719,0.02825928,0.07363892,0.9968719,4.166168,4.166168,True,True,True
204272,63780537262955,-15.50081,2.758452,-1.251519,0.00821521,0.9944729,-0.09800656,-0.03675411,-0.007736207,0.0005152131,-0.02573663,0.01156616,0.07839966,0.9968414,0.03534241,0.0007861023,-0.02568224,0.03534241,0.0007861023,-0.02568224,0.02864075,0.0723114,0.9969635,0.02864075,0.0723114,0.9969635,4.165085,4.165085,True,True,True
204280,63780537262969,-15.50088,2.758469,-1.25147,0.008607946,0.994487,-0.09778867,-0.03686384,-0.005412125,0.000529831,-0.02573105,0.01289368,0.07783508,0.9968719,0.03534213,0.0007861023,-0.02568224,0.03534213,0.0007861023,-0.02568224,0.02854919,0.07203674,0.9969788,0.02854919,0.07203674,0.9969788,4.157776,4.157776,True,True,True
204289,63780537262977,-15.50093,2.75851,-1.251553,0.009038853,0.9945009,-0.09761848,-0.03683771,-0.002742829,0.0005460816,-0.02572725,0.01364136,0.07749939,0.9968872,0.03533861,0.0007848816,-0.02568224,0.03533861,0.0007848816,-0.02568224,0.02786255,0.07228088,0.996994,0.02786255,0.07228088,0.996994,4.15773,4.15773,True,True,True
204297,63780537262977,-15.50093,2.75851,-1.251553,0.009038853,0.9945009,-0.09761848,-0.03683771,0.0004589997,0.0005661621,-0.02572217,0.01487732,0.07696533,0.9969177,0.03533823,0.0007848816,-0.02568224,0.03533823,0.0007848816,-0.02568224,0.0279541,0.07223511,0.996994,0.0279541,0.07223511,0.996994,4.152115,4.152115,True,True,True
204305,63780537262987,-15.50105,2.758531,-1.25157,0.009654767,0.994513,-0.09741413,-0.0368959,0.001682861,0.0005731201,-0.02571849,0.01535034,0.07617188,0.9969635,0.03533823,0.0007834931,-0.02568224,0.03533823,0.0007834931,-0.02568224,0.02796936,0.07164001,0.9970245,0.02796936,0.07164001,0.9970245,4.151779,4.151779,True,True,True
204314,63780537262999,-15.50111,2.758553,-1.251658,0.01005725,0.9945167,-0.09730081,-0.03698784,0.002508652,0.0005772858,-0.02571117,0.01567078,0.07568359,0.996994,0.03533823,0.0007828217,-0.02567388,0.03533823,0.0007828217,-0.02567388,0.0279541,0.07089233,0.9970856,0.0279541,0.07089233,0.9970856,4.151169,4.151169,True,True,True
204322,63780537263010,-15.50116,2.758554,-1.251751,0.01024396,0.9945319,-0.09708583,-0.03709187,0.002187134,0.0005750275,-0.02570786,0.01576233,0.07568359,0.996994,0.03533823,0.0007823334,-0.02567024,0.03533823,0.0007823334,-0.02567024,0.02793884,0.07080078,0.9970856,0.02793884,0.07080078,0.9970856,4.151215,4.151215,True,True,True
204330,63780537263010,-15.50116,2.758554,-1.251751,0.01024396,0.9945319,-0.09708583,-0.03709187,0.001748856,0.0005678101,-0.02570577,0.01570129,0.07615662,0.9969635,0.03533823,0.0007810517,-0.02566864,0.03533823,0.0007810517,-0.02566864,0.02824402,0.07098389,0.9970703,0.02824402,0.07098389,0.9970703,4.151459,4.151459,True,True,True
204339,63780537263021,-15.50119,2.758503,-1.251843,0.01028912,0.9945484,-0.09687212,-0.03719448,0.002092087,0.0005691681,-0.02568657,0.01538086,0.07476807,0.9970703,0.03533823,0.0007794648,-0.02566529,0.03533823,0.0007794648,-0.02566529,0.02796936,0.07023621,0.9971313,0.02796936,0.07023621,0.9971313,4.14151,4.14151,True,True,True
204347,63780537263032,-15.50122,2.758534,-1.25195,0.01002981,0.9945641,-0.09667111,-0.03736913,0.002680023,0.0005725098,-0.02567931,0.01609802,0.07461548,0.9970703,0.03533823,0.0007787476,-0.02565749,0.03533823,0.0007787476,-0.02565749,0.0280304,0.07032776,0.9971161,0.0280304,0.07032776,0.9971161,4.151352,4.151352,True,True,True
204355,63780537263043,-15.50131,2.758512,-1.252076,0.009823486,0.994597,-0.09629717,-0.0375127,0.003546265,0.0005779419,-0.02567696,0.01556396,0.07441711,0.9971008,0.03533823,0.0007787018,-0.02565579,0.03533823,0.0007787018,-0.02565579,0.02763367,0.07014465,0.9971466,0.02763367,0.07014465,0.9971466,4.141876,4.141876,True,True,True
204364,63780537263043,-15.50131,2.758512,-1.252076,0.009823486,0.994597,-0.09629717,-0.0375127,0.004242538,0.0005813751,-0.02567388,0.01591492,0.07444763,0.9970856,0.03533925,0.0007776489,-0.02565398,0.03533925,0.0007776489,-0.02565398,0.02789307,0.0700531,0.9971466,0.02789307,0.0700531,0.9971466,4.151382,4.151382,True,True,True
