UnityTS,heart,breath,GSR
63780540920614,33834,30020,52972
63780540920624,34037,30012,52932
63780540920634,34208,30069,52999
63780540920644,34308,29970,52984
63780540920652,34320,30108,52992
63780540920678,34276,30078,52980
63780540920678,34180,29973,52982
63780540920681,34048,30068,52992
63780540920696,33902,30056,52960
63780540920700,33764,30064,52980
63780540920715,33611,30032,52980
63780540920725,33460,29931,52992
63780540920729,33300,30120,52968
63780540920745,33156,30105,52972
63780540920751,33008,30160,52984
63780540920786,32866,30081,52896
63780540920789,32756,30266,52906
63780540920791,32645,30360,52976
63780540920794,32576,30416,52984
63780540920804,32544,30292,52972
63780540920830,32537,30449,52980
63780540920856,32553,30348,52896
63780540920859,32584,30612,52976
63780540920861,32612,30633,52972
63780540920864,32656,30688,52976
63780540920866,32697,30600,52968
63780540920874,32730,30812,52960
63780540920889,32741,30875,52974
63780540920891,32740,30988,52964
63780540920907,32705,31016,52968
63780540920914,32664,30881,52960
63780540920921,32626,30928,52952
63780540920936,32596,31120,52960
63780540920942,32550,31216,52948
63780540920960,32516,31319,52952
63780540920962,32460,31368,52960
63780540920977,32419,31545,52945
63780540920980,32362,31466,52960
63780540920996,32324,31592,52872
63780540921000,32292,31964,52956
63780540921015,32273,31909,52952
63780540921026,32276,32224,52946
63780540921032,32266,32204,52944
63780540921047,32288,32569,52944
63780540921065,32297,32764,52892
63780540921065,32302,32908,52940
63780540921072,32306,33090,52952
63780540921102,32320,33120,52952
63780540921105,32326,33420,52948
63780540921107,32354,33664,52936
63780540921111,32410,33805,52944
63780540921126,32492,33872,52956
63780540921130,32661,33984,52952
63780540921156,32852,34252,52908
63780540921159,33092,34404,52904
63780540921161,33348,34468,52940
63780540921171,33593,34742,52944
63780540921197,33786,34641,52876
63780540921225,33928,35040,52940
63780540921230,33992,35080,52940
63780540921232,34010,35204,52928
63780540921235,33941,35300,52928
63780540921237,33844,35100,52864
63780540921255,33720,35272,52937
63780540921255,33576,35228,52904
63780540921261,33424,35332,52920
63780540921276,33272,35421,52888
63780540921282,33128,35436,52912
63780540921297,32984,35388,52924
63780540921300,32848,35456,52936
63780540921316,32708,35496,52930
63780540921320,32564,35428,52917
63780540921335,32448,35580,52888
63780540921346,32368,35536,52876
63780540921356,32332,35552,52924
63780540921366,32328,35538,52920
63780540921385,32346,35686,52872
63780540921385,32387,35596,52916
63780540921391,32446,35372,52852
63780540921406,32504,35592,52864
63780540921412,32554,35576,52916
63780540921429,32600,35696,52904
63780540921432,32636,35658,52911
63780540921442,32654,35414,52904
63780540921457,32684,35524,52912
63780540921461,32680,35684,52904
63780540921476,32696,35356,52910
63780540921482,32682,35560,52912
63780540921495,32659,35576,52904
63780540921506,32623,35504,52898
63780540921516,32560,35582,52904
63780540921526,32514,35788,52856
63780540921536,32464,35804,52890
63780540921577,32424,35696,52908
63780540921592,32396,35802,52898
63780540921598,32377,35796,52872
63780540921599,32362,35784,52888
63780540921601,32344,35444,52896
63780540921603,32317,35392,52904
63780540921606,32296,35699,52884
63780540921613,32273,35676,52900
63780540921620,32264,35729,52896
63780540921635,32257,35852,52884
63780540921645,32263,35792,52897
63780540917611,31980,30627,53308
63780540917621,31956,30880,53304
63780540917636,31944,31008,53306
63780540917642,31942,31051,53304
63780540917650,31960,31204,53244
63780540917665,31972,31250,53306
63780540917671,32005,31360,53308
63780540917687,32044,31390,53304
63780540917691,32120,31636,53296
63780540917706,32268,31732,53304
63780540917712,32456,31850,53312
63780540917736,32712,31788,53289
63780540917736,32996,32016,53288
63780540917740,33284,32261,53296
63780540917755,33528,32432,53312
63780540917761,33706,32390,53288
63780540917787,33824,32745,53280
63780540917790,33860,32854,53288
63780540917792,33842,33016,53280
63780540917802,33766,33060,53256
63780540917813,33657,32933,53288
63780540917823,33524,33044,53292
63780540917833,33384,33288,53292
63780540917848,33248,33304,53296
63780540917851,33107,33232,53288
63780540917890,32964,33183,53280
63780540917928,32818,33400,53272
63780540917946,32664,33504,53256
63780540917948,32520,33432,53280
63780540917951,32384,33579,53274
63780540917953,32264,33625,53288
63780540917956,32170,33744,53280
63780540917958,32112,33820,53280
63780540917961,32080,33852,53288
63780540917963,32088,33642,53280
63780540917966,32136,33664,53280
63780540917970,32220,34004,53268
63780540917985,32305,33944,53280
63780540917991,32400,34024,53274
63780540918001,32464,34016,53272
63780540918017,32513,34034,53274
63780540918021,32544,33832,53269
63780540918036,32578,34048,53272
63780540918040,32568,34100,53228
63780540918056,32564,34050,53265
63780540918059,32548,34119,53264
63780540918075,32524,33916,53264
63780540918090,32484,33928,53264
63780540918092,32432,34012,53256
63780540918101,32388,34280,53200
63780540918111,32341,34256,53264
63780540918126,32304,34108,53252
63780540918130,32260,34464,53264
63780540918145,32220,34308,53248
63780540918152,32192,34512,53208
63780540918162,32164,34560,53184
63780540918182,32133,34581,53262
63780540918182,32104,34596,53264
63780540918192,32074,34360,53250
63780540918207,32033,34372,53200
63780540918211,32006,34392,53194
63780540918226,31984,34548,53255
63780540918229,31960,34532,53240
63780540918255,31940,34836,53251
63780540918283,31928,34680,53248
63780540918286,31903,35020,53248
63780540918288,31888,34824,53248
63780540918291,31900,34896,53178
63780540918293,31976,35204,53241
63780540918304,32128,35430,53220
63780540918313,32352,35400,53232
63780540918328,32605,35472,53236
63780540918332,32878,35369,53233
63780540918347,33098,35684,53164
63780540918357,33284,35857,53236
63780540918359,33392,35628,53224
63780540918376,33432,35885,53232
63780540918379,33420,35808,53236
63780540918394,33353,35988,53236
63780540918404,33240,35836,53152
63780540918414,33139,35748,53212
63780540918421,33008,35772,53226
63780540918436,32884,35908,53176
63780540918439,32740,35704,53216
63780540918456,32604,35904,53228
63780540918459,32480,35592,53224
63780540918474,32368,35749,53156
63780540918484,32242,35764,53208
63780540918488,32164,35540,53208
63780540918503,32108,35780,53182
63780540918513,32065,35664,53224
63780540918546,32056,35660,53176
63780540918548,32072,35680,53208
63780540918551,32116,35260,53220
63780540918553,32166,35424,53212
63780540918561,32252,35488,53220
63780540918577,32346,35350,53208
63780540918579,32436,35221,53197
63780540918594,32520,35084,53208
63780540918601,32576,35108,53212
63780540918631,32624,34989,53212
63780540918653,32670,34842,53204
63780540918656,32680,34646,53204
63780540918659,32672,34388,53140
63780540918662,32652,34500,53188
63780540918664,32620,34320,53188
63780540918679,32585,34256,53192
63780540918682,32548,33861,53176
63780540918698,32504,33968,53152
63780540918700,32466,33938,53192
63780540918715,32428,33712,53192
63780540918722,32392,33660,53176
63780540918737,32356,33356,53176
63780540918740,32312,33316,53184
63780540918755,32296,33148,53192
63780540918762,32268,32748,53184
63780540918778,32248,32754,53116
63780540918782,32216,32636,53130
63780540918797,32189,32450,53148
63780540918803,32168,32122,53104
63780540918825,32149,31946,53180
63780540918825,32122,32020,53180
63780540918832,32132,31928,53178
63780540918842,32152,31831,53104
63780540918858,32208,31556,53176
63780540918862,32320,31690,53171
63780540918872,32488,31562,53172
63780540918887,32707,31538,53156
63780540918890,32968,31408,53168
63780540918905,33246,31362,53168
63780540918912,33505,31268,53152
63780540918927,33720,31190,53120
63780540918930,33882,30932,53160
63780540918948,33976,31045,53156
63780540918952,33996,30828,53164
63780540918967,33956,30632,53112
63780540918993,33873,30660,53159
63780540919020,33764,30548,53160
63780540919023,33624,30228,53157
63780540919027,33481,30217,53076
63780540919027,33348,30121,53148
63780540919029,33220,30044,53069
63780540919033,33100,29776,53164
63780540919058,32984,29680,53149
63780540919060,32884,29736,53144
63780540919063,32796,29641,53132
63780540919073,32728,29512,53144
63780540919083,32664,29409,53152
63780540919099,32656,29212,53104
63780540919114,32676,29207,53096
63780540919118,32716,29104,53152
63780540919122,32781,29030,53064
63780540919138,32846,28912,53136
63780540919142,32916,28916,53144
63780540919173,32996,28828,53068
63780540919190,33056,28782,53134
63780540919193,33092,28701,53125
63780540919195,33099,28629,53134
63780540919198,33076,28596,53148
63780540919201,33048,28544,53088
63780540919218,33002,28464,53050
63780540919221,32968,28424,53128
63780540919237,32896,28389,53129
63780540919240,32816,28369,53120
63780540919259,32734,28316,53120
63780540919264,32642,28242,53120
63780540919274,32548,28308,53124
63780540919284,32456,28336,53124
63780540919295,32380,28333,53120
63780540919305,32304,28314,53124
63780540919315,32240,28340,53044
63780540919319,32176,28237,53112
63780540919335,32136,28267,53116
63780540919375,32072,28172,53116
63780540919385,32053,28122,53081
63780540919388,32028,28192,53112
63780540919390,32017,28168,53116
63780540919393,32032,28164,53116
63780540919395,32037,28185,53020
63780540919403,32066,28202,53102
63780540919414,32112,28176,53108
63780540919424,32192,28170,53108
63780540919434,32320,28168,53108
63780540919444,32496,28173,53028
63780540919450,32724,28170,53108
63780540919465,32984,28196,53100
63780540919471,33260,28234,53114
63780540919483,33508,28268,53100
63780540919494,33708,28301,53098
63780540919504,33836,28298,53096
63780540919510,33898,28280,53104
63780540919525,33896,28284,53104
63780540919531,33848,28292,53096
63780540919546,33752,28280,53088
63780540919550,33635,28270,53101
63780540919565,33500,28225,53092
63780540919571,33370,28192,53096
63780540919586,33224,28180,53092
63780540919591,33096,28109,53009
63780540919606,32964,28089,53096
63780540919610,32828,28065,53088
63780540919625,32698,28048,53100
63780540919635,32568,28094,53096
63780540919655,32444,28064,53087
63780540919655,32344,28061,53096
63780540919661,32276,28068,53096
63780540919676,32251,28114,53090
63780540919680,32258,28097,53096
63780540919700,32308,28112,53087
63780540919703,32360,28171,53048
63780540919729,32436,28213,53073
63780540919761,32496,28300,53088
63780540919761,32564,28365,53092
63780540919761,32600,28272,53096
63780540919761,32644,28470,53088
63780540919766,32666,28480,53088
63780540919770,32676,28514,53084
63780540919785,32688,28536,53092
63780540919789,32672,28604,53012
63780540919814,32657,28636,53040
63780540919833,32624,28621,53040
63780540919835,32585,28654,53084
63780540919839,32544,28648,53080
63780540919839,32506,28713,53020
63780540919855,32476,28802,53068
63780540919863,32432,28809,53078
63780540919873,32394,28778,53072
63780540919883,32364,28874,53033
63780540919894,32328,28851,53072
63780540919901,32286,28794,52988
63780540919915,32252,28705,53057
63780540919921,32216,28752,53072
63780540919938,32192,28906,53068
63780540919941,32180,28957,53068
63780540919956,32177,28948,53064
63780540919960,32184,29120,53064
63780540919976,32196,29208,53060
63780540919980,32224,29120,53076
63780540919995,32296,29264,53068
63780540920005,32417,29220,53057
63780540920018,32600,29293,53000
63780540920021,32833,29520,53059
63780540920036,33106,29664,53052
63780540920040,33388,29642,53064
63780540920056,33640,29730,53056
63780540920063,33849,29900,53048
63780540920089,33992,29844,52992
63780540920115,34048,30036,53056
63780540920138,34041,29936,53056
63780540920138,33976,30120,52972
63780540920140,33879,30096,52972
63780540920143,33756,30000,53046
63780540920145,33634,30092,52968
63780540920148,33510,30054,52980
63780540920164,33401,30040,53040
63780540920164,33276,29861,53040
63780540920190,33149,29956,53042
63780540920193,33020,29880,53052
63780540920195,32908,29916,52992
63780540920205,32793,29848,53040
63780540920209,32712,29795,53024
63780540920224,32640,29950,53044
63780540920234,32616,29896,53032
63780540920244,32608,29896,53033
63780540920261,32624,29826,52948
63780540920265,32656,29864,53028
63780540920275,32704,29868,53024
63780540920279,32756,29744,53024
63780540920295,32808,29748,53028
63780540920301,32856,29880,53016
63780540920316,32900,29818,53020
63780540920320,32924,29865,53012
63780540920340,32948,30048,52968
63780540920344,32936,30066,53016
63780540920359,32920,30089,53024
63780540920363,32876,30115,53000
63780540920379,32840,29912,53013
63780540920382,32800,29960,53012
63780540920398,32748,29802,53021
63780540920404,32704,29938,52992
63780540920424,32674,29888,53016
63780540920424,32640,29826,53016
63780540920450,32602,29845,53012
63780540920475,32564,29704,53004
63780540920511,32516,29820,53007
63780540920515,32468,29756,53016
63780540920517,32440,29713,53016
63780540920520,32404,29582,53004
63780540920522,32380,29584,52948
63780540920525,32373,29717,53000
63780540920527,32373,29624,53004
63780540920530,32380,29784,53000
63780540920532,32396,29688,53005
63780540920546,32428,29838,52996
63780540920550,32498,29844,53005
63780540920565,32628,29868,52988
63780540920571,32829,29872,52992
63780540920586,33061,29920,52916
63780540920592,33324,29823,52956
63780540920602,33586,30006,52914
63780540920614,33834,30020,52972
63780540920624,34037,30012,52932
63780540920634,34208,30069,52999
63780540920644,34308,29970,52984
63780540920652,34320,30108,52992
63780540920678,34276,30078,52980
63780540920678,34180,29973,52982
63780540920681,34048,30068,52992
63780540920696,33902,30056,52960
63780540920700,33764,30064,52980
63780540920715,33611,30032,52980
63780540920725,33460,29931,52992
63780540920729,33300,30120,52968
63780540920745,33156,30105,52972
63780540920751,33008,30160,52984
63780540920786,32866,30081,52896
63780540920789,32756,30266,52906
63780540920791,32645,30360,52976
63780540920794,32576,30416,52984
63780540920804,32544,30292,52972
63780540920830,32537,30449,52980
63780540920856,32553,30348,52896
63780540920859,32584,30612,52976
63780540920861,32612,30633,52972
63780540920864,32656,30688,52976
63780540920866,32697,30600,52968
63780540920874,32730,30812,52960
63780540920889,32741,30875,52974
63780540920891,32740,30988,52964
63780540920907,32705,31016,52968
63780540920914,32664,30881,52960
63780540920921,32626,30928,52952
63780540920936,32596,31120,52960
63780540920942,32550,31216,52948
63780540920960,32516,31319,52952
63780540920962,32460,31368,52960
63780540920977,32419,31545,52945
63780540920980,32362,31466,52960
63780540920996,32324,31592,52872
63780540921000,32292,31964,52956
63780540921015,32273,31909,52952
63780540921026,32276,32224,52946
63780540921032,32266,32204,52944
63780540921047,32288,32569,52944
63780540921065,32297,32764,52892
63780540921065,32302,32908,52940
63780540921072,32306,33090,52952
63780540921102,32320,33120,52952
63780540921105,32326,33420,52948
63780540921107,32354,33664,52936
63780540921111,32410,33805,52944
63780540921126,32492,33872,52956
63780540921130,32661,33984,52952
63780540921156,32852,34252,52908
63780540921159,33092,34404,52904
63780540921161,33348,34468,52940
63780540921171,33593,34742,52944
63780540921197,33786,34641,52876
63780540921225,33928,35040,52940
63780540921230,33992,35080,52940
63780540921232,34010,35204,52928
63780540921235,33941,35300,52928
63780540921237,33844,35100,52864
63780540921255,33720,35272,52937
63780540921255,33576,35228,52904
63780540921261,33424,35332,52920
63780540921276,33272,35421,52888
63780540921282,33128,35436,52912
63780540921297,32984,35388,52924
63780540921300,32848,35456,52936
63780540921316,32708,35496,52930
63780540921320,32564,35428,52917
63780540921335,32448,35580,52888
63780540921346,32368,35536,52876
63780540921356,32332,35552,52924
63780540921366,32328,35538,52920
63780540921385,32346,35686,52872
63780540921385,32387,35596,52916
63780540921391,32446,35372,52852
63780540921406,32504,35592,52864
63780540921412,32554,35576,52916
63780540921429,32600,35696,52904
63780540921432,32636,35658,52911
63780540921442,32654,35414,52904
63780540921457,32684,35524,52912
63780540921461,32680,35684,52904
63780540921476,32696,35356,52910
63780540921482,32682,35560,52912
63780540921495,32659,35576,52904
63780540921506,32623,35504,52898
63780540921516,32560,35582,52904
63780540921526,32514,35788,52856
63780540921536,32464,35804,52890
63780540921577,32424,35696,52908
63780540921592,32396,35802,52898
63780540921598,32377,35796,52872
63780540921599,32362,35784,52888
63780540921601,32344,35444,52896
63780540921603,32317,35392,52904
63780540921606,32296,35699,52884
63780540921613,32273,35676,52900
63780540921620,32264,35729,52896
63780540921635,32257,35852,52884
63780540921645,32263,35792,52897
63780540921655,32288,36080,52898
63780540921666,32328,36188,52890
63780540921681,32417,36296,52884
63780540921683,32554,36264,52884
63780540921691,32756,36401,52881
63780540921707,33000,36496,52877
63780540921711,33264,36480,52832
63780540921742,33544,36660,52882
63780540921745,33784,36400,52880
63780540921747,33968,36646,52876
63780540921751,34090,36406,52880
63780540921766,34156,36456,52872
63780540921770,34154,36562,52872
63780540921786,34101,36354,52868
63780540921792,34002,36430,52864
63780540921811,33877,36249,52872
63780540921815,33748,36076,52876
63780540921826,33608,35696,52848
63780540921836,33464,35888,52848
63780540921846,33319,35405,52868
63780540921856,33178,35464,52869
63780540921867,33032,35104,52868
63780540921877,32900,35248,52817
63780540921883,32776,35008,52864
63780540921893,32689,34724,52860
63780540921905,32624,34401,52856
63780540921932,32600,34378,52824
63780540921957,32613,34192,52864
63780540921960,32652,33856,52800
63780540921962,32696,33632,52840
63780540921965,32756,33644,52812
63780540921967,32812,33548,52840
63780540921975,32878,33284,52848
63780540921986,32935,33153,52840
63780540921996,32983,32778,52848
63780540922006,33012,32842,52840
63780540922010,33025,32660,52840
63780540922023,33016,32370,52858
63780540922033,33004,32076,52840
63780540922048,32979,32096,52776
63780540922052,32920,32016,52760
63780540922068,32870,31841,52836
63780540922071,32800,31748,52840
63780540922086,32744,31672,52833
63780540922092,32700,31576,52832
63780540922118,32652,31268,52824
63780540922128,32608,31136,52826
63780540922129,32568,31044,52752
63780540922132,32521,31068,52832
63780540922147,32480,30980,52832
63780540922151,32434,30700,52824
63780540922166,32389,30608,52824
63780540922173,32376,30740,52831
63780540922188,32364,30581,52820
63780540922195,32364,30410,52812
63780540922202,32384,30365,52816
63780540922212,32448,30488,52822
63780540922227,32571,30318,52744
63780540922232,32748,30444,52816
63780540922247,32980,30375,52816
63780540922251,33260,30388,52812
63780540922266,33540,30200,52816
63780540922270,33796,30313,52744
63780540922295,34021,30344,52808
63780540922321,34165,30172,52812
63780540922338,34249,30244,52736
63780540922341,34272,30128,52716
63780540922346,34216,30172,52800
63780540922348,34116,30076,52800
63780540922351,33988,29980,52752
63780540922353,33832,29884,52736
63780540922382,33685,29837,52800
63780540922385,33522,29744,52800
63780540922387,33377,29672,52708
63780540922391,33227,29500,52784
63780540922406,33066,29601,52784
63780540922412,32920,29540,52800
63780540922427,32773,29497,52786
63780540922431,32657,29493,52776
63780540922445,32552,29412,52792
63780540922451,32480,29394,52776
63780540922466,32432,29223,52786
63780540922472,32412,29288,52784
63780540922487,32440,29200,52785
63780540922491,32497,29178,52784
63780540922506,32563,29177,52786
63780540922517,32628,29200,52780
63780540922523,32694,29205,52784
63780540922533,32748,29152,52696
63780540922545,32776,29124,52760
63780540922556,32778,29146,52780
63780540922566,32765,29146,52764
63780540922576,32757,29036,52768
63780540922582,32740,29120,52784
63780540922598,32704,29076,52768
63780540922608,32672,29044,52772
63780540922612,32624,29034,52712
63780540922627,32572,29064,52724
63780540922633,32514,28974,52772
63780540922662,32468,29100,52760
63780540917611,31980,30627,53308
63780540917621,31956,30880,53304
63780540917636,31944,31008,53306
63780540917642,31942,31051,53304
63780540917650,31960,31204,53244
63780540917665,31972,31250,53306
63780540917671,32005,31360,53308
63780540917687,32044,31390,53304
63780540917691,32120,31636,53296
63780540917706,32268,31732,53304
63780540917712,32456,31850,53312
63780540917736,32712,31788,53289
63780540917736,32996,32016,53288
63780540917740,33284,32261,53296
63780540917755,33528,32432,53312
63780540917761,33706,32390,53288
63780540917787,33824,32745,53280
63780540917790,33860,32854,53288
63780540917792,33842,33016,53280
63780540917802,33766,33060,53256
63780540917813,33657,32933,53288
63780540917823,33524,33044,53292
63780540917833,33384,33288,53292
63780540917848,33248,33304,53296
63780540917851,33107,33232,53288
63780540917890,32964,33183,53280
63780540917928,32818,33400,53272
63780540917946,32664,33504,53256
63780540917948,32520,33432,53280
63780540917951,32384,33579,53274
63780540917953,32264,33625,53288
63780540917956,32170,33744,53280
63780540917958,32112,33820,53280
63780540917961,32080,33852,53288
63780540917963,32088,33642,53280
63780540917966,32136,33664,53280
63780540917970,32220,34004,53268
63780540917985,32305,33944,53280
63780540917991,32400,34024,53274
63780540918001,32464,34016,53272
63780540918017,32513,34034,53274
63780540918021,32544,33832,53269
63780540918036,32578,34048,53272
63780540918040,32568,34100,53228
63780540918056,32564,34050,53265
63780540918059,32548,34119,53264
63780540918075,32524,33916,53264
63780540918090,32484,33928,53264
63780540918092,32432,34012,53256
63780540918101,32388,34280,53200
63780540918111,32341,34256,53264
63780540918126,32304,34108,53252
63780540918130,32260,34464,53264
63780540918145,32220,34308,53248
63780540918152,32192,34512,53208
63780540918162,32164,34560,53184
63780540918182,32133,34581,53262
63780540918182,32104,34596,53264
63780540918192,32074,34360,53250
63780540918207,32033,34372,53200
63780540918211,32006,34392,53194
63780540918226,31984,34548,53255
63780540918229,31960,34532,53240
63780540918255,31940,34836,53251
63780540918283,31928,34680,53248
63780540918286,31903,35020,53248
63780540918288,31888,34824,53248
63780540918291,31900,34896,53178
63780540918293,31976,35204,53241
63780540918304,32128,35430,53220
63780540918313,32352,35400,53232
63780540918328,32605,35472,53236
63780540918332,32878,35369,53233
63780540918347,33098,35684,53164
63780540918357,33284,35857,53236
63780540918359,33392,35628,53224
63780540918376,33432,35885,53232
63780540918379,33420,35808,53236
63780540918394,33353,35988,53236
63780540918404,33240,35836,53152
63780540918414,33139,35748,53212
63780540918421,33008,35772,53226
63780540918436,32884,35908,53176
63780540918439,32740,35704,53216
63780540918456,32604,35904,53228
63780540918459,32480,35592,53224
63780540918474,32368,35749,53156
63780540918484,32242,35764,53208
63780540918488,32164,35540,53208
63780540918503,32108,35780,53182
63780540918513,32065,35664,53224
63780540918546,32056,35660,53176
63780540918548,32072,35680,53208
63780540918551,32116,35260,53220
63780540918553,32166,35424,53212
63780540918561,32252,35488,53220
63780540918577,32346,35350,53208
63780540918579,32436,35221,53197
63780540918594,32520,35084,53208
63780540918601,32576,35108,53212
63780540918631,32624,34989,53212
63780540918653,32670,34842,53204
63780540918656,32680,34646,53204
63780540918659,32672,34388,53140
63780540918662,32652,34500,53188
63780540918664,32620,34320,53188
63780540918679,32585,34256,53192
63780540918682,32548,33861,53176
63780540918698,32504,33968,53152
63780540918700,32466,33938,53192
63780540918715,32428,33712,53192
63780540918722,32392,33660,53176
63780540918737,32356,33356,53176
63780540918740,32312,33316,53184
63780540918755,32296,33148,53192
63780540918762,32268,32748,53184
63780540918778,32248,32754,53116
63780540918782,32216,32636,53130
63780540918797,32189,32450,53148
63780540918803,32168,32122,53104
63780540918825,32149,31946,53180
63780540918825,32122,32020,53180
63780540918832,32132,31928,53178
63780540918842,32152,31831,53104
63780540918858,32208,31556,53176
63780540918862,32320,31690,53171
63780540918872,32488,31562,53172
63780540918887,32707,31538,53156
63780540918890,32968,31408,53168
63780540918905,33246,31362,53168
63780540918912,33505,31268,53152
63780540918927,33720,31190,53120
63780540918930,33882,30932,53160
63780540918948,33976,31045,53156
63780540918952,33996,30828,53164
63780540918967,33956,30632,53112
63780540918993,33873,30660,53159
63780540919020,33764,30548,53160
63780540919023,33624,30228,53157
63780540919027,33481,30217,53076
63780540919027,33348,30121,53148
63780540919029,33220,30044,53069
63780540919033,33100,29776,53164
63780540919058,32984,29680,53149
63780540919060,32884,29736,53144
63780540919063,32796,29641,53132
63780540919073,32728,29512,53144
63780540919083,32664,29409,53152
63780540919099,32656,29212,53104
63780540919114,32676,29207,53096
63780540919118,32716,29104,53152
63780540919122,32781,29030,53064
63780540919138,32846,28912,53136
63780540919142,32916,28916,53144
63780540919173,32996,28828,53068
63780540919190,33056,28782,53134
63780540919193,33092,28701,53125
63780540919195,33099,28629,53134
63780540919198,33076,28596,53148
63780540919201,33048,28544,53088
63780540919218,33002,28464,53050
63780540919221,32968,28424,53128
63780540919237,32896,28389,53129
63780540919240,32816,28369,53120
63780540919259,32734,28316,53120
63780540919264,32642,28242,53120
63780540919274,32548,28308,53124
63780540919284,32456,28336,53124
63780540919295,32380,28333,53120
63780540919305,32304,28314,53124
63780540919315,32240,28340,53044
63780540919319,32176,28237,53112
63780540919335,32136,28267,53116
63780540919375,32072,28172,53116
63780540919385,32053,28122,53081
63780540919388,32028,28192,53112
63780540919390,32017,28168,53116
63780540919393,32032,28164,53116
63780540919395,32037,28185,53020
63780540919403,32066,28202,53102
63780540919414,32112,28176,53108
63780540919424,32192,28170,53108
63780540919434,32320,28168,53108
63780540919444,32496,28173,53028
63780540919450,32724,28170,53108
63780540919465,32984,28196,53100
63780540919471,33260,28234,53114
63780540919483,33508,28268,53100
63780540919494,33708,28301,53098
63780540919504,33836,28298,53096
63780540919510,33898,28280,53104
63780540919525,33896,28284,53104
63780540919531,33848,28292,53096
63780540919546,33752,28280,53088
63780540919550,33635,28270,53101
63780540919565,33500,28225,53092
63780540919571,33370,28192,53096
63780540919586,33224,28180,53092
63780540919591,33096,28109,53009
63780540919606,32964,28089,53096
63780540919610,32828,28065,53088
63780540919625,32698,28048,53100
63780540919635,32568,28094,53096
63780540919655,32444,28064,53087
63780540919655,32344,28061,53096
63780540919661,32276,28068,53096
63780540919676,32251,28114,53090
63780540919680,32258,28097,53096
63780540919700,32308,28112,53087
63780540919703,32360,28171,53048
63780540919729,32436,28213,53073
63780540919761,32496,28300,53088
63780540919761,32564,28365,53092
63780540919761,32600,28272,53096
63780540919761,32644,28470,53088
63780540919766,32666,28480,53088
63780540919770,32676,28514,53084
63780540919785,32688,28536,53092
63780540919789,32672,28604,53012
63780540919814,32657,28636,53040
63780540919833,32624,28621,53040
63780540919835,32585,28654,53084
63780540919839,32544,28648,53080
63780540919839,32506,28713,53020
63780540919855,32476,28802,53068
63780540919863,32432,28809,53078
63780540919873,32394,28778,53072
63780540919883,32364,28874,53033
63780540919894,32328,28851,53072
63780540919901,32286,28794,52988
63780540919915,32252,28705,53057
63780540919921,32216,28752,53072
63780540919938,32192,28906,53068
63780540919941,32180,28957,53068
63780540919956,32177,28948,53064
63780540919960,32184,29120,53064
63780540919976,32196,29208,53060
63780540919980,32224,29120,53076
63780540919995,32296,29264,53068
63780540920005,32417,29220,53057
63780540920018,32600,29293,53000
63780540920021,32833,29520,53059
63780540920036,33106,29664,53052
63780540920040,33388,29642,53064
63780540920056,33640,29730,53056
63780540920063,33849,29900,53048
63780540920089,33992,29844,52992
63780540920115,34048,30036,53056
63780540920138,34041,29936,53056
63780540920138,33976,30120,52972
63780540920140,33879,30096,52972
63780540920143,33756,30000,53046
63780540920145,33634,30092,52968
63780540920148,33510,30054,52980
63780540920164,33401,30040,53040
63780540920164,33276,29861,53040
63780540920190,33149,29956,53042
63780540920193,33020,29880,53052
63780540920195,32908,29916,52992
63780540920205,32793,29848,53040
63780540920209,32712,29795,53024
63780540920224,32640,29950,53044
63780540920234,32616,29896,53032
63780540920244,32608,29896,53033
63780540920261,32624,29826,52948
63780540920265,32656,29864,53028
63780540920275,32704,29868,53024
63780540920279,32756,29744,53024
63780540920295,32808,29748,53028
63780540920301,32856,29880,53016
63780540920316,32900,29818,53020
63780540920320,32924,29865,53012
63780540920340,32948,30048,52968
63780540920344,32936,30066,53016
63780540920359,32920,30089,53024
63780540920363,32876,30115,53000
63780540920379,32840,29912,53013
63780540920382,32800,29960,53012
63780540920398,32748,29802,53021
63780540920404,32704,29938,52992
63780540920424,32674,29888,53016
63780540920424,32640,29826,53016
63780540920450,32602,29845,53012
63780540920475,32564,29704,53004
63780540920511,32516,29820,53007
63780540920515,32468,29756,53016
63780540920517,32440,29713,53016
63780540920520,32404,29582,53004
63780540920522,32380,29584,52948
63780540920525,32373,29717,53000
63780540920527,32373,29624,53004
63780540920530,32380,29784,53000
63780540920532,32396,29688,53005
63780540920546,32428,29838,52996
63780540920550,32498,29844,53005
63780540920565,32628,29868,52988
63780540920571,32829,29872,52992
63780540920586,33061,29920,52916
63780540920592,33324,29823,52956
63780540920602,33586,30006,52914
63780540920614,33834,30020,52972
63780540920624,34037,30012,52932
63780540920634,34208,30069,52999
63780540920644,34308,29970,52984
63780540920652,34320,30108,52992
63780540920678,34276,30078,52980
63780540920678,34180,29973,52982
63780540920681,34048,30068,52992
63780540920696,33902,30056,52960
63780540920700,33764,30064,52980
63780540920715,33611,30032,52980
63780540920725,33460,29931,52992
63780540920729,33300,30120,52968
63780540920745,33156,30105,52972
63780540920751,33008,30160,52984
63780540920786,32866,30081,52896
63780540920789,32756,30266,52906
63780540920791,32645,30360,52976
63780540920794,32576,30416,52984
63780540920804,32544,30292,52972
63780540920830,32537,30449,52980
63780540920856,32553,30348,52896
63780540920859,32584,30612,52976
63780540920861,32612,30633,52972
