OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2683517,63780539742222,-15.48888,2.718914,-1.405462,-0.01449907,0.9383631,-0.04084975,-0.3429224,-0.03301006,0.00253302,-0.02683615,0.08483887,0.1292572,0.9879608,0.03632808,0.002564484,-0.02712715,0.03632808,0.002564484,-0.02712715,0.1178131,0.1077881,0.9871521,0.1178131,0.1077881,0.9871521,3.981323,3.981323,True,True,True
2683525,63780539742233,-15.48891,2.718954,-1.405541,-0.0146653,0.9382629,-0.04059825,-0.3432195,-0.03297969,0.002480194,-0.02675243,0.08401489,0.1235504,0.9887695,0.03633035,0.002556152,-0.02710918,0.03633035,0.002556152,-0.02710918,0.1172028,0.1082306,0.9871826,0.1172028,0.1082306,0.9871826,3.958069,3.958069,True,True,True
2683534,63780539742233,-15.48891,2.718954,-1.405541,-0.0146653,0.9382629,-0.04059825,-0.3432195,-0.03298323,0.002484848,-0.02677246,0.08422852,0.1256561,0.9884796,0.03633261,0.002547821,-0.02710152,0.03633261,0.002547821,-0.02710152,0.116684,0.1092987,0.9871216,0.116684,0.1092987,0.9871216,3.944107,3.944107,True,True,True
2683542,63780539742244,-15.48893,2.71898,-1.405606,-0.0148646,0.9381178,-0.04032388,-0.3436395,-0.03299146,0.002469467,-0.02678372,0.08267212,0.1260071,0.9885712,0.03633035,0.002556152,-0.02711434,0.03633035,0.002556152,-0.02711434,0.1163177,0.1083221,0.9872742,0.1163177,0.1083221,0.9872742,3.940964,3.940964,True,True,True
2683550,63780539742255,-15.48901,2.719076,-1.40567,-0.01502396,0.938002,-0.04017244,-0.3439659,-0.03293096,0.00248053,-0.02677419,0.08061218,0.1251678,0.9888458,0.03632823,0.002657379,-0.0274482,0.03632823,0.002657379,-0.0274482,0.1181793,0.1016388,0.9877625,0.1181793,0.1016388,0.9877625,3.984924,3.984924,True,True,True
2683559,63780539742266,-15.48904,2.719086,-1.405727,-0.01507616,0.9378934,-0.04000293,-0.3442797,-0.03193605,0.002456101,-0.02677469,0.08633423,0.1300507,0.9877319,0.0363334,0.002635254,-0.02737328,0.0363334,0.002635254,-0.02737328,0.1188354,0.1017914,0.9876709,0.1188354,0.1017914,0.9876709,4.00029,4.00029,True,True,True
2683567,63780539742266,-15.48904,2.719086,-1.405727,-0.01507616,0.9378934,-0.04000293,-0.3442797,-0.0315848,0.002453583,-0.02677704,0.08525085,0.12677,0.9882507,0.03632123,0.002656861,-0.02752162,0.03632123,0.002656861,-0.02752162,0.1158142,0.102356,0.9879761,0.1158142,0.102356,0.9879761,4.010574,4.010574,True,True,True
2683575,63780539742277,-15.48911,2.719082,-1.405732,-0.01518703,0.9378204,-0.03989238,-0.3444867,-0.03177254,0.002460205,-0.02677817,0.08787537,0.1218262,0.9886475,0.03631209,0.002666184,-0.02766998,0.03631209,0.002666184,-0.02766998,0.1135406,0.1096191,0.9874573,0.1135406,0.1096191,0.9874573,4.025009,4.025009,True,True,True
2683584,63780539742288,-15.48913,2.719078,-1.405815,-0.01514561,0.9377584,-0.03975576,-0.3446729,-0.03238359,0.002444321,-0.02673596,0.08203125,0.1171722,0.9897156,0.03631261,0.002650726,-0.02761308,0.03631261,0.002650726,-0.02761308,0.113266,0.1111145,0.9873199,0.113266,0.1111145,0.9873199,4.012299,4.012299,True,True,True
2683592,63780539742300,-15.48911,2.719121,-1.405814,-0.01509558,0.9377307,-0.03962879,-0.3447653,-0.03260095,0.002443894,-0.02673775,0.08273315,0.1184998,0.9894867,0.03631314,0.002639099,-0.02758705,0.03631314,0.002639099,-0.02758705,0.1132965,0.1105804,0.987381,0.1132965,0.1105804,0.987381,3.997833,3.997833,True,True,True
2683600,63780539742300,-15.48911,2.719121,-1.405814,-0.01509558,0.9377307,-0.03962879,-0.3447653,-0.03240379,0.002444153,-0.0267397,0.08364868,0.1171417,0.9895782,0.03631468,0.002637177,-0.02757163,0.03631468,0.002637177,-0.02757163,0.114212,0.1096802,0.9873657,0.114212,0.1096802,0.9873657,4.004639,4.004639,True,True,True
2683609,63780539742311,-15.4891,2.719138,-1.40593,-0.01524117,0.9376421,-0.0393595,-0.3450302,-0.03128764,0.00244342,-0.02675073,0.08406067,0.1163177,0.9896393,0.03631622,0.002635254,-0.02755618,0.03631622,0.002635254,-0.02755618,0.115036,0.1087189,0.987381,0.115036,0.1087189,0.987381,3.998093,3.998093,True,True,True
2683617,63780539742322,-15.48911,2.719145,-1.40598,-0.0153853,0.9375682,-0.03903971,-0.3452611,-0.02667771,0.002452728,-0.02680504,0.0861969,0.1153564,0.989563,0.0363169,0.00263295,-0.02754796,0.0363169,0.00263295,-0.02754796,0.1154633,0.1091614,0.9872894,0.1154633,0.1091614,0.9872894,4.005188,4.005188,True,True,True
2683625,63780539742333,-15.48917,2.719274,-1.405966,-0.01565541,0.9374606,-0.03875169,-0.3455733,-0.0120276,0.002492233,-0.02697527,0.09262085,0.1140442,0.9891357,0.03631755,0.002630646,-0.02753972,0.03631755,0.002630646,-0.02753972,0.1153412,0.108902,0.9873352,0.1153412,0.108902,0.9873352,4.011948,4.011948,True,True,True
2683634,63780539742333,-15.48917,2.719274,-1.405966,-0.01565541,0.9374606,-0.03875169,-0.3455733,-0.01204149,0.002490051,-0.02695174,0.09240723,0.1131287,0.9892578,0.03632207,0.002629227,-0.02746227,0.03632207,0.002629227,-0.02746227,0.1162415,0.1051331,0.9876251,0.1162415,0.1051331,0.9876251,4.015503,4.015503,True,True,True
2683642,63780539742344,-15.48919,2.719333,-1.406043,-0.01581415,0.9373722,-0.03838709,-0.3458464,-0.01220361,0.002488831,-0.02692719,0.09202576,0.1113129,0.989502,0.03632659,0.002627793,-0.02738481,0.03632659,0.002627793,-0.02738481,0.1165924,0.1013336,0.9879913,0.1165924,0.1013336,0.9879913,4.018478,4.018478,True,True,True
2683650,63780539742355,-15.48917,2.719388,-1.406126,-0.01593561,0.9373285,-0.03807107,-0.3459941,-0.01863091,0.00246907,-0.02686603,0.08825684,0.1120605,0.9897614,0.03632723,0.002619477,-0.02737973,0.03632723,0.002619477,-0.02737973,0.1165009,0.1025085,0.9878845,0.1165009,0.1025085,0.9878845,4.020905,4.020905,True,True,True
2683659,63780539742366,-15.48918,2.719441,-1.406246,-0.01603479,0.9372761,-0.03784952,-0.346156,-0.02123267,0.00246257,-0.02684122,0.08650208,0.1117096,0.9899597,0.03632785,0.002611161,-0.02737467,0.03632785,0.002611161,-0.02737467,0.1168213,0.1036987,0.9877167,0.1168213,0.1036987,0.9877167,4.023407,4.023407,True,True,True
2683667,63780539742366,-15.48918,2.719441,-1.406246,-0.01603479,0.9372761,-0.03784952,-0.346156,-0.02167142,0.002463226,-0.02683742,0.08572388,0.1107788,0.9901276,0.03632828,0.002609436,-0.02737396,0.03632828,0.002609436,-0.02737396,0.1166687,0.103653,0.9877319,0.1166687,0.103653,0.9877319,4.021637,4.021637,True,True,True
2683675,63780539742377,-15.4892,2.719464,-1.406419,-0.01608286,0.9372735,-0.03766317,-0.3461809,-0.02071034,0.002468567,-0.02684827,0.08598328,0.1098175,0.9902191,0.03632871,0.002607712,-0.02737328,0.03632871,0.002607712,-0.02737328,0.1165161,0.1036682,0.9877625,0.1165161,0.1036682,0.9877625,4.019745,4.019745,True,True,True
2683684,63780539742389,-15.48928,2.719566,-1.406481,-0.01608297,0.9373026,-0.03750914,-0.3461188,-0.01869722,0.002475784,-0.02686835,0.08673096,0.108963,0.9902496,0.03632871,0.002603836,-0.02737096,0.03632871,0.002603836,-0.02737096,0.1165161,0.104187,0.9877014,0.1165161,0.104187,0.9877014,4.020218,4.020218,True,True,True
2683692,63780539742400,-15.48932,2.719605,-1.406603,-0.01613707,0.9373332,-0.03737858,-0.3460475,-0.01497269,0.002483017,-0.02690047,0.08895874,0.1080475,0.9901428,0.03632936,0.002597473,-0.0273571,0.03632936,0.002597473,-0.0273571,0.1165466,0.10466,0.9876404,0.1165466,0.10466,0.9876404,4.015289,4.015289,True,True,True
2683700,63780539742400,-15.48932,2.719605,-1.406603,-0.01613707,0.9373332,-0.03737858,-0.3460475,-0.009706467,0.002487641,-0.0269321,0.09181213,0.1075592,0.9899445,0.03633106,0.00257573,-0.02730719,0.03633106,0.00257573,-0.02730719,0.1171112,0.1061859,0.9874115,0.1171112,0.1061859,0.9874115,4.017609,4.017609,True,True,True
2683709,63780539742412,-15.48934,2.719635,-1.406731,-0.01632544,0.9373476,-0.0372966,-0.3460087,-0.002609116,0.002491318,-0.02703931,0.09632874,0.111084,0.9891205,0.03633727,0.002550095,-0.02730173,0.03633727,0.002550095,-0.02730173,0.1181946,0.1098938,0.9868774,0.1181946,0.1098938,0.9868774,4.01976,4.01976,True,True,True
2683717,63780539742423,-15.48938,2.719642,-1.406866,-0.01648849,0.9373965,-0.03710968,-0.3458886,0.0008390351,0.002491562,-0.02706635,0.09835815,0.111145,0.9889221,0.03633849,0.002539948,-0.02730173,0.03633849,0.002539948,-0.02730173,0.1184082,0.1112518,0.9867096,0.1184082,0.1112518,0.9867096,4.020477,4.020477,True,True,True
2683725,63780539742423,-15.48938,2.719642,-1.406866,-0.01648849,0.9373965,-0.03710968,-0.3458886,0.002945099,0.00249408,-0.02707514,0.09934998,0.108429,0.9891205,0.03633849,0.002539261,-0.02728313,0.03633849,0.002539261,-0.02728313,0.1180725,0.1067352,0.9872437,0.1180725,0.1067352,0.9872437,3.979965,3.979965,True,True,True
2683734,63780539742434,-15.4894,2.719665,-1.407025,-0.01666944,0.9373868,-0.03693682,-0.3459246,0.005186295,0.002497101,-0.02709294,0.1005402,0.1085052,0.9889832,0.03633849,0.002539261,-0.02728313,0.03633849,0.002539261,-0.02728313,0.1180725,0.1067963,0.9872437,0.1180725,0.1067963,0.9872437,4.024582,4.024582,True,True,True
2683742,63780539742445,-15.48945,2.719671,-1.407124,-0.0167957,0.9374231,-0.03675455,-0.3458397,0.006666214,0.002498993,-0.02710211,0.1011505,0.1074066,0.9890442,0.03633849,0.002539063,-0.02728313,0.03633849,0.002539063,-0.02728313,0.1177063,0.1057281,0.9873962,0.1177063,0.1057281,0.9873962,3.979462,3.979462,True,True,True
2683750,63780539742457,-15.48948,2.719684,-1.407281,-0.01698156,0.9374319,-0.03659076,-0.3458239,0.007367661,0.002499512,-0.02710796,0.1016998,0.1065369,0.98909,0.03633849,0.00253833,-0.02728313,0.03633849,0.00253833,-0.02728313,0.1180878,0.1042023,0.9875183,0.1180878,0.1042023,0.9875183,3.978806,3.978806,True,True,True
2683759,63780539742457,-15.48948,2.719684,-1.407281,-0.01698156,0.9374319,-0.03659076,-0.3458239,0.007065583,0.002498001,-0.02710663,0.1014709,0.1054993,0.989212,0.03633849,0.002536392,-0.02728313,0.03633849,0.002536392,-0.02728313,0.1180878,0.1037292,0.9875641,0.1180878,0.1037292,0.9875641,3.978134,3.978134,True,True,True
2683767,63780539742468,-15.48945,2.719673,-1.40752,-0.01704849,0.9374622,-0.03651952,-0.3457462,0.005085755,0.00249379,-0.02709354,0.1006012,0.1031189,0.989563,0.03633849,0.002533478,-0.0272806,0.03633849,0.002533478,-0.0272806,0.118103,0.09994507,0.9879456,0.118103,0.09994507,0.9879456,3.97644,3.97644,True,True,True
2683775,63780539742479,-15.48944,2.719687,-1.407658,-0.01695613,0.9374936,-0.03648324,-0.3456694,0.002988373,0.002488113,-0.02708252,0.09945679,0.1028137,0.9897003,0.03633849,0.002529984,-0.0272806,0.03633849,0.002529984,-0.0272806,0.1185455,0.09881592,0.9880066,0.1185455,0.09881592,0.9880066,3.95546,3.95546,True,True,True
2683784,63780539742490,-15.48944,2.71969,-1.407843,-0.016975,0.9375152,-0.03640686,-0.3456177,0.0003821717,0.002483536,-0.0270678,0.09796143,0.1020966,0.9899292,0.03633713,0.00252948,-0.0272806,0.03633713,0.00252948,-0.0272806,0.1183167,0.09788513,0.9881287,0.1183167,0.09788513,0.9881287,3.954636,3.954636,True,True,True
2683792,63780539742490,-15.48944,2.71969,-1.407843,-0.016975,0.9375152,-0.03640686,-0.3456177,0.00037146,0.002482636,-0.02706806,0.09819031,0.1022186,0.9898987,0.03632892,0.002527649,-0.0272806,0.03632892,0.002527649,-0.0272806,0.1172028,0.09809875,0.9882355,0.1172028,0.09809875,0.9882355,3.954636,3.954636,True,True,True
2683800,63780539742502,-15.48946,2.719663,-1.407987,-0.01673263,0.937571,-0.03649128,-0.3454693,0.0003731537,0.002481857,-0.02706822,0.09831238,0.1015472,0.9899445,0.03632842,0.002526184,-0.02726866,0.03632842,0.002526184,-0.02726866,0.1175232,0.09669495,0.9883423,0.1175232,0.09669495,0.9883423,4.003845,4.003845,True,True,True
2683809,63780539742513,-15.48948,2.719648,-1.408175,-0.01659794,0.937618,-0.03658272,-0.3453386,-0.000591507,0.002479935,-0.0270632,0.09765625,0.101593,0.9900055,0.03632822,0.002524735,-0.02726866,0.03632822,0.002524735,-0.02726866,0.1175537,0.09692383,0.9883118,0.1175537,0.09692383,0.9883118,4.014603,4.014603,True,True,True
2683817,63780539742524,-15.48952,2.719617,-1.408484,-0.01635265,0.9376827,-0.03671684,-0.3451603,5.187988E-05,0.002480042,-0.02706679,0.09791565,0.1003265,0.9901123,0.03632822,0.002523972,-0.02726866,0.03632822,0.002523972,-0.02726866,0.1177368,0.09680176,0.9883118,0.1177368,0.09680176,0.9883118,4.014252,4.014252,True,True,True
2683825,63780539742524,-15.48952,2.719617,-1.408484,-0.01635265,0.9376827,-0.03671684,-0.3451603,2.539063E-05,0.002474182,-0.02706665,0.09843445,0.09632874,0.9904633,0.03632784,0.002511902,-0.02726866,0.03632784,0.002511902,-0.02726866,0.1179352,0.09214783,0.9887238,0.1179352,0.09214783,0.9887238,4.011841,4.011841,True,True,True
2683834,63780539742535,-15.48954,2.71958,-1.408692,-0.0163351,0.9377186,-0.03675957,-0.3450592,-0.000428299,0.002468384,-0.02705287,0.09873962,0.09635925,0.9904327,0.03632746,0.002500977,-0.02724474,0.03632746,0.002500977,-0.02724474,0.1188049,0.09240723,0.9886017,0.1188049,0.09240723,0.9886017,4.037613,4.037613,True,True,True
2683842,63780539742546,-15.48949,2.719611,-1.408901,-0.0162726,0.937729,-0.0367509,-0.3450348,-0.001019241,0.002460541,-0.02704534,0.09864807,0.09677124,0.9904022,0.03632674,0.002486221,-0.02723506,0.03632674,0.002486221,-0.02723506,0.1193237,0.09396362,0.9883881,0.1193237,0.09396362,0.9883881,4.038925,4.038925,True,True,True
2683850,63780539742558,-15.48946,2.719549,-1.409096,-0.01619067,0.9377974,-0.03666059,-0.3448622,-0.002137787,0.002457443,-0.02703772,0.09812927,0.09579468,0.9905396,0.03632619,0.002484223,-0.02723075,0.03632619,0.002484223,-0.02723075,0.1192322,0.09210205,0.9885712,0.1192322,0.09210205,0.9885712,4.038116,4.038116,True,True,True
2683859,63780539742558,-15.48946,2.719549,-1.409096,-0.01619067,0.9377974,-0.03666059,-0.3448622,-0.00290387,0.002453613,-0.02703388,0.09825134,0.09602356,0.990509,0.03632581,0.002483994,-0.02723075,0.03632581,0.002483994,-0.02723075,0.1196289,0.09165955,0.9885712,0.1196289,0.09165955,0.9885712,4.03772,4.03772,True,True,True
2683867,63780539742569,-15.48947,2.719558,-1.409312,-0.01605465,0.9378359,-0.03676328,-0.344753,-0.003320023,0.002452515,-0.02703101,0.09805298,0.09579468,0.9905548,0.03632559,0.002483505,-0.02722891,0.03632559,0.002483505,-0.02722891,0.1196899,0.09098816,0.9886169,0.1196899,0.09098816,0.9886169,4.041733,4.041733,True,True,True
2683875,63780539742580,-15.48946,2.719549,-1.409536,-0.01591733,0.9379321,-0.03684203,-0.3444889,-0.003046143,0.002449036,-0.02702652,0.09857178,0.09614563,0.9904633,0.03632054,0.002483383,-0.02722891,0.03632054,0.002483383,-0.02722891,0.1188354,0.09100342,0.9887238,0.1188354,0.09100342,0.9887238,4.041656,4.041656,True,True,True
2683884,63780539742591,-15.48947,2.719527,-1.409768,-0.01578731,0.9379851,-0.03696773,-0.3443374,-0.002421082,0.002448899,-0.0270287,0.09902954,0.09597778,0.9904327,0.03631803,0.002481903,-0.02722891,0.03631803,0.002481903,-0.02722891,0.1183929,0.09126282,0.9887543,0.1183929,0.09126282,0.9887543,4.041901,4.041901,True,True,True
2683892,63780539742591,-15.48947,2.719527,-1.409768,-0.01578731,0.9379851,-0.03696773,-0.3443374,-0.001631973,0.002448685,-0.02703189,0.09918213,0.09439087,0.9905701,0.03631499,0.002481552,-0.02722864,0.03631499,0.002481552,-0.02722864,0.1178436,0.0894928,0.9889832,0.1178436,0.0894928,0.9889832,4.036591,4.036591,True,True,True
2683900,63780539742602,-15.48944,2.719515,-1.409985,-0.01561711,0.9380414,-0.03701952,-0.3441861,-0.0006262818,0.002448593,-0.02703639,0.09965515,0.0932312,0.9906311,0.0363141,0.00248053,-0.02722864,0.0363141,0.00248053,-0.02722864,0.1177216,0.08932495,0.9890137,0.1177216,0.08932495,0.9890137,4.040985,4.040985,True,True,True
2683909,63780539742613,-15.48945,2.719532,-1.41015,-0.01557564,0.9381073,-0.0371097,-0.3439987,0.0003739166,0.002449265,-0.0270412,0.1001129,0.09265137,0.9906464,0.03631284,0.002480164,-0.02722891,0.03631284,0.002480164,-0.02722891,0.1175537,0.08906555,0.9890594,0.1175537,0.08906555,0.9890594,4.036316,4.036316,True,True,True
2683917,63780539742624,-15.48947,2.719501,-1.410356,-0.01556621,0.9382039,-0.03714086,-0.3437323,0.0007146759,0.002449509,-0.0270426,0.100708,0.09211731,0.9906311,0.03631284,0.002480164,-0.02723075,0.03631284,0.002480164,-0.02723075,0.118103,0.08842468,0.9890442,0.118103,0.08842468,0.9890442,4.035965,4.035965,True,True,True
2683925,63780539742624,-15.48947,2.719501,-1.410356,-0.01556621,0.9382039,-0.03714086,-0.3437323,0.0006726533,0.002448547,-0.02704285,0.1006165,0.09164429,0.9906921,0.03631241,0.002478516,-0.02723174,0.03631241,0.002478516,-0.02723174,0.1182556,0.08847046,0.9890289,0.1182556,0.08847046,0.9890289,4.031723,4.031723,True,True,True
2683934,63780539742635,-15.48949,2.719498,-1.410584,-0.0155732,0.9382757,-0.03734232,-0.3435138,0.0004355316,0.002448151,-0.02704271,0.1013031,0.09048462,0.9907227,0.03631137,0.002478516,-0.02723506,0.03631137,0.002478516,-0.02723506,0.1183929,0.0874176,0.9891052,0.1183929,0.0874176,0.9891052,4.031204,4.031204,True,True,True
2683942,63780539742646,-15.48951,2.71946,-1.410783,-0.01558652,0.9383539,-0.03742337,-0.3432907,-6.332398E-06,0.002446305,-0.02704328,0.1003876,0.09033203,0.9908295,0.03631081,0.002478516,-0.02724356,0.03631081,0.002478516,-0.02724356,0.1183624,0.08732605,0.9891205,0.1183624,0.08732605,0.9891205,4.030899,4.030899,True,True,True
2683950,63780539742658,-15.48951,2.71946,-1.410879,-0.01550716,0.938409,-0.03751943,-0.3431333,-0.0004437256,0.002445679,-0.02704082,0.1013794,0.09031677,0.9907227,0.03630901,0.002478241,-0.02724356,0.03630901,0.002478241,-0.02724356,0.1194611,0.08731079,0.9889832,0.1194611,0.08731079,0.9889832,4.017151,4.017151,True,True,True
2683959,63780539742658,-15.48951,2.71946,-1.410879,-0.01550716,0.938409,-0.03751943,-0.3431333,-0.0007749939,0.002445206,-0.02704134,0.101532,0.09030151,0.9907227,0.03630875,0.002478241,-0.02724861,0.03630875,0.002478241,-0.02724861,0.119339,0.08735657,0.9889984,0.119339,0.08735657,0.9889984,4.00145,4.00145,True,True,True
2683967,63780539742669,-15.48946,2.719513,-1.411015,-0.01547456,0.9384551,-0.03759343,-0.3430004,0.01062976,0.002472977,-0.0272294,0.09347534,0.08988953,0.9915466,0.03636045,0.002463272,-0.02727994,0.03636045,0.002463272,-0.02727994,0.1053925,0.08583069,0.9907074,0.1053925,0.08583069,0.9907074,3.959015,3.959015,True,True,True
2683975,63780539742680,-15.48949,2.719534,-1.411187,-0.01536367,0.9385611,-0.03758854,-0.342716,0.02469876,0.00245314,-0.02721758,0.07028198,0.09277344,0.9931946,0.0364624,0.002497452,-0.02740109,0.0364624,0.002497452,-0.02740109,0.0725708,0.08998108,0.9932861,0.0725708,0.08998108,0.9932861,4.194641,4.194641,True,True,True
2683984,63780539742691,-15.48949,2.719513,-1.411426,-0.01533394,0.9386473,-0.03755127,-0.3424852,0.03388965,0.002485352,-0.02743291,0.04600525,0.09263611,0.9946289,0.03659244,0.002494064,-0.0274756,0.03659244,0.002494064,-0.0274756,0.04655457,0.09204102,0.9946594,0.04655457,0.09204102,0.9946594,4.145142,4.145142,True,True,True
2683992,63780539742691,-15.48949,2.719513,-1.411426,-0.01533394,0.9386473,-0.03755127,-0.3424852,0.0362852,0.002476029,-0.02745618,0.02609253,0.09577942,0.9950562,0.03666043,0.002477478,-0.02746315,0.03666043,0.002477478,-0.02746315,0.02615356,0.09568787,0.9950562,0.02615356,0.09568787,0.9950562,4.130341,4.130341,True,True,True
2684000,63780539742702,-15.48953,2.719519,-1.411612,-0.01521138,0.9387565,-0.03744307,-0.3422031,0.03629151,0.002474686,-0.0274476,0.02645874,0.09286499,0.9953156,0.03668436,0.002475464,-0.02745273,0.03668436,0.002475464,-0.02745273,0.02653503,0.09283447,0.9953156,0.02653503,0.09283447,0.9953156,4.108673,4.108673,True,True,True
2684009,63780539742713,-15.4896,2.719508,-1.411737,-0.01513944,0.93879,-0.03739342,-0.3421198,0.03634784,0.002452408,-0.02734139,0.04322815,0.09292603,0.9947205,0.03667514,0.002452988,-0.02734526,0.03667514,0.002452988,-0.02734526,0.04335022,0.09288025,0.9947205,0.04335022,0.09288025,0.9947205,3.954361,3.954361,True,True,True
2684017,63780539742724,-15.48967,2.719516,-1.411852,-0.01522557,0.9389147,-0.03720146,-0.3417945,0.03637256,0.002435623,-0.02733724,0.03652954,0.09240723,0.9950409,0.03666295,0.002436295,-0.02734119,0.03666295,0.002436295,-0.02734119,0.03660583,0.09239197,0.9950409,0.03660583,0.09239197,0.9950409,3.813217,3.813217,True,True,True
2684025,63780539742724,-15.48967,2.719516,-1.411852,-0.01522557,0.9389147,-0.03720146,-0.3417945,0.03616249,0.002433655,-0.02733248,0.03623962,0.0901947,0.9952545,0.03666591,0.00243483,-0.02733925,0.03666591,0.00243483,-0.02733925,0.03636169,0.09005737,0.9952698,0.03636169,0.09005737,0.9952698,3.887711,3.887711,True,True,True
2684034,63780539742735,-15.48968,2.719523,-1.412032,-0.01521637,0.9389965,-0.0373075,-0.3415584,0.03544823,0.002433426,-0.02732483,0.03837585,0.09339905,0.994873,0.03666886,0.002436295,-0.02734119,0.03666886,0.002436295,-0.02734119,0.03875732,0.0932312,0.9948883,0.03875732,0.0932312,0.9948883,3.965317,3.965317,True,True,True
2684042,63780539742746,-15.48967,2.719548,-1.412197,-0.0153282,0.9390997,-0.03731906,-0.3412683,0.0329765,0.002429367,-0.02729083,0.03916931,0.09068298,0.9951019,0.03667649,0.002438187,-0.02734062,0.03667649,0.002438187,-0.02734062,0.04042053,0.08985901,0.9951324,0.04042053,0.08985901,0.9951324,3.946472,3.946472,True,True,True
2684050,63780539742758,-15.48967,2.719543,-1.412362,-0.01545143,0.9391828,-0.03733285,-0.3410327,0.004884308,0.002359894,-0.02690901,0.03033447,0.09620667,0.9948883,0.03667923,0.002436295,-0.02734007,0.03667923,0.002436295,-0.02734007,0.04122925,0.09197998,0.9949036,0.04122925,0.09197998,0.9949036,3.930084,3.930084,True,True,True
2684059,63780539742758,-15.48967,2.719543,-1.412362,-0.01545143,0.9391828,-0.03733285,-0.3410327,0.0016035,0.002349625,-0.02686011,0.0294342,0.0957489,0.9949646,0.03667774,0.002434891,-0.02733869,0.03667774,0.002434891,-0.02733869,0.04109192,0.08984375,0.9951019,0.04109192,0.08984375,0.9951019,3.946396,3.946396,True,True,True
2684067,63780539742768,-15.48966,2.71955,-1.412578,-0.01538765,0.9392691,-0.03743175,-0.3407868,0.006608948,0.002358139,-0.02691925,0.03074646,0.09373474,0.9951172,0.03667622,0.002433487,-0.0273373,0.03667622,0.002433487,-0.0273373,0.04095459,0.0877533,0.995285,0.04095459,0.0877533,0.995285,3.960968,3.960968,True,True,True
2684075,63780539742780,-15.48964,2.719524,-1.412769,-0.01541274,0.9392968,-0.03747301,-0.3407048,0.007567612,0.002357743,-0.02692529,0.03036499,0.09333801,0.995163,0.03667255,0.002433411,-0.02733869,0.03667255,0.002433411,-0.02733869,0.04019165,0.08737183,0.9953613,0.04019165,0.08737183,0.9953613,3.944183,3.944183,True,True,True
2684084,63780539742791,-15.48968,2.719483,-1.412915,-0.01535097,0.9393458,-0.03759132,-0.3405593,0.006635575,0.002350296,-0.02689759,0.02964783,0.09326172,0.9951935,0.03666886,0.00243335,-0.0273373,0.03666886,0.00243335,-0.0273373,0.03967285,0.08706665,0.9954071,0.03967285,0.08706665,0.9954071,3.960388,3.960388,True,True,True
2684092,63780539742791,-15.48968,2.719483,-1.412915,-0.01535097,0.9393458,-0.03759132,-0.3405593,0.00699437,0.002346146,-0.0268862,0.02940369,0.09387207,0.9951477,0.03666701,0.002432968,-0.02733188,0.03666701,0.002432968,-0.02733188,0.03919983,0.08717346,0.9954071,0.03919983,0.08717346,0.9954071,3.94429,3.94429,True,True,True
2684100,63780539742802,-15.48972,2.719422,-1.412962,-0.0152205,0.9394163,-0.03775916,-0.340352,0.009589539,0.002351578,-0.02691757,0.03013611,0.09370422,0.9951324,0.03666515,0.002432602,-0.02732645,0.03666515,0.002432602,-0.02732645,0.03897095,0.0874176,0.9954071,0.03897095,0.0874176,0.9954071,3.961029,3.961029,True,True,True
2684109,63780539742813,-15.48972,2.719389,-1.413107,-0.01512275,0.9394588,-0.03798932,-0.3402136,0.01128166,0.002352677,-0.02693865,0.03067017,0.09342957,0.9951477,0.03666579,0.002429199,-0.02732579,0.03666579,0.002429199,-0.02732579,0.03897095,0.08753967,0.9953918,0.03897095,0.08753967,0.9953918,3.944656,3.944656,True,True,True
2684117,63780539742824,-15.48968,2.719368,-1.413257,-0.01503544,0.9395401,-0.03813028,-0.3399769,0.0118868,0.002352249,-0.02694753,0.03077698,0.09321594,0.995163,0.03666643,0.002425797,-0.02732645,0.03666643,0.002425797,-0.02732645,0.03921509,0.0879364,0.9953461,0.03921509,0.0879364,0.9953461,3.961227,3.961227,True,True,True
2684125,63780539742824,-15.48968,2.719368,-1.413257,-0.01503544,0.9395401,-0.03813028,-0.3399769,0.01095766,0.002348938,-0.02693208,0.03050232,0.09309387,0.9951782,0.03666727,0.002425018,-0.02732579,0.03666727,0.002425018,-0.02732579,0.03947449,0.08796692,0.9953308,0.03947449,0.08796692,0.9953308,3.962097,3.962097,True,True,True
2684134,63780539742835,-15.48965,2.71932,-1.413419,-0.01501566,0.939608,-0.03832678,-0.3397682,0.009363129,0.002343826,-0.02690892,0.02983093,0.09336853,0.9951782,0.03666809,0.002425797,-0.02732645,0.03666809,0.002425797,-0.02732645,0.03952026,0.08776855,0.9953461,0.03952026,0.08776855,0.9953461,3.962845,3.962845,True,True,True
