OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4172344,63780541231059,-13.95092,2.708537,-0.9526442,0.01016269,0.9981186,-0.0586423,0.01473734,-0.02382022,0.00226918,-0.02695978,-0.04315186,0.01394653,0.9989624,0.03674581,0.003270188,-0.02807794,0.03674581,0.003270188,-0.02807794,-0.0422821,-0.00680542,0.9990692,-0.0422821,-0.00680542,0.9990692,3.165802,3.165802,True,True,True
4172352,63780541231070,-13.95097,2.708527,-0.9526368,0.01005031,0.9981196,-0.05869042,0.01455227,0.02549942,0.003026657,-0.02767392,-0.04151917,-0.01016235,0.9990845,0.03675148,0.003222367,-0.02790657,0.03675148,0.003222367,-0.02790657,-0.0410614,-0.0158844,0.9990234,-0.0410614,-0.0158844,0.9990234,3.089111,3.089111,True,True,True
4172361,63780541231070,-13.95097,2.708527,-0.9526368,0.01005031,0.9981196,-0.05869042,0.01455227,0.03640921,0.003201752,-0.0278768,-0.04090881,-0.01251221,0.9990692,0.03675959,0.00320784,-0.02788406,0.03675959,0.00320784,-0.02788406,-0.04086304,-0.01266479,0.9990692,-0.04086304,-0.01266479,0.9990692,3.080872,3.080872,True,True,True
4172369,63780541231081,-13.951,2.708522,-0.9526219,0.009944112,0.998122,-0.05872821,0.01430746,0.03670189,0.003268067,-0.02811557,-0.04029846,0.002441406,0.999176,0.03673941,0.003268753,-0.0281165,0.03673941,0.003268753,-0.0281165,-0.04029846,0.002441406,0.999176,-0.04029846,0.002441406,0.999176,3.146713,3.146713,True,True,True
4172377,63780541231092,-13.95111,2.708549,-0.9525652,0.009857966,0.9981147,-0.05889213,0.0142022,0.03671878,0.003255814,-0.02805309,-0.04293823,0.005065918,0.999054,0.03673587,0.003256134,-0.0280535,0.03673587,0.003256134,-0.0280535,-0.04293823,0.005065918,0.999054,-0.04293823,0.005065918,0.999054,3.15007,3.15007,True,True,True
4172386,63780541231103,-13.95122,2.70851,-0.9524736,0.009730795,0.9981147,-0.05894747,0.01405592,0.03670987,0.003235901,-0.02797974,-0.04521179,0.005554199,0.9989471,0.03673624,0.003236389,-0.02798033,0.03673624,0.003236389,-0.02798033,-0.04521179,0.005554199,0.9989471,-0.04521179,0.005554199,0.9989471,3.166885,3.166885,True,True,True
4172394,63780541231103,-13.95122,2.70851,-0.9524736,0.009730795,0.9981147,-0.05894747,0.01405592,0.03666452,0.003228104,-0.02790741,-0.04440308,0.00680542,0.9989777,0.03673841,0.003229431,-0.02790901,0.03673841,0.003229431,-0.02790901,-0.04440308,0.006820679,0.9989777,-0.04440308,0.006820679,0.9989777,3.165573,3.165573,True,True,True
4172402,63780541231114,-13.95122,2.708478,-0.952438,0.009645325,0.9981077,-0.05911759,0.01390036,0.03644124,0.003223084,-0.02795697,-0.03327942,0.007278442,0.9994049,0.03677429,0.00322905,-0.02796455,0.03677429,0.00322905,-0.02796455,-0.03320313,0.007293701,0.9994202,-0.03320313,0.007293701,0.9994202,3.128769,3.128769,True,True,True
4172411,63780541231125,-13.95127,2.708473,-0.9523934,0.009632675,0.9981025,-0.05923228,0.0137926,0.0209316,0.002850495,-0.0272122,-0.0423584,0.01177979,0.9990234,0.03674655,0.003110779,-0.02747589,0.03674655,0.003110779,-0.02747589,-0.04072571,0.0141449,0.9990692,-0.04072571,0.0141449,0.9990692,3.135513,3.135513,True,True,True
4172419,63780541231136,-13.95134,2.708493,-0.9523875,0.009519497,0.9980975,-0.05934121,0.01376042,-0.02896843,0.002042084,-0.02637442,-0.04705811,0.002593994,0.9988861,0.03673801,0.003135132,-0.02754474,0.03673801,0.003135132,-0.02754474,-0.0335083,0.02255249,0.999176,-0.0335083,0.02255249,0.999176,3.257172,3.257172,True,True,True
4172427,63780541231136,-13.95134,2.708493,-0.9523875,0.009519497,0.9980975,-0.05934121,0.01376042,-0.03242493,0.00198584,-0.02634943,-0.04669189,0.00440979,0.9988861,0.03672812,0.003126709,-0.0274661,0.03672812,0.003126709,-0.0274661,-0.03009033,0.01625061,0.9994049,-0.03009033,0.01625061,0.9994049,3.295135,3.295135,True,True,True
4172436,63780541231147,-13.95133,2.708478,-0.9524183,0.009426799,0.9980999,-0.05931247,0.01378064,-0.03242754,0.001984894,-0.02631383,-0.04562378,0.004272461,0.9989471,0.03672685,0.003209046,-0.02777123,0.03672685,0.003209046,-0.02777123,-0.02426147,0.02516174,0.9993744,-0.02426147,0.02516174,0.9993744,3.275574,3.275574,True,True,True
4172444,63780541231158,-13.95147,2.708509,-0.9523544,0.009311151,0.998105,-0.05921507,0.01390181,-0.03263506,0.001967758,-0.02628211,-0.0453949,0.009735107,0.9989166,0.03670586,0.003119324,-0.02739371,0.03670586,0.003119324,-0.02739371,-0.0262146,0.02534485,0.9993286,-0.0262146,0.02534485,0.9993286,3.171951,3.171951,True,True,True
4172452,63780541231170,-13.95148,2.708509,-0.9524,0.009163739,0.9981033,-0.05926738,0.01390834,-0.03267056,0.001973694,-0.02630847,-0.04504395,0.01409912,0.9988708,0.03670078,0.003089661,-0.0272988,0.03670078,0.003089661,-0.0272988,-0.02426147,0.02145386,0.9994659,-0.02426147,0.02145386,0.9994659,3.147598,3.147598,True,True,True
4172461,63780541231170,-13.95148,2.708509,-0.9524,0.009163739,0.9981033,-0.05926738,0.01390834,-0.03264191,0.001968094,-0.0262983,-0.04426575,0.01530457,0.9989014,0.03670102,0.003090958,-0.02731676,0.03670102,0.003090958,-0.02731676,-0.02667236,0.01898193,0.9994507,-0.02667236,0.01898193,0.9994507,3.171738,3.171738,True,True,True
4172469,63780541231181,-13.95154,2.708523,-0.9523775,0.009014447,0.9981116,-0.05911349,0.01405861,-0.03247728,0.001964706,-0.02629021,-0.04345703,0.01651001,0.9989166,0.03670078,0.003092255,-0.0273347,0.03670078,0.003092255,-0.0273347,-0.02619934,0.01644897,0.9995117,-0.02619934,0.01644897,0.9995117,3.195358,3.195358,True,True,True
4172477,63780541231192,-13.95155,2.708536,-0.9524367,0.008821545,0.9981161,-0.0590546,0.01411235,-0.03206972,0.001979843,-0.0263228,-0.03379822,0.01914978,0.9992371,0.03668907,0.003179672,-0.02762573,0.03668907,0.003179672,-0.02762573,-0.02874756,0.01487732,0.9994659,-0.02874756,0.01487732,0.9994659,3.174545,3.174545,True,True,True
4172486,63780541231203,-13.95152,2.708527,-0.9524746,0.008747815,0.9981157,-0.05905684,0.01417622,-0.02665314,0.001942124,-0.02605055,-0.03173828,0.02389526,0.9992065,0.03669159,0.00317746,-0.0276488,0.03669159,0.00317746,-0.0276488,-0.03057861,0.01600647,0.9993896,-0.03057861,0.01600647,0.9993896,3.268661,3.268661,True,True,True
4172494,63780541231203,-13.95152,2.708527,-0.9524746,0.008747815,0.9981157,-0.05905684,0.01417622,-0.01842726,0.002106888,-0.02627968,-0.02922058,0.02198792,0.9993286,0.03668935,0.003179398,-0.02767507,0.03668935,0.003179398,-0.02767507,-0.02822876,0.016922,0.9994507,-0.02822876,0.016922,0.9994507,3.248978,3.248978,True,True,True
4172502,63780541231214,-13.9516,2.708541,-0.9524347,0.008741881,0.998116,-0.05901188,0.01434713,-0.00739235,0.002319489,-0.02655525,-0.02919006,0.02128601,0.9993439,0.03668921,0.003182129,-0.02769997,0.03668921,0.003182129,-0.02769997,-0.02929688,0.01699829,0.9994202,-0.02929688,0.01699829,0.9994202,3.255554,3.255554,True,True,True
4172511,63780541231225,-13.95158,2.708512,-0.952478,0.008708572,0.9981166,-0.05898336,0.01444341,-0.0005327606,0.002451935,-0.02674283,-0.03044128,0.02043152,0.9993134,0.03668935,0.00318486,-0.02772487,0.03668935,0.00318486,-0.02772487,-0.03039551,0.01687622,0.9993896,-0.03039551,0.01687622,0.9993896,3.247742,3.247742,True,True,True
4172519,63780541231236,-13.95159,2.708513,-0.952503,0.008772291,0.9981102,-0.05903409,0.01463502,0.005037277,0.002557526,-0.02690003,-0.02996826,0.02041626,0.9993286,0.03669233,0.003182129,-0.02774704,0.03669233,0.003182129,-0.02774704,-0.02990723,0.01800537,0.9993896,-0.02990723,0.01800537,0.9993896,3.247833,3.247833,True,True,True
4172527,63780541231236,-13.95159,2.708513,-0.952503,0.008772291,0.9981102,-0.05903409,0.01463502,0.006525147,0.002585388,-0.02695195,-0.02944946,0.02137756,0.9993286,0.0366953,0.003182572,-0.0277692,0.0366953,0.003182572,-0.0277692,-0.02911377,0.0193634,0.9993744,-0.02911377,0.0193634,0.9993744,3.248322,3.248322,True,True,True
4172536,63780541231247,-13.95158,2.708455,-0.9525487,0.008640287,0.9981076,-0.05909305,0.01464972,0.01251486,0.002705902,-0.02711653,-0.0272522,0.02041626,0.9994049,0.03670828,0.003183716,-0.02777264,0.03670828,0.003183716,-0.02777264,-0.02574158,0.01887512,0.9994812,-0.02574158,0.01887512,0.9994812,3.247482,3.247482,True,True,True
4172544,63780541231259,-13.9516,2.708434,-0.9525683,0.008581411,0.9981011,-0.05917947,0.01477704,0.01044414,0.002667709,-0.02706378,-0.02537537,0.0198822,0.9994659,0.03672129,0.00318486,-0.02777609,0.03672129,0.00318486,-0.02777609,-0.02236938,0.01914978,0.9995575,-0.02236938,0.01914978,0.9995575,3.247849,3.247849,True,True,True
4172552,63780541231270,-13.95159,2.708464,-0.952562,0.008468109,0.9980966,-0.05924838,0.01487503,-0.0050896,0.002379715,-0.02669559,-0.0267334,0.01853943,0.9994659,0.03672234,0.003220795,-0.02790308,0.03672234,0.003220795,-0.02790308,-0.02148438,0.01808167,0.9996033,-0.02148438,0.01808167,0.9996033,3.243774,3.243774,True,True,True
4172561,63780541231270,-13.95159,2.708464,-0.952562,0.008468109,0.9980966,-0.05924838,0.01487503,-0.02509465,0.001984757,-0.0261499,-0.02908325,0.01867676,0.9993896,0.03672341,0.003248825,-0.02803005,0.03672341,0.003248825,-0.02803005,-0.02098083,0.01843262,0.9996033,-0.02098083,0.01843262,0.9996033,3.24025,3.24025,True,True,True
4172569,63780541231280,-13.95158,2.70844,-0.9525964,0.008456774,0.9980993,-0.05917633,0.01498592,-0.02806873,0.0019272,-0.02607541,-0.02926636,0.01875305,0.9993896,0.03673947,0.003229477,-0.02798618,0.03673947,0.003229477,-0.02798618,-0.01821899,0.01942444,0.9996338,-0.01821899,0.01942444,0.9996338,3.230743,3.230743,True,True,True
4172577,63780541231292,-13.9516,2.708403,-0.9526034,0.008502544,0.9980929,-0.05923484,0.01514868,-0.030649,0.001917282,-0.02612813,-0.03167725,0.01721191,0.9993439,0.03674327,0.003298905,-0.02821024,0.03674327,0.003298905,-0.02821024,-0.01933289,0.01663208,0.9996643,-0.01933289,0.01663208,0.9996643,3.216782,3.216782,True,True,True
4172586,63780541231303,-13.95165,2.70844,-0.9526347,0.008495917,0.9980852,-0.05931051,0.01536634,-0.02956204,0.001980621,-0.02629912,-0.0322113,0.01325989,0.9993896,0.03671802,0.003285416,-0.0281617,0.03671802,0.003285416,-0.0281617,-0.007766724,0.01898193,0.9997864,-0.007766724,0.01898193,0.9997864,3.253052,3.253052,True,True,True
4172594,63780541231303,-13.95165,2.70844,-0.9526347,0.008495917,0.9980852,-0.05931051,0.01536634,-0.02495381,0.00209932,-0.02643411,-0.0144043,0.008239746,0.9998474,0.03668999,0.003273773,-0.02809892,0.03668999,0.003273773,-0.02809892,-7.629395E-05,0.01911926,0.9998169,-7.629395E-05,0.01911926,0.9998169,3.284103,3.284103,True,True,True
4172602,63780541231314,-13.95167,2.708411,-0.9526679,0.008364304,0.998081,-0.05936044,0.01552134,-0.03167941,0.002005982,-0.02637396,-0.01374817,0.009994507,0.9998474,0.03662987,0.002933518,-0.02683402,0.03662987,0.002933518,-0.02683402,-0.001113892,0.03126526,0.9994965,-0.001113892,0.03126526,0.9994965,3.287231,3.287231,True,True,True
4172611,63780541231325,-13.95163,2.70838,-0.9527024,0.008350727,0.9980751,-0.05944901,0.0155689,-0.03275713,0.002023056,-0.02645378,-0.01252747,0.01054382,0.9998627,0.03662915,0.002949112,-0.02688477,0.03662915,0.002949112,-0.02688477,-0.0009307861,0.03343201,0.9994354,-0.0009307861,0.03343201,0.9994354,3.305496,3.305496,True,True,True
4172619,63780541231336,-13.95162,2.708376,-0.9527173,0.008278292,0.9980622,-0.059641,0.01569861,-0.03285272,0.002011078,-0.02641759,-0.01251221,0.009521484,0.9998627,0.03662987,0.002964707,-0.02693552,0.03662987,0.002964707,-0.02693552,-0.000579834,0.03424072,0.9994049,-0.000579834,0.03424072,0.9994049,3.311584,3.311584,True,True,True
4172627,63780541231336,-13.95162,2.708376,-0.9527173,0.008278292,0.9980622,-0.059641,0.01569861,-0.03285622,0.00201471,-0.02643001,-0.01254272,0.01075745,0.9998627,0.03663347,0.002978729,-0.02699106,0.03663347,0.002978729,-0.02699106,0.0001983643,0.03211975,0.9994812,0.0001983643,0.03211975,0.9994812,3.296463,3.296463,True,True,True
4172636,63780541231347,-13.95166,2.708398,-0.9527464,0.008082124,0.9980552,-0.05973827,0.01587358,-0.03285199,0.002012634,-0.02641756,-0.01176453,0.01141357,0.9998627,0.03663706,0.002985886,-0.0270466,0.03663706,0.002985886,-0.0270466,0.0009765625,0.03126526,0.9994965,0.0009765625,0.03126526,0.9994965,3.282394,3.282394,True,True,True
4172644,63780541231359,-13.95162,2.708346,-0.9528347,0.008095132,0.9980461,-0.05984909,0.01601895,-0.03284756,0.002010559,-0.02640511,-0.01098633,0.01210022,0.9998627,0.03663886,0.002983246,-0.02703958,0.03663886,0.002983246,-0.02703958,0.001266479,0.03315735,0.9994354,0.001266479,0.03315735,0.9994354,3.282501,3.282501,True,True,True
4172652,63780541231370,-13.95161,2.7083,-0.9528883,0.008025638,0.9980361,-0.05996037,0.0162531,-0.03284751,0.002005447,-0.02639353,-0.01087952,0.0124054,0.9998627,0.03664067,0.002985886,-0.0270466,0.03664067,0.002985886,-0.0270466,0.001602173,0.03370667,0.9994202,0.001602173,0.03370667,0.9994202,3.281403,3.281403,True,True,True
4172661,63780541231370,-13.95161,2.7083,-0.9528883,0.008025638,0.9980361,-0.05996037,0.0162531,-0.0328452,0.002000351,-0.02638198,-0.01098633,0.01281738,0.9998474,0.03664096,0.002989319,-0.0270495,0.03664096,0.002989319,-0.0270495,0.001358032,0.03369141,0.9994202,0.001358032,0.03369141,0.9994202,3.281113,3.281113,True,True,True
4172669,63780541231381,-13.95166,2.708299,-0.9529159,0.007980905,0.9980294,-0.06002166,0.01646385,-0.0325195,0.00200209,-0.02636987,-0.01164246,0.01274109,0.9998474,0.03664127,0.002992737,-0.02705238,0.03664127,0.002992737,-0.02705238,0.00112915,0.0327301,0.9994507,0.00112915,0.0327301,0.9994507,3.280548,3.280548,True,True,True
4172677,63780541231391,-13.95165,2.708263,-0.9529704,0.007905059,0.9980252,-0.06006017,0.01661831,-0.02127953,0.002161469,-0.0264722,-0.008880615,0.01571655,0.9998322,0.03664249,0.002997665,-0.0270775,0.03664249,0.002997665,-0.0270775,0.001754761,0.03178406,0.9994812,0.001754761,0.03178406,0.9994812,3.279388,3.279388,True,True,True
4172686,63780541231403,-13.95162,2.708242,-0.9529884,0.007853773,0.9980186,-0.06013882,0.01674785,-0.0170305,0.002225494,-0.0265257,-0.008148193,0.01652527,0.9998169,0.03664127,0.003002579,-0.02710262,0.03664127,0.003002579,-0.02710262,0.001358032,0.03077698,0.9995117,0.001358032,0.03077698,0.9995117,3.278763,3.278763,True,True,True
4172694,63780541231403,-13.95162,2.708242,-0.9529884,0.007853773,0.9980186,-0.06013882,0.01674785,-0.01356024,0.002279724,-0.0265734,-0.007339478,0.01754761,0.9998169,0.03664244,0.003011658,-0.02713539,0.03664244,0.003011658,-0.02713539,0.001968384,0.03186035,0.9994812,0.001968384,0.03186035,0.9994812,3.279358,3.279358,True,True,True
4172702,63780541231414,-13.95162,2.708263,-0.9530138,0.007934954,0.9980114,-0.06022096,0.01684555,-0.01475026,0.002263245,-0.02656633,-0.007553101,0.0177002,0.9998016,0.03664289,0.003020737,-0.02716817,0.03664289,0.003020737,-0.02716817,0.002456665,0.03291321,0.9994507,0.002456665,0.03291321,0.9994507,3.278168,3.278168,True,True,True
4172711,63780541231425,-13.9517,2.708285,-0.9530163,0.007740044,0.9980094,-0.06023817,0.01699249,-0.0164791,0.002237,-0.02654471,-0.008163452,0.01745605,0.9998016,0.03664305,0.003023987,-0.02717226,0.03664305,0.003023987,-0.02717226,0.002502441,0.03303528,0.9994507,0.002502441,0.03303528,0.9994507,3.277954,3.277954,True,True,True
4172719,63780541231436,-13.95157,2.708266,-0.953166,0.007780589,0.9980167,-0.060095,0.01705471,-0.02130341,0.002173035,-0.02650624,-0.00920105,0.0165863,0.9998169,0.0366369,0.003068863,-0.02728354,0.0366369,0.003068863,-0.02728354,0.003829956,0.03271484,0.9994507,0.003829956,0.03271484,0.9994507,3.273483,3.273483,True,True,True
4172727,63780541231436,-13.95157,2.708266,-0.953166,0.007780589,0.9980167,-0.060095,0.01705471,-0.02113014,0.002157944,-0.0264384,-0.01026917,0.01708984,0.9997864,0.03661134,0.003027634,-0.02706308,0.03661134,0.003027634,-0.02706308,-0.00328064,0.03086853,0.9995117,-0.00328064,0.03086853,0.9995117,3.240219,3.240219,True,True,True
4172736,63780541231447,-13.95166,2.708312,-0.9531623,0.007761511,0.9980199,-0.06000435,0.01718898,-0.02349867,0.002113083,-0.02637288,-0.009811401,0.01626587,0.9998169,0.0365983,0.002965225,-0.02689066,0.0365983,0.002965225,-0.02689066,0.001831055,0.03205872,0.9994812,0.001831055,0.03205872,0.9994812,3.227051,3.227051,True,True,True
4172744,63780541231458,-13.95166,2.708365,-0.9531832,0.007790803,0.9980255,-0.05989005,0.0172529,-0.02597386,0.00207753,-0.02635152,-0.00958252,0.01596069,0.9998169,0.03659917,0.002960739,-0.02689035,0.03659917,0.002960739,-0.02689035,0.001739502,0.03564453,0.9993591,0.001739502,0.03564453,0.9993591,3.24231,3.24231,True,True,True
4172752,63780541231470,-13.95165,2.708388,-0.9532467,0.007780835,0.9980335,-0.05977103,0.01720613,-0.02840418,0.002043564,-0.02633064,-0.01000977,0.0153656,0.9998169,0.03659949,0.002965225,-0.02689066,0.03659949,0.002965225,-0.02689066,0.001785278,0.03764343,0.9992828,0.001785278,0.03764343,0.9992828,3.256561,3.256561,True,True,True
4172761,63780541231470,-13.95165,2.708388,-0.9532467,0.007780835,0.9980335,-0.05977103,0.01720613,-0.02983476,0.002023514,-0.02632016,-0.01068115,0.0149231,0.9998169,0.03659976,0.00296904,-0.02693214,0.03659976,0.00296904,-0.02693214,0.001968384,0.03947449,0.9992065,0.001968384,0.03947449,0.9992065,3.273254,3.273254,True,True,True
4172769,63780541231481,-13.95169,2.708369,-0.9533404,0.00762678,0.9980344,-0.05977043,0.01722807,-0.03012804,0.002019485,-0.02631909,-0.009796143,0.01487732,0.9998322,0.03660004,0.002972855,-0.02697365,0.03660004,0.002972855,-0.02697365,0.002197266,0.04005432,0.9991913,0.002197266,0.04005432,0.9991913,3.255478,3.255478,True,True,True
4172777,63780541231491,-13.95168,2.70836,-0.9533784,0.007446444,0.9980342,-0.05981796,0.01715317,-0.02971045,0.002025513,-0.02632359,-0.01017761,0.01496887,0.9998322,0.03660146,0.002973358,-0.02698198,0.03660146,0.002973358,-0.02698198,0.002487183,0.03839111,0.9992523,0.002487183,0.03839111,0.9992523,3.271545,3.271545,True,True,True
4172786,63780541231503,-13.95164,2.708352,-0.9534459,0.007419317,0.9980252,-0.05996792,0.01716259,-0.02801659,0.002049835,-0.0263523,-0.00958252,0.01596069,0.9998169,0.03660288,0.002973847,-0.0269903,0.03660288,0.002973847,-0.0269903,0.002761841,0.03668213,0.9993134,0.002761841,0.03668213,0.9993134,3.28714,3.28714,True,True,True
4172794,63780541231503,-13.95164,2.708352,-0.9534459,0.007419317,0.9980252,-0.05996792,0.01716259,-0.02442708,0.002101364,-0.02638884,-0.009399414,0.01667786,0.9998016,0.03660367,0.002974899,-0.02699179,0.03660367,0.002974899,-0.02699179,0.002929688,0.0357666,0.9993439,0.002929688,0.0357666,0.9993439,3.270279,3.270279,True,True,True
4172802,63780541231514,-13.95164,2.708326,-0.9534779,0.007436833,0.9980134,-0.06016814,0.0171385,-0.01876503,0.002182617,-0.02646329,-0.008255005,0.01913452,0.9997711,0.03660445,0.002975952,-0.02699327,0.03660445,0.002975952,-0.02699327,0.002853394,0.03492737,0.9993744,0.002853394,0.03492737,0.9993744,3.253296,3.253296,True,True,True
4172811,63780541231525,-13.95172,2.708319,-0.953433,0.007516123,0.9980102,-0.06021218,0.01714165,-0.01747289,0.00219899,-0.02647865,-0.00718689,0.01986694,0.9997711,0.03660465,0.002976242,-0.02700676,0.03660465,0.002976242,-0.02700676,0.002944946,0.0353241,0.9993591,0.002944946,0.0353241,0.9993591,3.269485,3.269485,True,True,True
4172819,63780541231536,-13.9517,2.708318,-0.953463,0.007489355,0.9979984,-0.06038,0.01724743,-0.01606342,0.002218216,-0.02649568,-0.006942749,0.02049255,0.9997559,0.03660484,0.002976532,-0.02702023,0.03660484,0.002976532,-0.02702023,0.00302124,0.03544617,0.9993591,0.00302124,0.03544617,0.9993591,3.25264,3.25264,True,True,True
4172827,63780541231536,-13.9517,2.708318,-0.953463,0.007489355,0.9979984,-0.06038,0.01724743,-0.01384267,0.002250199,-0.02652257,-0.006271362,0.01985168,0.9997711,0.03660503,0.002976547,-0.027028,0.03660503,0.002976547,-0.027028,0.003097534,0.03475952,0.9993896,0.003097534,0.03475952,0.9993896,3.268906,3.268906,True,True,True
4172836,63780541231547,-13.95167,2.708285,-0.9535048,0.00759269,0.9979888,-0.06056188,0.01711972,-0.01210265,0.002275253,-0.0265459,-0.005767822,0.02000427,0.9997711,0.03660521,0.002976563,-0.02703578,0.03660521,0.002976563,-0.02703578,0.003158569,0.03419495,0.9994049,0.003158569,0.03419495,0.9994049,3.251602,3.251602,True,True,True
4172844,63780541231559,-13.95178,2.708241,-0.953532,0.007729516,0.997986,-0.06058127,0.01714899,-0.01211015,0.002275452,-0.02655209,-0.005722046,0.02009583,0.9997711,0.03660503,0.0029776,-0.02705216,0.03660503,0.0029776,-0.02705216,0.003311157,0.03469849,0.9993896,0.003311157,0.03469849,0.9993896,3.250793,3.250793,True,True,True
4172852,63780541231570,-13.95181,2.708229,-0.9536274,0.007793151,0.9979764,-0.06072956,0.0171546,-0.01297775,0.00226326,-0.02655652,-0.005935669,0.01945496,0.9997864,0.03660484,0.002978638,-0.02706853,0.03660484,0.002978638,-0.02706853,0.003463745,0.0352478,0.9993591,0.003463745,0.0352478,0.9993591,3.250229,3.250229,True,True,True
4172861,63780541231570,-13.95181,2.708229,-0.9536274,0.007793151,0.9979764,-0.06072956,0.0171546,-0.0137812,0.002252869,-0.02655165,-0.005706787,0.01902771,0.9998016,0.03660484,0.002983017,-0.02707654,0.03660484,0.002983017,-0.02707654,0.003494263,0.03448486,0.9993896,0.003494263,0.03448486,0.9993896,3.249802,3.249802,True,True,True
4172869,63780541231581,-13.95175,2.7082,-0.9537439,0.007857875,0.9979751,-0.0607759,0.01704127,-0.0140827,0.002249756,-0.02654994,-0.005722046,0.01855469,0.9998016,0.03660484,0.00298764,-0.02707665,0.03660484,0.00298764,-0.02707665,0.003646851,0.03283691,0.9994507,0.003646851,0.03283691,0.9994507,3.233292,3.233292,True,True,True
4172877,63780541231593,-13.95174,2.708194,-0.9537985,0.00800048,0.9979724,-0.0607894,0.01708134,-0.0141618,0.002248612,-0.02654994,-0.005905151,0.01818848,0.9998169,0.03660484,0.00298764,-0.02707665,0.03660484,0.00298764,-0.02707665,0.004348755,0.03245544,0.9994507,0.004348755,0.03245544,0.9994507,3.23085,3.23085,True,True,True
4172886,63780541231604,-13.95164,2.708154,-0.9539166,0.008042879,0.9979643,-0.06092028,0.01707537,-0.01341287,0.002259522,-0.02655997,-0.0052948,0.01835632,0.9998169,0.03660484,0.00298764,-0.02707787,0.03660484,0.00298764,-0.02707787,0.004348755,0.0319519,0.9994659,0.004348755,0.0319519,0.9994659,3.230667,3.230667,True,True,True
4172894,63780541231604,-13.95164,2.708154,-0.9539166,0.008042879,0.9979643,-0.06092028,0.01707537,-0.01288524,0.002267288,-0.02656601,-0.005432129,0.01808167,0.9998169,0.03660484,0.002987976,-0.0270799,0.03660484,0.002987976,-0.0270799,0.005050659,0.03172302,0.9994812,0.005050659,0.03172302,0.9994812,3.221588,3.221588,True,True,True
4172902,63780541231615,-13.95156,2.708104,-0.9538809,0.008088497,0.9979631,-0.0609449,0.01702749,-0.01240555,0.002274292,-0.02657132,-0.005310059,0.01824951,0.9998169,0.0366042,0.002987992,-0.02708099,0.0366042,0.002987992,-0.02708099,0.005050659,0.03178406,0.9994812,0.005050659,0.03178406,0.9994812,3.221069,3.221069,True,True,True
4172911,63780541231626,-13.95151,2.708086,-0.9539183,0.008073138,0.9979558,-0.06107357,0.01700212,-0.01196091,0.002282806,-0.02657808,-0.005218506,0.01777649,0.9998169,0.03660339,0.002988098,-0.02708789,0.03660339,0.002988098,-0.02708789,0.004928589,0.03111267,0.9994965,0.004928589,0.03111267,0.9994965,3.220963,3.220963,True,True,True
4172919,63780541231638,-13.95163,2.708119,-0.9538901,0.008136689,0.9979487,-0.06117235,0.0170343,-0.01145038,0.00229068,-0.02659076,-0.004455566,0.01776123,0.9998322,0.03660309,0.002988922,-0.02709499,0.03660309,0.002988922,-0.02709499,0.00491333,0.02984619,0.999527,0.00491333,0.02984619,0.999527,3.220993,3.220993,True,True,True
4172927,63780541231638,-13.95163,2.708119,-0.9538901,0.008136689,0.9979487,-0.06117235,0.0170343,-0.01156461,0.002290756,-0.02659319,-0.004684448,0.01809692,0.9998169,0.03660272,0.002988922,-0.02709754,0.03660272,0.002988922,-0.02709754,0.006317139,0.02996826,0.999527,0.006317139,0.02996826,0.999527,3.221054,3.221054,True,True,True
4172936,63780541231648,-13.95166,2.708127,-0.9539186,0.008211494,0.9979398,-0.06130046,0.01705611,-0.01137109,0.002293701,-0.02660042,-0.004745483,0.01861572,0.9998016,0.03660168,0.002988922,-0.02709754,0.03660168,0.002988922,-0.02709754,0.006347656,0.02987671,0.999527,0.006347656,0.02987671,0.999527,3.219162,3.219162,True,True,True
4172944,63780541231659,-13.95164,2.70809,-0.953977,0.008182405,0.9979419,-0.06127299,0.01705105,-0.01122929,0.002296005,-0.02660764,-0.004898071,0.01904297,0.9998016,0.03660153,0.002988922,-0.02709754,0.03660153,0.002988922,-0.02709754,0.006332397,0.02856445,0.9995575,0.006332397,0.02856445,0.9995575,3.218567,3.218567,True,True,True
4172952,63780541231670,-13.95169,2.708127,-0.9539848,0.008069357,0.9979385,-0.06135149,0.01702043,-0.01056639,0.002307099,-0.02662276,-0.004455566,0.01896667,0.9998016,0.036601,0.002988922,-0.02709754,0.036601,0.002988922,-0.02709754,0.006454468,0.02774048,0.999588,0.006454468,0.02774048,0.999588,3.215561,3.215561,True,True,True
4172961,63780541231670,-13.95169,2.708127,-0.9539848,0.008069357,0.9979385,-0.06135149,0.01702043,-0.009671113,0.002324524,-0.0266429,-0.004440308,0.01878357,0.9998016,0.03660002,0.002988922,-0.02709754,0.03660002,0.002988922,-0.02709754,0.006347656,0.02774048,0.999588,0.006347656,0.02774048,0.999588,3.215607,3.215607,True,True,True
