OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2146200,63780539204909,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146209,63780539204921,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146225,63780539204932,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146234,63780539204943,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146242,63780539204954,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2146259,63780539204965,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146267,63780539204976,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2146275,63780539204987,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2146292,63780539204998,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146300,63780539205009,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146309,63780539205021,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146325,63780539205031,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146334,63780539205043,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146342,63780539205054,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146359,63780539205065,Cube (1),Cube (1),Cube (1)
2146367,63780539205076,Cube (1),Cube (1),Cube (1)
2146375,63780539205087,Cube (1),Cube (1),Cube (1)
2146392,63780539205098,Cube (1),Cube (1),Cube (1)
2146400,63780539205109,Cube (1),Cube (1),Cube (1)
2146409,63780539205120,Cube (1),Cube (1),Cube (1)
2146425,63780539205132,Cube (1),Cube (1),Cube (1)
2146434,63780539205142,Cube (1),Cube (1),Cube (1)
2146442,63780539205153,Cube (1),Cube (1),Cube (1)
2146459,63780539205165,Cube (1),Cube (1),Cube (1)
2146467,63780539205175,Cube (1),Cube (1),Cube (1)
2146475,63780539205186,Cube (1),Cube (1),Cube (1)
2146492,63780539205197,Cube (1),Cube (1),Cube (1)
2146500,63780539205209,Cube (1),Cube (1),Cube (1)
2146509,63780539205219,Cube (1),Cube (1),Cube (1)
2146525,63780539205232,Cube (1),Cube (1),Cube (1)
2146534,63780539205242,Cube (1),Cube (1),Cube (1)
2146542,63780539205253,Cube (1),Cube (1),Cube (1)
2146559,63780539205266,Cube (1),Cube (1),Cube (1)
2146567,63780539205276,Cube (1),Cube (1),Cube (1)
2146575,63780539205288,Cube (1),Cube (1),Cube (1)
2146592,63780539205298,Cube (1),Cube (1),Cube (1)
2146600,63780539205310,Cube (1),Cube (1),Cube (1)
2146609,63780539205320,Cube (1),Cube (1),Cube (1)
2146625,63780539205332,Cube (1),Cube (1),Cube (1)
2146634,63780539205343,Cube (1),Cube (1),Cube (1)
2146642,63780539205354,Cube (1),Cube (1),Cube (1)
2146659,63780539205366,Cube (1),Cube (1),Cube (1)
2146667,63780539205376,Cube (1),Cube (1),Cube (1)
2146675,63780539205387,Cube (1),Cube (1),Cube (1)
2146692,63780539205399,Cube (1),Cube (1),Cube (1)
2146700,63780539205409,Cube (1),Cube (1),Cube (1)
2146709,63780539205420,Cube (1),Cube (1),Cube (1)
2146725,63780539205431,Cube (1),Cube (1),Cube (1)
2146734,63780539205443,Cube (1),Cube (1),Cube (1)
2146742,63780539205454,Cube (1),Cube (1),Cube (1)
2146759,63780539205465,Cube (1),Cube (1),Cube (1)
2146767,63780539205476,Cube (1),Cube (1),Cube (1)
2146775,63780539205487,Cube (1),Cube (1),Cube (1)
2146792,63780539205498,Cube (1),Cube (1),Cube (1)
2146800,63780539205509,Cube (1),Cube (1),Cube (1)
2146809,63780539205520,Cube (1),Cube (1),Cube (1)
2146825,63780539205532,Cube (1),Cube (1),Cube (1)
2146834,63780539205542,Cube (1),Cube (1),Cube (1)
2146842,63780539205554,Cube (1),Cube (1),Cube (1)
2146859,63780539205565,Cube (1),Cube (1),Cube (1)
2146867,63780539205576,Cube (1),Cube (1),Cube (1)
2146875,63780539205587,Cube (1),Cube (1),Cube (1)
2146892,63780539205599,Cube (1),Cube (1),Cube (1)
2146900,63780539205609,Cube (1),Cube (1),Cube (1)
2146909,63780539205620,Cube (1),Cube (1),Cube (1)
2146925,63780539205631,Cube (1),Cube (1),Cube (1)
2146934,63780539205642,Cube (1),Cube (1),Cube (1)
2146942,63780539205653,Cube (1),Cube (1),Cube (1)
2146959,63780539205665,Cube (1),Cube (1),Cube (1)
2146967,63780539205676,Cube (1),Cube (1),Cube (1)
2146975,63780539205687,Cube (1),Cube (1),Cube (1)
2146992,63780539205698,Cube (1),Cube (1),Cube (1)
2147000,63780539205709,Cube (1),Cube (1),Cube (1)
2147009,63780539205720,Cube (1),Cube (1),Cube (1)
2147025,63780539205731,Cube (1),Cube (1),Cube (1)
2147034,63780539205743,Cube (1),Cube (1),Cube (1)
2147042,63780539205754,Cube (1),Cube (1),Cube (1)
2147059,63780539205765,Cube (1),Cube (1),Cube (1)
2147067,63780539205776,Cube (1),Cube (1),Cube (1)
2147075,63780539205787,Cube (1),Cube (1),Cube (1)
2147092,63780539205798,Cube (1),Cube (1),Cube (1)
2147100,63780539205809,Cube (1),Cube (1),Cube (1)
2147109,63780539205820,Cube (1),Cube (1),Cube (1)
2147125,63780539205832,Cube (1),Cube (1),Cube (1)
2147134,63780539205842,Cube (1),Cube (1),Cube (1)
2147142,63780539205853,Cube (1),Cube (1),Cube (1)
2147159,63780539205865,Cube (1),Cube (1),Cube (1)
2147167,63780539205876,None,None,None
2147175,63780539205887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147192,63780539205898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147200,63780539205909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147209,63780539205920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147225,63780539205932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147234,63780539205942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147242,63780539205954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147259,63780539205965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147267,63780539205976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147275,63780539205987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147292,63780539205998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147300,63780539206009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147309,63780539206020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147325,63780539206031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147334,63780539206042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147342,63780539206053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2147359,63780539206065,None,None,None
2147367,63780539206075,None,None,None
2147375,63780539206087,None,None,None
2147392,63780539206098,None,None,None
2147400,63780539206109,None,None,None
2147409,63780539206120,None,None,None
2147425,63780539206131,None,None,None
2147434,63780539206142,None,None,None
2147442,63780539206153,None,None,None
2147459,63780539206164,None,None,None
2147467,63780539206175,None,None,None
2147475,63780539206186,None,None,None
2147492,63780539206198,None,None,None
2147500,63780539206209,None,None,None
2147509,63780539206220,None,None,None
2147525,63780539206231,None,None,None
2147534,63780539206242,None,None,None
2147542,63780539206253,None,None,None
2147559,63780539206265,None,None,None
2147567,63780539206275,None,None,None
2147575,63780539206286,None,None,None
2147592,63780539206298,None,None,None
2147600,63780539206309,None,None,None
2147609,63780539206320,None,None,None
2147625,63780539206331,None,None,None
2147634,63780539206342,None,None,None
2147642,63780539206353,None,None,None
2147659,63780539206364,None,None,None
2147667,63780539206375,None,None,None
2147675,63780539206386,None,None,None
2147692,63780539206397,None,None,None
2147700,63780539206408,None,None,None
2147709,63780539206419,None,None,None
2147725,63780539206431,None,None,None
2147734,63780539206442,None,None,None
2147742,63780539206453,None,None,None
2147759,63780539206464,None,None,None
2147767,63780539206475,None,None,None
2147775,63780539206486,None,None,None
2147792,63780539206498,None,None,None
2147800,63780539206508,None,None,None
2147809,63780539206519,None,None,None
2147825,63780539206531,None,None,None
2147834,63780539206542,None,None,None
2147842,63780539206553,None,None,None
2147859,63780539206564,None,None,None
2147867,63780539206575,None,None,None
2147875,63780539206586,None,None,None
2147892,63780539206597,None,None,None
2147900,63780539206608,None,None,None
2147909,63780539206619,None,None,None
2147925,63780539206631,None,None,None
2147934,63780539206642,None,None,None
2147942,63780539206652,None,None,None
2147958,63780539206664,None,None,None
2147967,63780539206675,None,None,None
2147975,63780539206686,None,None,None
2147992,63780539206698,None,None,None
2148000,63780539206709,None,None,None
2148008,63780539206719,None,None,None
2148025,63780539206731,None,None,None
2148033,63780539206741,None,None,None
2148042,63780539206753,None,None,None
2148058,63780539206764,None,None,None
2148067,63780539206776,None,None,None
2148075,63780539206786,None,None,None
2148092,63780539206798,None,None,None
2148100,63780539206809,None,None,None
2148108,63780539206820,None,None,None
2148125,63780539206831,None,None,None
2148133,63780539206842,None,None,None
2148142,63780539206853,None,None,None
2148158,63780539206865,None,None,None
2148167,63780539206875,None,None,None
2148175,63780539206886,None,None,None
2148192,63780539206897,None,None,None
2148200,63780539206909,None,None,None
2148208,63780539206920,None,None,None
2148225,63780539206931,Wayfinding_S,None,None
2148233,63780539206942,None,None,Wayfinding_S
2148242,63780539206953,None,None,Wayfinding_S
2148258,63780539206964,None,None,Wayfinding_S
2148267,63780539206975,Wayfinding_S,None,Wayfinding_S
2148275,63780539206986,Wayfinding_S,None,Wayfinding_S
2148292,63780539206998,None,None,Wayfinding_S
2148300,63780539207009,None,None,Wayfinding_S
2148308,63780539207020,None,None,Wayfinding_S
2148325,63780539207031,Wayfinding_S,None,Wayfinding_S
2148333,63780539207042,Wayfinding_S,None,Wayfinding_S
2148342,63780539207053,Wayfinding_S,None,Wayfinding_S
2148358,63780539207064,Wayfinding_S,None,Wayfinding_S
2148367,63780539207075,Wayfinding_S,None,Wayfinding_S
2148375,63780539207086,Wayfinding_S,None,Wayfinding_S
2148392,63780539207098,Wayfinding_S,None,Wayfinding_S
2148400,63780539207108,Wayfinding_S,None,Wayfinding_S
2148408,63780539207120,Wayfinding_S,None,Wayfinding_S
2148425,63780539207131,Wayfinding_S,None,Wayfinding_S
2148433,63780539207141,Wayfinding_S,None,Wayfinding_S
2148442,63780539207153,Wayfinding_S,None,Wayfinding_S
2148458,63780539207164,Wayfinding_S,None,None
2148467,63780539207175,Wayfinding_S,None,None
2148475,63780539207186,Wayfinding_S,None,None
2148492,63780539207198,Wayfinding_S,Mittelteil,Wayfinding_S
2148500,63780539207209,Wayfinding_S,Wayfinding_S,Wayfinding_S
2148508,63780539207220,Wayfinding_S,Wayfinding_S,Wayfinding_S
2148525,63780539207231,Wayfinding_S,Wayfinding_S,Wayfinding_S
2148533,63780539207242,Wayfinding_S,Wayfinding_S,Wayfinding_S
2148542,63780539207253,Wayfinding_S,Wayfinding_S,Wayfinding_S
2148558,63780539207264,Wayfinding_S,Wayfinding_S,Wayfinding_S
2148567,63780539207275,Wayfinding_S,None,Wayfinding_S
2148575,63780539207286,Wayfinding_S,None,Wayfinding_S
2148592,63780539207297,Wayfinding_S,None,Wayfinding_S
2148600,63780539207309,Wayfinding_S,None,Wayfinding_S
2148608,63780539207319,Wayfinding_S,None,None
2148625,63780539207331,Wayfinding_S,None,None
2148633,63780539207341,Wayfinding_S,None,None
2148642,63780539207353,Wayfinding_S,None,None
2148658,63780539207364,Wayfinding_S,None,None
2148667,63780539207375,Wayfinding_S,None,None
2148675,63780539207386,Wayfinding_S,None,None
2148692,63780539207397,Wayfinding_S,None,None
2148708,63780539207418,Wayfinding_S,None,None
2148717,63780539207424,Wayfinding_S,None,None
2148725,63780539207429,Wayfinding_S,None,None
2148725,63780539207436,Wayfinding_S,None,None
2148742,63780539207448,Wayfinding_S,None,Wayfinding_S
2148750,63780539207459,Mittelteil,None,None
2148758,63780539207470,None,None,None
2148775,63780539207481,None,None,None
2148783,63780539207492,None,None,None
2148792,63780539207503,None,None,None
2148808,63780539207514,None,None,None
2148817,63780539207525,None,None,None
2148825,63780539207537,None,None,None
2148842,63780539207548,None,None,None
2148850,63780539207559,None,None,None
2148858,63780539207570,None,None,None
2148875,63780539207581,None,None,None
2148883,63780539207592,None,None,None
2148892,63780539207603,None,None,None
2148908,63780539207615,None,None,None
2148917,63780539207625,None,None,None
2148925,63780539207636,None,None,None
2148942,63780539207648,None,None,None
2148950,63780539207659,None,None,None
2148958,63780539207670,None,None,None
2148975,63780539207681,None,None,None
2148983,63780539207692,None,None,None
2148992,63780539207703,None,None,None
2149008,63780539207715,None,None,None
2149017,63780539207725,None,None,None
2149025,63780539207736,None,None,None
2149042,63780539207748,None,None,None
2149050,63780539207759,None,None,None
2149058,63780539207770,None,None,None
2149075,63780539207781,None,None,None
2149083,63780539207792,None,None,None
2149092,63780539207804,None,None,None
2149108,63780539207815,None,None,None
2149117,63780539207825,None,None,None
2149125,63780539207836,None,None,None
2149142,63780539207847,None,None,None
2149150,63780539207858,None,None,None
2149158,63780539207870,None,None,None
2149175,63780539207881,None,None,None
2149183,63780539207892,None,None,None
2149192,63780539207904,None,None,None
2149208,63780539207915,None,None,None
2149217,63780539207927,None,None,None
2149233,63780539207938,None,None,None
2149242,63780539207950,None,None,None
2149250,63780539207961,None,None,None
2149267,63780539207973,None,None,None
2149275,63780539207984,None,None,None
2149283,63780539207995,None,None,None
2149300,63780539208007,None,None,None
2149308,63780539208018,None,None,None
2149325,63780539208030,None,None,None
2149333,63780539208041,None,None,None
2149342,63780539208053,None,None,None
2149358,63780539208063,None,None,None
2149367,63780539208075,None,None,None
2149375,63780539208086,None,None,None
2149392,63780539208097,None,None,None
2149400,63780539208108,None,None,None
2149408,63780539208119,None,None,None
2149425,63780539208130,None,None,None
2149433,63780539208141,None,None,None
2149442,63780539208153,None,None,None
2149458,63780539208163,None,None,None
2149467,63780539208175,None,None,None
2149475,63780539208186,None,None,None
2149491,63780539208197,None,None,None
2149500,63780539208208,None,None,None
2149508,63780539208219,None,None,None
2149525,63780539208230,None,None,None
2149533,63780539208241,None,None,None
2149541,63780539208252,None,None,None
2149558,63780539208263,None,None,None
2149566,63780539208275,None,None,None
2149575,63780539208286,None,None,None
2149591,63780539208297,None,None,None
2149600,63780539208308,None,None,None
2149608,63780539208319,None,None,None
2149625,63780539208331,None,None,None
2149633,63780539208341,None,None,None
2149641,63780539208352,None,None,None
2149658,63780539208364,None,None,None
2149666,63780539208374,None,None,None
2149675,63780539208385,None,None,None
2149691,63780539208397,None,None,None
2149700,63780539208408,None,None,None
2149708,63780539208419,None,None,None
2149725,63780539208430,None,None,None
2149733,63780539208441,None,None,None
2149741,63780539208452,None,None,None
2149758,63780539208463,None,None,None
2149766,63780539208474,None,None,None
2149775,63780539208485,None,None,None
2149791,63780539208497,None,None,None
2149800,63780539208507,None,None,None
2149808,63780539208519,None,None,None
2149825,63780539208530,None,None,None
2149833,63780539208541,None,None,None
2149841,63780539208552,None,None,None
2149858,63780539208563,None,None,None
2149866,63780539208574,None,None,None
2149875,63780539208585,None,None,None
2149891,63780539208597,None,None,None
2149900,63780539208608,None,None,None
2149908,63780539208619,None,None,None
2149925,63780539208630,None,None,None
2149933,63780539208641,None,None,None
2149941,63780539208652,None,None,None
2149958,63780539208663,None,None,None
2149966,63780539208674,None,None,None
2149975,63780539208685,None,None,None
2149991,63780539208697,None,None,None
2150000,63780539208708,None,None,None
2150008,63780539208719,None,None,None
2150025,63780539208730,None,None,None
2150033,63780539208741,None,None,None
2150041,63780539208752,None,None,None
2150058,63780539208763,None,None,None
2150066,63780539208774,None,None,None
2150075,63780539208785,None,None,None
2150091,63780539208796,None,None,None
2150100,63780539208807,None,None,None
2150108,63780539208819,None,None,None
2150125,63780539208831,None,None,None
2150133,63780539208841,None,None,None
2150141,63780539208852,None,None,None
2150158,63780539208863,None,None,None
2150166,63780539208874,None,None,None
2150175,63780539208885,None,None,None
2150191,63780539208896,None,None,None
2150200,63780539208908,None,None,None
2150208,63780539208919,None,None,None
2150225,63780539208930,None,None,None
2150233,63780539208941,None,None,None
2150241,63780539208952,None,None,None
2150258,63780539208963,None,None,None
2150266,63780539208974,None,None,None
2150275,63780539208985,None,None,None
2150291,63780539208996,None,None,None
2150300,63780539209007,None,None,None
2150308,63780539209019,None,None,None
2150325,63780539209029,None,None,None
2150333,63780539209041,None,None,None
2150341,63780539209052,None,None,None
2150358,63780539209063,None,None,None
2150366,63780539209074,None,None,None
2150375,63780539209085,None,None,None
2150391,63780539209096,None,None,None
2150400,63780539209107,None,None,None
2150408,63780539209118,None,None,None
2150425,63780539209130,None,None,None
2150433,63780539209141,None,None,None
2150441,63780539209152,None,None,None
2150458,63780539209162,None,None,None
2150466,63780539209174,None,None,None
2150475,63780539209185,None,None,None
2150491,63780539209196,None,None,None
2150500,63780539209208,None,None,None
2150508,63780539209218,None,None,None
2150525,63780539209230,None,None,None
2150533,63780539209240,None,None,None
2150541,63780539209252,None,None,None
2150558,63780539209263,None,None,None
2150566,63780539209274,None,None,None
2150575,63780539209285,None,None,None
2150591,63780539209296,None,None,None
2150600,63780539209307,None,None,None
2150608,63780539209318,None,None,None
2150625,63780539209330,None,None,None
2150633,63780539209340,None,None,None
