OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
480420,63780537539111,-15.43977,2.759087,-1.151714,0.01286515,0.9957241,-0.08615541,-0.03074574,0.001174103,0.0007392273,-0.02579027,0.3572083,0.03013611,0.9335327,0.0333537,0.001061874,-0.02556813,0.0333537,0.001061874,-0.02556813,0.3548737,0.02877808,0.9344635,0.3548737,0.02877808,0.9344635,3.58078,3.58078,True,True,True
480429,63780537539111,-15.43977,2.759087,-1.151714,0.01286515,0.9957241,-0.08615541,-0.03074574,0.02046137,0.0009468232,-0.02568758,0.3798828,0.02059937,0.9247894,0.03322447,0.001073746,-0.02560274,0.03322447,0.001073746,-0.02560274,0.3829041,0.01824951,0.9235992,0.3829041,0.01824951,0.9235992,3.608551,3.608551,True,True,True
480437,63780537539122,-15.44045,2.759142,-1.151766,0.01253584,0.9956377,-0.08564557,-0.03483145,0.03004672,0.001044968,-0.02560049,0.368042,0.01679993,0.9296417,0.03324089,0.001077499,-0.02557832,0.03324089,0.001077499,-0.02557832,0.368866,0.01618958,0.9293365,0.368866,0.01618958,0.9293365,3.625534,3.625534,True,True,True
480445,63780537539133,-15.44116,2.759244,-1.151816,0.0121054,0.9955207,-0.08514243,-0.03928101,0.02376033,0.0009799347,-0.0256294,0.3583984,0.01992798,0.9333496,0.03329674,0.001077209,-0.02556162,0.03329674,0.001077209,-0.02556162,0.359848,0.01824951,0.9328308,0.359848,0.01824951,0.9328308,3.669189,3.669189,True,True,True
480454,63780537539144,-15.44184,2.75928,-1.151975,0.01183461,0.9953645,-0.08465359,-0.04408208,0.01549889,0.0008899842,-0.02569002,0.3631439,0.02482605,0.9313965,0.03334966,0.001068192,-0.02557607,0.03334966,0.001068192,-0.02557607,0.3685913,0.02659607,0.9291992,0.3685913,0.02659607,0.9291992,3.611755,3.611755,True,True,True
480462,63780537539144,-15.44184,2.75928,-1.151975,0.01183461,0.9953645,-0.08465359,-0.04408208,0.008357315,0.000807724,-0.02572162,0.3551941,0.02027893,0.9345551,0.03337117,0.00105484,-0.02556174,0.03337117,0.00105484,-0.02556174,0.3644714,0.01873779,0.931015,0.3644714,0.01873779,0.931015,3.669083,3.669083,True,True,True
480470,63780537539155,-15.44255,2.759306,-1.151972,0.01165156,0.9951618,-0.08435778,-0.049001,0.004962967,0.0007510834,-0.02573102,0.3409882,0.0224762,0.9397888,0.0334149,0.001025879,-0.02554446,0.0334149,0.001025879,-0.02554446,0.3501282,0.02073669,0.9364624,0.3501282,0.02073669,0.9364624,3.543442,3.543442,True,True,True
480479,63780537539166,-15.44323,2.75931,-1.152059,0.01161204,0.9949474,-0.08408388,-0.05361804,-0.00115184,0.0006835938,-0.02575356,0.3305359,0.01849365,0.9436035,0.03347466,0.001007675,-0.02552797,0.03347466,0.001007675,-0.02552797,0.3402252,0.01870728,0.9401398,0.3402252,0.01870728,0.9401398,3.497284,3.497284,True,True,True
480487,63780537539177,-15.44394,2.759373,-1.152016,0.01175921,0.9947138,-0.08400659,-0.05787065,0.002922852,0.0007140961,-0.025718,0.3280487,0.02168274,0.944397,0.03354356,0.0009899292,-0.02551863,0.03354356,0.0009899292,-0.02551863,0.3379211,0.02139282,0.940918,0.3379211,0.02139282,0.940918,3.599808,3.599808,True,True,True
480495,63780537539177,-15.44394,2.759373,-1.152016,0.01175921,0.9947138,-0.08400659,-0.05787065,0.00186171,0.0007049561,-0.02570586,0.323822,0.01757813,0.9459381,0.03358049,0.0009824524,-0.02550611,0.03358049,0.0009824524,-0.02550611,0.3336334,0.01902771,0.9425049,0.3336334,0.01902771,0.9425049,3.603928,3.603928,True,True,True
480504,63780537539189,-15.44466,2.759417,-1.152022,0.01184438,0.9944915,-0.08375162,-0.06190434,-0.003252976,0.0006619721,-0.02572276,0.3125153,0.0153656,0.9497833,0.03359284,0.0009845581,-0.02548561,0.03359284,0.0009845581,-0.02548561,0.3206635,0.01315308,0.9470825,0.3206635,0.01315308,0.9470825,3.608582,3.608582,True,True,True
480512,63780537539200,-15.44535,2.759503,-1.151963,0.01176889,0.9942597,-0.08324955,-0.06617315,-0.003320023,0.0006665192,-0.02570915,0.3028412,0.01463318,0.9529114,0.03361664,0.0009996186,-0.02546814,0.03361664,0.0009996186,-0.02546814,0.3112335,0.009765625,0.9502716,0.3112335,0.009765625,0.9502716,3.584015,3.584015,True,True,True
480520,63780537539211,-15.44608,2.759617,-1.151937,0.01150133,0.9939933,-0.08263293,-0.07082962,-0.003159149,0.0006744537,-0.02570526,0.2989502,0.01683044,0.9541168,0.03364241,0.001015259,-0.02546402,0.03364241,0.001015259,-0.02546402,0.3061829,0.01516724,0.9518433,0.3061829,0.01516724,0.9518433,3.58313,3.58313,True,True,True
480529,63780537539211,-15.44608,2.759617,-1.151937,0.01150133,0.9939933,-0.08263293,-0.07082962,-0.00318454,0.0006708222,-0.02569414,0.2927704,0.01617432,0.9560394,0.03367157,0.001015106,-0.0254601,0.03367157,0.001015106,-0.0254601,0.3064575,0.01489258,0.951767,0.3064575,0.01489258,0.951767,3.628784,3.628784,True,True,True
480537,63780537539222,-15.4469,2.759727,-1.151817,0.01102773,0.993684,-0.08198673,-0.07582022,-0.002752548,0.0006713257,-0.02568111,0.2832336,0.02029419,0.9588318,0.03371951,0.001009338,-0.02544484,0.03371951,0.001009338,-0.02544484,0.2986755,0.01205444,0.9542694,0.2986755,0.01205444,0.9542694,3.695465,3.695465,True,True,True
480545,63780537539233,-15.44765,2.759812,-1.151755,0.01079647,0.9933511,-0.08133796,-0.08075388,-0.001733383,0.0006732788,-0.02566611,0.2780151,0.02270508,0.9602966,0.03376351,0.0009974823,-0.02543597,0.03376351,0.0009974823,-0.02543597,0.2949982,0.009887695,0.9554291,0.2949982,0.009887695,0.9554291,3.622055,3.622055,True,True,True
480554,63780537539244,-15.44841,2.759902,-1.151694,0.01049909,0.9930073,-0.08088231,-0.08534901,-0.001001099,0.0006656494,-0.02564449,0.2731171,0.01515198,0.961853,0.03381412,0.0009705811,-0.02542037,0.03381412,0.0009705811,-0.02542037,0.2868195,0.002548218,0.9579773,0.2868195,0.002548218,0.9579773,3.677856,3.677856,True,True,True
480562,63780537539244,-15.44841,2.759902,-1.151694,0.01049909,0.9930073,-0.08088231,-0.08534901,0.0005213318,0.0006727906,-0.02562776,0.2657166,0.01805115,0.9638672,0.03387554,0.0009545441,-0.02543016,0.03387554,0.0009545441,-0.02543016,0.2851105,0.0138855,0.9583893,0.2851105,0.0138855,0.9583893,3.5578,3.5578,True,True,True
480570,63780537539255,-15.44916,2.760007,-1.151593,0.01030089,0.9926516,-0.08056453,-0.08970027,0.001291214,0.0006724701,-0.02561694,0.2638245,0.01644897,0.9644165,0.03392238,0.0009380341,-0.02542787,0.03392238,0.0009380341,-0.02542787,0.2866821,0.01225281,0.9579315,0.2866821,0.01225281,0.9579315,3.673065,3.673065,True,True,True
480579,63780537539266,-15.44989,2.760092,-1.15153,0.01025828,0.9922987,-0.08021704,-0.0938264,0.003142548,0.0006829987,-0.02559477,0.2608643,0.01325989,0.965271,0.03394686,0.0009353791,-0.02541759,0.03394686,0.0009353791,-0.02541759,0.2782898,0.006057739,0.9604645,0.2782898,0.006057739,0.9604645,3.698532,3.698532,True,True,True
480587,63780537539277,-15.45069,2.760191,-1.151453,0.01004733,0.9919387,-0.07952039,-0.09814988,0.004566727,0.0006994019,-0.02557428,0.25383,0.01005554,0.9671936,0.03396234,0.000943924,-0.02541026,0.03396234,0.000943924,-0.02541026,0.2707214,0.006256104,0.9626312,0.2707214,0.006256104,0.9626312,3.661804,3.661804,True,True,True
480595,63780537539277,-15.45069,2.760191,-1.151453,0.01004733,0.9919387,-0.07952039,-0.09814988,0.005744278,0.0007139435,-0.025569,0.2496643,0.006652832,0.9682922,0.03397408,0.0009514771,-0.02541687,0.03397408,0.0009514771,-0.02541687,0.2608795,0.00440979,0.9653473,0.2608795,0.00440979,0.9653473,3.725266,3.725266,True,True,True
480604,63780537539288,-15.45137,2.760403,-1.151718,0.009889367,0.9915289,-0.07877007,-0.1028005,0.005996796,0.0007213745,-0.02557202,0.2424622,0.01158142,0.9700775,0.03399346,0.0009626008,-0.02543013,0.03399346,0.0009626008,-0.02543013,0.2528381,0.01216125,0.9674225,0.2528381,0.01216125,0.9674225,3.624313,3.624313,True,True,True
480612,63780537539300,-15.45218,2.760547,-1.151639,0.009641346,0.9910624,-0.07790235,-0.107859,0.006432785,0.0007299805,-0.02555115,0.237854,0.006134033,0.9712677,0.03403568,0.0009541321,-0.02541471,0.03403568,0.0009541321,-0.02541471,0.2492218,0.007171631,0.9684143,0.2492218,0.007171631,0.9684143,3.567764,3.567764,True,True,True
480620,63780537539311,-15.45301,2.760613,-1.15145,0.009399281,0.9905308,-0.07723256,-0.1131174,0.006486817,0.0007228546,-0.02555946,0.2315674,-0.0003051758,0.9728088,0.03407396,0.0009432984,-0.02543916,0.03407396,0.0009432984,-0.02543916,0.2445984,0.0004272461,0.9696198,0.2445984,0.0004272461,0.9696198,3.646011,3.646011,True,True,True
480629,63780537539311,-15.45301,2.760613,-1.15145,0.009399281,0.9905308,-0.07723256,-0.1131174,0.002154449,0.00070224,-0.02563918,0.2189331,-0.005996704,0.975708,0.03410226,0.0009770966,-0.02556973,0.03410226,0.0009770966,-0.02556973,0.2331696,-0.002731323,0.9724274,0.2331696,-0.002731323,0.9724274,3.475327,3.475327,True,True,True
480637,63780537539322,-15.45379,2.760721,-1.151332,0.009331691,0.9899849,-0.07666748,-0.1181739,-0.005181442,0.0006275635,-0.02566077,0.2106171,-0.00718689,0.9775391,0.03416272,0.0009627686,-0.02559711,0.03416272,0.0009627686,-0.02559711,0.2282562,-0.004959106,0.9735718,0.2282562,-0.004959106,0.9735718,3.564606,3.564606,True,True,True
480645,63780537539333,-15.45457,2.760774,-1.150968,0.00923115,0.9894249,-0.07633514,-0.1229884,-0.009083039,0.0005424194,-0.02551178,0.2028046,-0.0009002686,0.9792023,0.03425307,0.00083815,-0.02518559,0.03425307,0.00083815,-0.02518559,0.2288818,0.003601074,0.9734344,0.2288818,0.003601074,0.9734344,3.608994,3.608994,True,True,True
480654,63780537539344,-15.45531,2.760836,-1.150819,0.009287417,0.9888602,-0.0760938,-0.1275892,-0.01309924,0.0005139923,-0.02557898,0.1894073,-0.001205444,0.9818878,0.03429961,0.0008637696,-0.0253094,0.03429961,0.0008637696,-0.0253094,0.219223,-0.005249023,0.975647,0.219223,-0.005249023,0.975647,3.497116,3.497116,True,True,True
480662,63780537539344,-15.45531,2.760836,-1.150819,0.009287417,0.9888602,-0.0760938,-0.1275892,-0.01670943,0.0004903412,-0.02560616,0.1809692,0.0003356934,0.9834747,0.03434146,0.0008731079,-0.02534218,0.03434146,0.0008731079,-0.02534218,0.2121429,-0.009918213,0.9771729,0.2121429,-0.009918213,0.9771729,3.519272,3.519272,True,True,True
480670,63780537539355,-15.45603,2.760887,-1.150678,0.009469821,0.9883246,-0.07592894,-0.1317557,-0.01807874,0.0004827729,-0.02561859,0.1737518,-0.001098633,0.984787,0.03437967,0.0008891755,-0.02539067,0.03437967,0.0008891755,-0.02539067,0.2074585,-0.006744385,0.9782104,0.2074585,-0.006744385,0.9782104,3.44162,3.44162,True,True,True
480679,63780537539367,-15.45687,2.760953,-1.150648,0.009572842,0.9877349,-0.07553717,-0.1363173,-0.02019897,0.0004698944,-0.02562332,0.1700439,0.0052948,0.9854126,0.03439648,0.0008868866,-0.02536943,0.03439648,0.0008868866,-0.02536943,0.2050476,-0.01002502,0.9786987,0.2050476,-0.01002502,0.9786987,3.631348,3.631348,True,True,True
480687,63780537539378,-15.45762,2.76103,-1.150514,0.009672749,0.9871134,-0.07503714,-0.1410071,-0.0214317,0.0004693451,-0.02563355,0.1591187,0.009277344,0.9872131,0.03441312,0.0009129944,-0.02544147,0.03441312,0.0009129944,-0.02544147,0.1945496,-0.002182007,0.9808807,0.1945496,-0.002182007,0.9808807,3.467209,3.467209,True,True,True
480695,63780537539378,-15.45762,2.76103,-1.150514,0.009672749,0.9871134,-0.07503714,-0.1410071,-0.02316504,0.0004489594,-0.02563695,0.1541138,0.002868652,0.9880371,0.03443634,0.0009234772,-0.025463,0.03443634,0.0009234772,-0.025463,0.1881714,-0.006500244,0.9821014,0.1881714,-0.006500244,0.9821014,3.540863,3.540863,True,True,True
480704,63780537539388,-15.4583,2.761147,-1.150435,0.009667173,0.9864329,-0.07450522,-0.145965,-0.02436855,0.0004330292,-0.0256442,0.1543121,0.001846313,0.9880066,0.03442537,0.0009274597,-0.02547911,0.03442537,0.0009274597,-0.02547911,0.1907959,-0.006759644,0.9815979,0.1907959,-0.006759644,0.9815979,3.508347,3.508347,True,True,True
480712,63780537539400,-15.45904,2.76124,-1.150252,0.009738511,0.9856962,-0.07408489,-0.1510613,-0.02230765,0.0004701996,-0.02567726,0.1954651,0.003143311,0.9806976,0.03427668,0.0009654389,-0.02548657,0.03427668,0.0009654389,-0.02548657,0.213974,0.005432129,0.9768219,0.213974,0.005432129,0.9768219,3.573593,3.573593,True,True,True
480720,63780537539411,-15.45971,2.761342,-1.150167,0.009813418,0.9849461,-0.07387163,-0.1559737,-0.01546329,0.0005913239,-0.02569034,0.2433472,0.02510071,0.9696045,0.03404557,0.0009902039,-0.02541982,0.03404557,0.0009902039,-0.02541982,0.2442627,0.02766418,0.9692993,0.2442627,0.02766418,0.9692993,3.600372,3.600372,True,True,True
480729,63780537539411,-15.45971,2.761342,-1.150167,0.009813418,0.9849461,-0.07387163,-0.1559737,0.003515396,0.0008198243,-0.02565688,0.2823029,0.04411316,0.9582977,0.03380168,0.001070862,-0.02548387,0.03380168,0.001070862,-0.02548387,0.2823486,0.0463562,0.9581757,0.2823486,0.0463562,0.9581757,3.669296,3.669296,True,True,True
480737,63780537539422,-15.46031,2.761367,-1.150184,0.01000236,0.9842154,-0.07360912,-0.1606294,0.01476552,0.001019974,-0.02565508,0.315033,0.06022644,0.9471588,0.03356819,0.001187271,-0.02554016,0.03356819,0.001187271,-0.02554016,0.3139191,0.05690002,0.9477386,0.3139191,0.05690002,0.9477386,3.601364,3.601364,True,True,True
480745,63780537539433,-15.46099,2.761423,-1.150016,0.01031184,0.9835183,-0.07333581,-0.1649462,0.0235211,0.001175751,-0.02565112,0.3500671,0.06680298,0.9343262,0.03339119,0.001269638,-0.02558954,0.03339119,0.001269638,-0.02558954,0.3519287,0.06510925,0.9337463,0.3519287,0.06510925,0.9337463,3.627808,3.627808,True,True,True
480754,63780537539444,-15.46154,2.761455,-1.149967,0.01040573,0.982797,-0.07285944,-0.1693909,0.02554022,0.001232651,-0.02570401,0.3773041,0.08276367,0.9223785,0.03325011,0.001305573,-0.02565582,0.03325011,0.001305573,-0.02565582,0.3788605,0.08261108,0.9217529,0.3788605,0.08261108,0.9217529,3.763123,3.763123,True,True,True
480762,63780537539444,-15.46154,2.761455,-1.149967,0.01040573,0.982797,-0.07285944,-0.1693909,0.02645139,0.001274078,-0.02571222,0.3870087,0.07839966,0.9187317,0.0331933,0.0013396,-0.02567186,0.0331933,0.0013396,-0.02567186,0.3899994,0.07774353,0.917511,0.3899994,0.07774353,0.917511,3.726547,3.726547,True,True,True
480770,63780537539455,-15.46225,2.761582,-1.149706,0.01067249,0.9820619,-0.07221963,-0.1738531,0.02568404,0.001264771,-0.02569109,0.37323,0.07647705,0.9245758,0.03323331,0.001339569,-0.02564395,0.03323331,0.001339569,-0.02564395,0.3758545,0.07597351,0.9235535,0.3758545,0.07597351,0.9235535,3.74826,3.74826,True,True,True
480779,63780537539466,-15.46303,2.76165,-1.149507,0.01070672,0.981275,-0.07148369,-0.1785353,0.0224057,0.001222046,-0.02569904,0.3606262,0.0823822,0.9290466,0.03326824,0.001329498,-0.02562944,0.03326824,0.001329498,-0.02562944,0.3634949,0.08148193,0.928009,0.3634949,0.08148193,0.928009,3.715851,3.715851,True,True,True
480787,63780537539477,-15.4638,2.761819,-1.14936,0.0106499,0.9804522,-0.07068399,-0.1833137,0.01533525,0.00114151,-0.02572525,0.3509216,0.07504272,0.9333801,0.03329483,0.001315277,-0.02560474,0.03329483,0.001315277,-0.02560474,0.3535461,0.07171631,0.9326477,0.3535461,0.07171631,0.9326477,3.759079,3.759079,True,True,True
480795,63780537539477,-15.4638,2.761819,-1.14936,0.0106499,0.9804522,-0.07068399,-0.1833137,-0.006942948,0.0009327698,-0.0258476,0.3383942,0.07521057,0.9379883,0.03334177,0.001337525,-0.02558447,0.03334177,0.001337525,-0.02558447,0.3530884,0.06532288,0.9332886,0.3530884,0.06532288,0.9332886,3.72937,3.72937,True,True,True
480804,63780537539488,-15.46453,2.761972,-1.149129,0.01069266,0.9796111,-0.07002977,-0.1879992,-0.003170548,0.0009601898,-0.02580867,0.3302155,0.07284546,0.9410858,0.03339937,0.001315094,-0.02557242,0.03339937,0.001315094,-0.02557242,0.3409882,0.06526184,0.9377899,0.3409882,0.06526184,0.9377899,3.59758,3.59758,True,True,True
480812,63780537539500,-15.46526,2.762133,-1.149045,0.010918,0.9787734,-0.06936941,-0.1925393,-0.00149527,0.000963913,-0.0257854,0.3233795,0.07392883,0.9433746,0.03343185,0.001298294,-0.02556963,0.03343185,0.001298294,-0.02556963,0.3347015,0.07313538,0.9394684,0.3347015,0.07313538,0.9394684,3.631332,3.631332,True,True,True
480820,63780537539511,-15.46592,2.762254,-1.148809,0.01106413,0.9779521,-0.06886113,-0.1968387,-0.002998169,0.0009447174,-0.0257782,0.3157501,0.07348633,0.9459839,0.03350426,0.001287811,-0.02554533,0.03350426,0.001287811,-0.02554533,0.3237915,0.06544495,0.9438477,0.3237915,0.06544495,0.9438477,3.57457,3.57457,True,True,True
480829,63780537539511,-15.46592,2.762254,-1.148809,0.01106413,0.9779521,-0.06886113,-0.1968387,-0.00386499,0.0009241028,-0.0257735,0.3104553,0.07600403,0.9475403,0.03355664,0.001275345,-0.0255472,0.03355664,0.001275345,-0.0255472,0.3181458,0.07798767,0.9448242,0.3181458,0.07798767,0.9448242,3.557373,3.557373,True,True,True
480837,63780537539521,-15.46651,2.762267,-1.148853,0.01121501,0.9771751,-0.06836243,-0.2008224,-0.00420459,0.0009074708,-0.02575897,0.3039551,0.07196045,0.9499512,0.03358904,0.001259964,-0.02553577,0.03358904,0.001259964,-0.02553577,0.3153534,0.07572937,0.9459381,0.3153534,0.07572937,0.9459381,3.590271,3.590271,True,True,True
480845,63780537539533,-15.46705,2.762279,-1.148771,0.01097414,0.9763943,-0.06785129,-0.2047683,0.002561188,0.0009704895,-0.02571187,0.2997742,0.07331848,0.9511719,0.03361895,0.001258606,-0.02552185,0.03361895,0.001258606,-0.02552185,0.3087158,0.0712738,0.9484711,0.3087158,0.0712738,0.9484711,3.681122,3.681122,True,True,True
480854,63780537539544,-15.46769,2.762373,-1.148555,0.0108513,0.9756008,-0.06723067,-0.2087231,0.003072998,0.0009755554,-0.02570194,0.2978058,0.07131958,0.9519501,0.03364978,0.001262528,-0.02552115,0.03364978,0.001262528,-0.02552115,0.3101196,0.07217407,0.9479523,0.3101196,0.07217407,0.9479523,3.672745,3.672745,True,True,True
480862,63780537539544,-15.46769,2.762373,-1.148555,0.0108513,0.9756008,-0.06723067,-0.2087231,0.003359238,0.0009755707,-0.02568697,0.2891693,0.06939697,0.9547424,0.03368309,0.001257828,-0.02550536,0.03368309,0.001257828,-0.02550536,0.2962799,0.07208252,0.9523621,0.2962799,0.07208252,0.9523621,3.546585,3.546585,True,True,True
480870,63780537539555,-15.46829,2.762476,-1.14841,0.01053819,0.974771,-0.06650274,-0.2128097,0.002388443,0.0009611511,-0.0256817,0.2819519,0.06919861,0.9569244,0.03371884,0.001250946,-0.02549442,0.03371884,0.001250946,-0.02549442,0.2936859,0.06860352,0.9534302,0.2936859,0.06860352,0.9534302,3.644867,3.644867,True,True,True
480879,63780537539566,-15.46892,2.762579,-1.148204,0.01025565,0.9739414,-0.06595534,-0.2167549,0.001685913,0.0009471436,-0.02567955,0.2782593,0.06929016,0.9579926,0.03374666,0.001241257,-0.02549259,0.03374666,0.001241257,-0.02549259,0.2927246,0.07048035,0.9535828,0.2927246,0.07048035,0.9535828,3.617737,3.617737,True,True,True
480887,63780537539577,-15.4695,2.762575,-1.148104,0.009961687,0.9731207,-0.06544043,-0.2205777,0.0009645234,0.0009306336,-0.02567356,0.2726135,0.06581116,0.9598541,0.03377927,0.001226624,-0.025478,0.03377927,0.001226624,-0.025478,0.2784271,0.06741333,0.9580841,0.2784271,0.06741333,0.9580841,3.596375,3.596375,True,True,True
480895,63780537539577,-15.4695,2.762575,-1.148104,0.009961687,0.9731207,-0.06544043,-0.2205777,0.0005610199,0.0009224244,-0.0256586,0.2625885,0.06442261,0.962738,0.03380797,0.001216812,-0.02546242,0.03380797,0.001216812,-0.02546242,0.2711182,0.06201172,0.9605408,0.2711182,0.06201172,0.9605408,3.505463,3.505463,True,True,True
480904,63780537539589,-15.47013,2.76268,-1.147806,0.009804065,0.9723163,-0.06492948,-0.224252,0.0005268097,0.0009224701,-0.02565209,0.2631073,0.05963135,0.9629059,0.03385187,0.001216492,-0.02545293,0.03385187,0.001216492,-0.02545293,0.2726135,0.05325317,0.9606323,0.2726135,0.05325317,0.9606323,3.536942,3.536942,True,True,True
480912,63780537539600,-15.47062,2.762764,-1.147685,0.009706466,0.9715298,-0.06444384,-0.2277776,-0.001650223,0.0009085236,-0.0256562,0.2601776,0.05796814,0.9638062,0.03389363,0.001220963,-0.0254513,0.03389363,0.001220963,-0.0254513,0.2672272,0.05474854,0.9620667,0.2672272,0.05474854,0.9620667,3.522125,3.522125,True,True,True
480920,63780537539611,-15.47115,2.762876,-1.147644,0.009644243,0.9707474,-0.06375609,-0.2312827,-0.001745575,0.0008998108,-0.02564018,0.2556915,0.05903625,0.9649506,0.03394363,0.001197678,-0.02542957,0.03394363,0.001197678,-0.02542957,0.2678528,0.05541992,0.961853,0.2678528,0.05541992,0.961853,3.579758,3.579758,True,True,True
480929,63780537539611,-15.47115,2.762876,-1.147644,0.009644243,0.9707474,-0.06375609,-0.2312827,-4.818726E-05,0.0009150238,-0.02562514,0.2525787,0.05752563,0.9658508,0.03395822,0.001202011,-0.02542569,0.03395822,0.001202011,-0.02542569,0.2653351,0.05566406,0.9625397,0.2653351,0.05566406,0.9625397,3.596375,3.596375,True,True,True
480937,63780537539622,-15.47173,2.762975,-1.147468,0.009534932,0.9698922,-0.06312171,-0.2350191,0.0008744507,0.0009130707,-0.0256042,0.2454376,0.05657959,0.9677429,0.03397192,0.001199295,-0.02542569,0.03397192,0.001199295,-0.02542569,0.2628479,0.05908203,0.9630127,0.2628479,0.05908203,0.9630127,3.607544,3.607544,True,True,True
480945,63780537539633,-15.47233,2.763068,-1.147387,0.009344252,0.9690391,-0.06253263,-0.238675,0.001845413,0.0009219361,-0.02558824,0.2406158,0.0546875,0.9690704,0.03399492,0.001188324,-0.02541316,0.03399492,0.001188324,-0.02541316,0.2554169,0.05557251,0.9652252,0.2554169,0.05557251,0.9652252,3.53775,3.53775,True,True,True
480954,63780537539644,-15.47288,2.763121,-1.147237,0.009208968,0.9680805,-0.06240232,-0.2425722,0.002158356,0.0009063111,-0.0255826,0.2370453,0.05718994,0.9698029,0.03402826,0.001170013,-0.02541039,0.03402826,0.001170013,-0.02541039,0.2517242,0.05770874,0.9660645,0.2517242,0.05770874,0.9660645,3.610214,3.610214,True,True,True
480962,63780537539644,-15.47288,2.763121,-1.147237,0.009208968,0.9680805,-0.06240232,-0.2425722,0.003319046,0.0008954621,-0.02555385,0.2299194,0.05249023,0.9717865,0.03405757,0.001147934,-0.02538918,0.03405757,0.001147934,-0.02538918,0.2475128,0.05827332,0.9671173,0.2475128,0.05827332,0.9671173,3.647919,3.647919,True,True,True
480970,63780537539655,-15.47346,2.763102,-1.147033,0.009052387,0.9671335,-0.06252308,-0.2462961,0.001650238,0.0008485566,-0.02549892,0.2249146,0.05439758,0.9728546,0.03411042,0.001086349,-0.02527182,0.03411042,0.001086349,-0.02527182,0.2466431,0.05680847,0.9674377,0.2466431,0.05680847,0.9674377,3.555435,3.555435,True,True,True
480979,63780537539666,-15.47396,2.763098,-1.146961,0.008920959,0.9662085,-0.06255883,-0.2498959,-0.007120072,0.0007777711,-0.02554419,0.2198639,0.05299377,0.9740753,0.03414154,0.001072815,-0.02523515,0.03414154,0.001072815,-0.02523515,0.2413177,0.05944824,0.9686127,0.2413177,0.05944824,0.9686127,3.633392,3.633392,True,True,True
480987,63780537539677,-15.47454,2.763082,-1.146775,0.008984672,0.9653317,-0.06244236,-0.2532882,-0.02195186,0.0006680908,-0.02561199,0.2020874,0.04953003,0.9781036,0.03417885,0.001054108,-0.02507669,0.03417885,0.001054108,-0.02507669,0.2391052,0.05732727,0.9692841,0.2391052,0.05732727,0.9692841,3.6371,3.6371,True,True,True
480995,63780537539677,-15.47454,2.763082,-1.146775,0.008984672,0.9653317,-0.06244236,-0.2532882,-0.03091145,0.0005972901,-0.02567659,0.1863861,0.04385376,0.9814911,0.03421059,0.001021744,-0.02491612,0.03421059,0.001021744,-0.02491612,0.2372894,0.05033875,0.9701233,0.2372894,0.05033875,0.9701233,3.677902,3.677902,True,True,True
481004,63780537539688,-15.47499,2.763072,-1.146644,0.008952801,0.9643427,-0.06219199,-0.2570899,-0.0329765,0.0005807495,-0.02570442,0.1859589,0.04449463,0.9815369,0.03422856,0.001047714,-0.02496915,0.03422856,0.001047714,-0.02496915,0.2338562,0.04646301,0.9711456,0.2338562,0.04646301,0.9711456,3.60585,3.60585,True,True,True
481012,63780537539700,-15.47563,2.763154,-1.146314,0.008840377,0.9633323,-0.06197252,-0.2609064,-0.03368869,0.0005682221,-0.02570558,0.1793823,0.03886414,0.9830017,0.03425098,0.001062531,-0.0249908,0.03425098,0.001062531,-0.0249908,0.2260895,0.04876709,0.9728699,0.2260895,0.04876709,0.9728699,3.616928,3.616928,True,True,True
481020,63780537539711,-15.47625,2.763173,-1.146115,0.00869109,0.9622396,-0.06183357,-0.2649451,-0.03330797,0.0005685883,-0.02570668,0.1762238,0.04341125,0.9833832,0.03426857,0.001099945,-0.02509271,0.03426857,0.001099945,-0.02509271,0.2237854,0.04350281,0.9736633,0.2237854,0.04350281,0.9736633,3.692322,3.692322,True,True,True
481029,63780537539711,-15.47625,2.763173,-1.146115,0.00869109,0.9622396,-0.06183357,-0.2649451,-0.03205293,0.0005699158,-0.02569325,0.1704102,0.04252625,0.9844513,0.03429039,0.001126709,-0.02520049,0.03429039,0.001126709,-0.02520049,0.2126617,0.04483032,0.9760895,0.2126617,0.04483032,0.9760895,3.587463,3.587463,True,True,True
481037,63780537539722,-15.47677,2.763147,-1.145986,0.008598772,0.9611361,-0.0615922,-0.2689794,-0.03191976,0.0005629273,-0.02568953,0.162735,0.04016113,0.9858398,0.03432162,0.001164536,-0.02538406,0.03432162,0.001164536,-0.02538406,0.2035675,0.04229736,0.9781342,0.2035675,0.04229736,0.9781342,3.462402,3.462402,True,True,True
