OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
758790,63781302539537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758807,63781302539548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758815,63781302539561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758824,63781302539572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758840,63781302539583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758849,63781302539594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758857,63781302539605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758874,63781302539616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758882,63781302539627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758890,63781302539638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758907,63781302539649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758915,63781302539661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758924,63781302539671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758940,63781302539683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758949,63781302539694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758957,63781302539705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758974,63781302539716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758982,63781302539728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758990,63781302539738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759007,63781302539749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759015,63781302539761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759024,63781302539772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759040,63781302539783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759049,63781302539794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759057,63781302539805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759074,63781302539816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759082,63781302539827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759090,63781302539839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759107,63781302539849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759115,63781302539859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759124,63781302539870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759149,63781302539892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759157,63781302539903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759174,63781302539917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759182,63781302539926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759190,63781302539937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759199,63781302539947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759215,63781302539959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759224,63781302539970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759232,63781302539981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759249,63781302539992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759257,63781302540004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759274,63781302540014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759282,63781302540026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759290,63781302540036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759299,63781302540047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759315,63781302540059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759324,63781302540070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759340,63781302540081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759349,63781302540092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759357,63781302540103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759365,63781302540114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759382,63781302540125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759390,63781302540136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759407,63781302540148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759415,63781302540159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759424,63781302540170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759432,63781302540180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759449,63781302540192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759457,63781302540203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759474,63781302540215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759482,63781302540225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759490,63781302540237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759507,63781302540248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759515,63781302540259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759524,63781302540270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759540,63781302540282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759549,63781302540293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759557,63781302540304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759574,63781302540315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759582,63781302540327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759590,63781302540338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759607,63781302540349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759615,63781302540361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759624,63781302540371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759640,63781302540383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759649,63781302540394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759657,63781302540405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759674,63781302540416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759682,63781302540427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759690,63781302540438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759707,63781302540450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759715,63781302540460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759724,63781302540471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759740,63781302540482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759749,63781302540493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759757,63781302540504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759774,63781302540515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759782,63781302540526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759790,63781302540538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759807,63781302540548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759815,63781302540559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759824,63781302540571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759840,63781302540582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759849,63781302540593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759857,63781302540604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759874,63781302540615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759882,63781302540626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759890,63781302540637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759907,63781302540648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759915,63781302540659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759924,63781302540670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759940,63781302540682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759949,63781302540693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759957,63781302540704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759974,63781302540715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759982,63781302540726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759990,63781302540737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760007,63781302540748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760015,63781302540760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760024,63781302540771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760040,63781302540783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760049,63781302540793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760057,63781302540804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760074,63781302540816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760082,63781302540827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760090,63781302540838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760107,63781302540849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760115,63781302540860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760123,63781302540871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760140,63781302540882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760148,63781302540893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760157,63781302540904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760173,63781302540916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760182,63781302540927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760190,63781302540938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760207,63781302540949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760215,63781302540960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760223,63781302540971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760240,63781302540982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760248,63781302540993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760257,63781302541004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760273,63781302541015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760282,63781302541027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760290,63781302541038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760307,63781302541048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760315,63781302541059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760323,63781302541070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760340,63781302541081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760348,63781302541092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760357,63781302541104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760373,63781302541114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760382,63781302541126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760390,63781302541137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760407,63781302541148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760415,63781302541159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760423,63781302541170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760440,63781302541181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760448,63781302541192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760457,63781302541203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760473,63781302541214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760482,63781302541226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760490,63781302541237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760507,63781302541248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760515,63781302541260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760523,63781302541271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760540,63781302541282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760548,63781302541293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760557,63781302541305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760573,63781302541315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760582,63781302541326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760590,63781302541337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760607,63781302541349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760615,63781302541360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760623,63781302541371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760640,63781302541382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760648,63781302541397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760657,63781302541404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760665,63781302541413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760682,63781302541424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760690,63781302541435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760698,63781302541446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760715,63781302541457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760723,63781302541468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760732,63781302541480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760748,63781302541491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760757,63781302541502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760765,63781302541513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760782,63781302541524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760790,63781302541535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760798,63781302541546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760815,63781302541558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760823,63781302541568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760832,63781302541580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760848,63781302541591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760857,63781302541602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760865,63781302541613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760882,63781302541624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760890,63781302541634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760898,63781302541645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760915,63781302541656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760923,63781302541667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760932,63781302541679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760948,63781302541691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760957,63781302541702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760965,63781302541713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760982,63781302541724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760990,63781302541735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760998,63781302541746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761015,63781302541757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761023,63781302541768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761032,63781302541780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761048,63781302541791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761057,63781302541802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761065,63781302541813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761082,63781302541825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761090,63781302541836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761107,63781302541847,None,None,None
761115,63781302541859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761123,63781302541871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761140,63781302541881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761148,63781302541892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761157,63781302541903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761173,63781302541915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761182,63781302541927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761190,63781302541937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761207,63781302541948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761215,63781302541959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761223,63781302541970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761240,63781302541982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761248,63781302541992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761257,63781302542004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761273,63781302542015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761282,63781302542026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761290,63781302542037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761307,63781302542049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761315,63781302542059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761323,63781302542071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761340,63781302542081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761348,63781302542093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761357,63781302542104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761373,63781302542115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761382,63781302542126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761390,63781302542137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761407,63781302542148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761415,63781302542159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761423,63781302542170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761440,63781302542182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761448,63781302542192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761457,63781302542203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761473,63781302542214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761482,63781302542226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761490,63781302542237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761507,63781302542248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761515,63781302542259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761523,63781302542270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761540,63781302542281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761548,63781302542293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761556,63781302542303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761573,63781302542315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761581,63781302542326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761590,63781302542337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761606,63781302542348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761615,63781302542359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761623,63781302542370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761640,63781302542381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761648,63781302542392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761656,63781302542403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761673,63781302542415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761681,63781302542426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761690,63781302542437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761706,63781302542448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761715,63781302542459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761723,63781302542470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761740,63781302542482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761748,63781302542493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761756,63781302542503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761773,63781302542515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761781,63781302542526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761790,63781302542537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761806,63781302542548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761815,63781302542559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761823,63781302542570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761840,63781302542581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761848,63781302542592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761856,63781302542604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761873,63781302542615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761881,63781302542626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761890,63781302542637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761906,63781302542648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761915,63781302542659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761923,63781302542670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761940,63781302542681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761948,63781302542692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761956,63781302542703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761973,63781302542714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761981,63781302542725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761990,63781302542736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762006,63781302542748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762015,63781302542760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762023,63781302542770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
