OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1788842,63781303569597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788859,63781303569608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788867,63781303569619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788875,63781303569631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788892,63781303569643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788900,63781303569654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788917,63781303569667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788925,63781303569678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788934,63781303569690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788950,63781303569701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788959,63781303569713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788975,63781303569724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788984,63781303569735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788992,63781303569746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789009,63781303569757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789017,63781303569769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789025,63781303569779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789042,63781303569791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789050,63781303569802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789059,63781303569813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789075,63781303569825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789084,63781303569835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789092,63781303569846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789109,63781303569858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789117,63781303569869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789125,63781303569879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789142,63781303569891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789150,63781303569901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789159,63781303569913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789175,63781303569924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789183,63781303569935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789192,63781303569946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789208,63781303569957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789217,63781303569968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789225,63781303569979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789242,63781303569991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789250,63781303570002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789258,63781303570013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789275,63781303570024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789283,63781303570035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789292,63781303570046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789308,63781303570057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789317,63781303570068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789325,63781303570079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789342,63781303570090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789350,63781303570101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789358,63781303570113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789375,63781303570124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789383,63781303570135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789391,63781303570146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789408,63781303570157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789416,63781303570169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789425,63781303570179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789441,63781303570190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789450,63781303570201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789458,63781303570213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789475,63781303570224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789483,63781303570235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789491,63781303570246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789508,63781303570257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789516,63781303570268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789525,63781303570279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789541,63781303570290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789550,63781303570301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789558,63781303570312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789575,63781303570324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789583,63781303570335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789591,63781303570346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789608,63781303570357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789616,63781303570368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789625,63781303570379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789641,63781303570390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789650,63781303570401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789658,63781303570413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789675,63781303570424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789683,63781303570435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789691,63781303570446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789708,63781303570457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789716,63781303570468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789725,63781303570479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789733,63781303570490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789750,63781303570501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789758,63781303570513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789775,63781303570523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789783,63781303570535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789791,63781303570546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789808,63781303570557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789816,63781303570568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789825,63781303570579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789841,63781303570590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789850,63781303570602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789858,63781303570612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789875,63781303570623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789883,63781303570634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789891,63781303570646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789908,63781303570657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789916,63781303570668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789925,63781303570679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789941,63781303570690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789949,63781303570701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789958,63781303570712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789974,63781303570724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789983,63781303570734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789991,63781303570745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790008,63781303570757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790016,63781303570768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790024,63781303570779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790041,63781303570790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790049,63781303570801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790058,63781303570812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790074,63781303570823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790083,63781303570835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790091,63781303570845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790108,63781303570858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790116,63781303570868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790124,63781303570879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790141,63781303570890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790149,63781303570901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790158,63781303570912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790174,63781303570923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790183,63781303570934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790191,63781303570945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790208,63781303570957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790216,63781303570968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790224,63781303570979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790241,63781303570990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790249,63781303571001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790258,63781303571012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790274,63781303571024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790283,63781303571035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790291,63781303571045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790308,63781303571057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790316,63781303571068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790324,63781303571079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790341,63781303571090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790349,63781303571101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790358,63781303571112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790374,63781303571123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790383,63781303571134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790391,63781303571145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790408,63781303571157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790416,63781303571168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790424,63781303571178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790441,63781303571190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790449,63781303571201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790458,63781303571212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790474,63781303571223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790483,63781303571234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790491,63781303571245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790508,63781303571256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790516,63781303571268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790524,63781303571278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790541,63781303571290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790549,63781303571301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790558,63781303571312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790574,63781303571323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790583,63781303571334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790591,63781303571345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790608,63781303571356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790616,63781303571368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790624,63781303571379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790641,63781303571390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790649,63781303571401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790658,63781303571412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790674,63781303571423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790683,63781303571434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790691,63781303571445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790708,63781303571456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790716,63781303571468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790724,63781303571479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790741,63781303571490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790749,63781303571501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790758,63781303571512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790774,63781303571523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790783,63781303571534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790791,63781303571545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790808,63781303571556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790816,63781303571567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790824,63781303571578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790841,63781303571589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790849,63781303571601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790858,63781303571612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790874,63781303571623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790883,63781303571634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790891,63781303571645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790908,63781303571656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790916,63781303571668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790924,63781303571678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790941,63781303571690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790949,63781303571701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790958,63781303571712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790974,63781303571723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790983,63781303571734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790991,63781303571745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791008,63781303571756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791016,63781303571767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791024,63781303571778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791041,63781303571790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791049,63781303571801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791058,63781303571811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791074,63781303571823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791083,63781303571834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791091,63781303571845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791108,63781303571856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791116,63781303571867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791124,63781303571879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791141,63781303571890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791149,63781303571901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791158,63781303571911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791174,63781303571923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791183,63781303571934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791191,63781303571945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791208,63781303571956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791216,63781303571967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791224,63781303571978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791241,63781303571989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791249,63781303572000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791258,63781303572011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791274,63781303572023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791283,63781303572034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791291,63781303572045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791308,63781303572056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791316,63781303572068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791324,63781303572078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791341,63781303572089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791349,63781303572101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791358,63781303572111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791374,63781303572122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791383,63781303572134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791391,63781303572145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791408,63781303572156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791416,63781303572167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791424,63781303572178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791441,63781303572189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791449,63781303572200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791458,63781303572211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791474,63781303572222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791482,63781303572234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791491,63781303572245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791507,63781303572256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791516,63781303572267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791524,63781303572278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791541,63781303572290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791549,63781303572300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791557,63781303572311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791574,63781303572323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791582,63781303572334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791599,63781303572349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791607,63781303572357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791616,63781303572366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791624,63781303572377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791632,63781303572388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791649,63781303572399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791657,63781303572411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791666,63781303572421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791682,63781303572433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791691,63781303572443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791699,63781303572455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791716,63781303572466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791724,63781303572477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791732,63781303572488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791749,63781303572499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791757,63781303572510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791766,63781303572521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791782,63781303572532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791791,63781303572543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791799,63781303572555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791816,63781303572566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791824,63781303572577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791832,63781303572588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791849,63781303572599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791857,63781303572610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791866,63781303572621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791882,63781303572633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791891,63781303572643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791899,63781303572655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791916,63781303572666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791924,63781303572677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791932,63781303572688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791949,63781303572699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791957,63781303572710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791966,63781303572722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791982,63781303572733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1791991,63781303572744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
