OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4073504,63781301559274,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4073512,63781301559285,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4073529,63781301559296,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4073537,63781301559307,None,3_Rolltreppe_PF (2),Cube (1)
4073545,63781301559318,None,Cube (1),Cube (1)
4073562,63781301559329,99_Bahnsteig_PF,Cube (1),Cube (1)
4073570,63781301559341,None,Cube (1),Cube (1)
4073579,63781301559351,None,Cube (1),Cube (1)
4073595,63781301559362,None,Cube (1),Cube (1)
4073604,63781301559373,None,Cube (1),Cube (1)
4073612,63781301559384,None,Cube (1),Cube (1)
4073629,63781301559396,None,Cube (1),None
4073637,63781301559407,None,Cube (1),None
4073645,63781301559418,None,Cube (1),None
4073654,63781301559429,None,Cube (1),None
4073670,63781301559441,None,Cube (1),Cube (1)
4073679,63781301559451,None,Cube (1),Cube (1)
4073695,63781301559463,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4073704,63781301559474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4073712,63781301559486,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4073729,63781301559497,None,4_GroßeTreppe_Stairs,Cube (1)
4073737,63781301559508,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4073745,63781301559520,None,4_GroßeTreppe_Stairs,Cube (1)
4073762,63781301559531,None,4_GroßeTreppe_Stairs,Cube (1)
4073770,63781301559542,None,4_GroßeTreppe_Stairs,Cube (1)
4073779,63781301559553,None,4_GroßeTreppe_Stairs,Cube (1)
4073795,63781301559565,None,4_GroßeTreppe_Stairs,Cube (1)
4073804,63781301559576,None,4_GroßeTreppe_Stairs,Cube (1)
4073820,63781301559587,None,4_GroßeTreppe_Stairs,Cube (1)
4073829,63781301559599,None,4_GroßeTreppe_Stairs,Cube (1)
4073837,63781301559610,None,4_GroßeTreppe_Stairs,Cube (1)
4073854,63781301559621,None,4_GroßeTreppe_Stairs,Cube (1)
4073862,63781301559632,None,4_GroßeTreppe_Stairs,Cube (1)
4073870,63781301559644,None,4_GroßeTreppe_Stairs,Cube (1)
4073887,63781301559655,None,4_GroßeTreppe_Stairs,Cube (1)
4073895,63781301559666,None,4_GroßeTreppe_Stairs,Cube (1)
4073904,63781301559678,None,4_GroßeTreppe_Stairs,Cube (1)
4073920,63781301559688,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
4073929,63781301559700,None,4_GroßeTreppe_Stairs,Cube (1)
4073937,63781301559711,None,4_GroßeTreppe_Stairs,Cube (1)
4073954,63781301559721,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
4073962,63781301559733,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
4073970,63781301559744,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
4073987,63781301559755,99_Bahnsteig_PF,Cube (1),Cube (1)
4073995,63781301559766,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074004,63781301559778,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4074020,63781301559789,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4074029,63781301559799,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4074037,63781301559811,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074054,63781301559822,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074062,63781301559834,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074070,63781301559844,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4074087,63781301559855,None,Cube (1),Cube (1)
4074095,63781301559866,None,Cube (1),Cube (1)
4074104,63781301559877,None,Cube (1),Cube (1)
4074120,63781301559888,None,4_GroßeTreppe_Stairs,Cube (1)
4074129,63781301559899,None,4_GroßeTreppe_Stairs,Cube (1)
4074137,63781301559911,None,4_GroßeTreppe_Stairs,Cube (1)
4074154,63781301559921,None,4_GroßeTreppe_Stairs,Cube (1)
4074162,63781301559933,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074170,63781301559944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074187,63781301559956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074195,63781301559966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074204,63781301559978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074220,63781301559988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074229,63781301559999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074237,63781301560011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074254,63781301560022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074262,63781301560033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074270,63781301560044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074287,63781301560055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074295,63781301560066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074304,63781301560077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074320,63781301560088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074329,63781301560099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074337,63781301560111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074354,63781301560121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074362,63781301560132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074370,63781301560144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074387,63781301560155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074395,63781301560166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074404,63781301560178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074420,63781301560188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074429,63781301560199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074437,63781301560210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074454,63781301560222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074462,63781301560232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074470,63781301560244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074487,63781301560255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074495,63781301560266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074504,63781301560277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074520,63781301560288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4074529,63781301560299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074537,63781301560310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074554,63781301560322,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4074562,63781301560332,None,4_GroßeTreppe_Stairs,Cube (1)
4074570,63781301560344,None,4_GroßeTreppe_Stairs,Cube (1)
4074587,63781301560355,None,4_GroßeTreppe_Stairs,Cube (1)
4074595,63781301560366,None,4_GroßeTreppe_Stairs,Cube (1)
4074604,63781301560377,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074620,63781301560388,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074629,63781301560399,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074637,63781301560410,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074654,63781301560421,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4074662,63781301560432,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074670,63781301560443,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4074687,63781301560455,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4074695,63781301560466,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074704,63781301560477,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074720,63781301560488,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074729,63781301560500,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074737,63781301560511,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074754,63781301560522,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074762,63781301560532,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074770,63781301560543,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074787,63781301560554,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074795,63781301560565,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4074804,63781301560576,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074820,63781301560588,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074829,63781301560599,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074837,63781301560610,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074854,63781301560621,None,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074862,63781301560632,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4074870,63781301560644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4074887,63781301560655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4074895,63781301560666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4074904,63781301560677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4074920,63781301560688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4074929,63781301560699,None,None,None
4074937,63781301560710,None,None,None
4074954,63781301560721,None,None,None
4074962,63781301560732,None,None,None
4074970,63781301560743,None,None,None
4074987,63781301560754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4074995,63781301560765,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075004,63781301560777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075020,63781301560787,None,None,None
4075029,63781301560798,None,None,None
4075037,63781301560810,None,None,None
4075054,63781301560820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075062,63781301560831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075070,63781301560843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075087,63781301560853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075095,63781301560865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075103,63781301560876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075120,63781301560887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075128,63781301560898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075137,63781301560909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075153,63781301560920,None,None,None
4075162,63781301560931,None,None,None
4075170,63781301560942,None,None,None
4075186,63781301560953,None,None,None
4075195,63781301560964,None,None,None
4075203,63781301560975,None,None,None
4075220,63781301560987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075228,63781301560998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075236,63781301561009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075253,63781301561021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075261,63781301561032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075270,63781301561043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075286,63781301561055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075295,63781301561066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075303,63781301561078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075320,63781301561088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4075328,63781301561100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075336,63781301561111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075353,63781301561122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075361,63781301561133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075370,63781301561144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075386,63781301561155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075395,63781301561167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075403,63781301561177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075420,63781301561188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075428,63781301561200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075437,63781301561211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075453,63781301561222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075462,63781301561233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075470,63781301561244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075487,63781301561255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075495,63781301561267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075503,63781301561278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075520,63781301561288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075528,63781301561299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075537,63781301561311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075553,63781301561322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075562,63781301561333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075570,63781301561344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075587,63781301561355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075595,63781301561366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075603,63781301561377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075620,63781301561389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075628,63781301561399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075637,63781301561411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075653,63781301561422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075662,63781301561433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075670,63781301561445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075687,63781301561455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075695,63781301561467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075703,63781301561477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075720,63781301561488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075728,63781301561500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075737,63781301561511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075753,63781301561521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075762,63781301561533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075770,63781301561544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075787,63781301561556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075795,63781301561566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075803,63781301561577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075820,63781301561588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075828,63781301561599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075837,63781301561611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075853,63781301561622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075862,63781301561633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075870,63781301561644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075887,63781301561655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075895,63781301561666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075903,63781301561677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075920,63781301561688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075928,63781301561699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075937,63781301561710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075953,63781301561721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075962,63781301561732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075970,63781301561744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075987,63781301561755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4075995,63781301561766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076003,63781301561777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076020,63781301561788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076028,63781301561799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076037,63781301561810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076053,63781301561822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076062,63781301561833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076070,63781301561844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076087,63781301561855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076095,63781301561866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076103,63781301561877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076120,63781301561888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076128,63781301561900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076137,63781301561910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076153,63781301561927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076162,63781301561933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076170,63781301561938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076178,63781301561950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076187,63781301561961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076203,63781301561972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076212,63781301561984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076220,63781301561995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076237,63781301562006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076245,63781301562017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076253,63781301562028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076270,63781301562039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076278,63781301562050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076287,63781301562061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076303,63781301562072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076312,63781301562084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
