OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3308637,63781300794395,-14.0924,2.6212,-1.010137,-0.01870368,0.882075,-0.0152405,-0.470491,-0.005365998,0.002730209,-0.02376923,0.3781891,-0.06793213,0.9232178,0.02706844,0.005120438,-0.02228468,0.02706844,0.005120438,-0.02228468,0.3773804,-0.06585693,0.9237061,0.3773804,-0.06585693,0.9237061,3.637878,3.637878,True,True,True
3308645,63781300794395,-14.0924,2.6212,-1.010137,-0.01870368,0.882075,-0.0152405,-0.470491,-0.006021317,0.002678589,-0.02379235,0.3735199,-0.06896973,0.9250488,0.02707784,0.00511702,-0.0222674,0.02707784,0.00511702,-0.0222674,0.3679657,-0.06896973,0.9272614,0.3679657,-0.06896973,0.9272614,3.67009,3.67009,True,True,True
3308653,63781300794406,-14.09222,2.621136,-1.009969,-0.01872977,0.8807508,-0.01520421,-0.4729652,-0.006398102,0.002649292,-0.02380988,0.3736115,-0.06739807,0.9251251,0.02708533,0.005117859,-0.02226721,0.02708533,0.005117859,-0.02226721,0.3700409,-0.06546021,0.9266968,0.3700409,-0.06546021,0.9266968,3.657257,3.657257,True,True,True
3308662,63781300794417,-14.09194,2.62113,-1.00978,-0.0188445,0.8793318,-0.01527125,-0.4755916,-0.003807068,0.002819321,-0.02367311,0.3667603,-0.06396484,0.9281006,0.02709282,0.00511702,-0.02226703,0.02709282,0.00511702,-0.02226703,0.3710327,-0.06782532,0.9261322,0.3710327,-0.06782532,0.9261322,3.6436,3.6436,True,True,True
3308670,63781300794428,-14.09174,2.621093,-1.009619,-0.0190333,0.8778743,-0.01524176,-0.4782699,-0.004465973,0.0027211,-0.02372199,0.3705444,-0.05317688,0.9272766,0.02715795,0.005017441,-0.02231735,0.02715795,0.005017441,-0.02231735,0.3854218,-0.04046631,0.9218445,0.3854218,-0.04046631,0.9218445,3.667709,3.667709,True,True,True
3308678,63781300794428,-14.09174,2.621093,-1.009619,-0.0190333,0.8778743,-0.01524176,-0.4782699,-0.0021577,0.002928467,-0.02357545,0.3637695,-0.0642395,0.9292603,0.02713542,0.005099884,-0.02223015,0.02713542,0.005099884,-0.02223015,0.3745117,-0.06510925,0.9249268,0.3745117,-0.06510925,0.9249268,3.646896,3.646896,True,True,True
3308687,63781300794439,-14.09155,2.621097,-1.00952,-0.01916482,0.8763388,-0.01522703,-0.481073,-0.00158107,0.002971054,-0.02354424,0.3630219,-0.06613159,0.9294128,0.02714447,0.005101395,-0.02223259,0.02714447,0.005101395,-0.02223259,0.3753357,-0.06626892,0.9244995,0.3753357,-0.06626892,0.9244995,3.605728,3.605728,True,True,True
3308695,63781300794450,-14.09133,2.62111,-1.009406,-0.01940753,0.8748485,-0.01507073,-0.4837729,-7.878113E-05,0.003090149,-0.02347122,0.3642883,-0.0627594,0.9291534,0.02715262,0.005113037,-0.02222107,0.02715262,0.005113037,-0.02222107,0.3733826,-0.06539917,0.925354,0.3733826,-0.06539917,0.925354,3.720978,3.720978,True,True,True
3308703,63781300794461,-14.09116,2.621148,-1.009417,-0.01935774,0.8732537,-0.01491308,-0.4866527,-0.001817352,0.002939087,-0.02355804,0.3602448,-0.06492615,0.9305878,0.02718237,0.005072693,-0.02225569,0.02718237,0.005072693,-0.02225569,0.379837,-0.06356812,0.9228516,0.379837,-0.06356812,0.9228516,3.623611,3.623611,True,True,True
3308712,63781300794461,-14.09116,2.621148,-1.009417,-0.01935774,0.8732537,-0.01491308,-0.4866527,-0.002365357,0.002879578,-0.02360294,0.3679199,-0.06007385,0.9279022,0.02721213,0.005034241,-0.02228171,0.02721213,0.005034241,-0.02228171,0.3847809,-0.0620575,0.9209137,0.3847809,-0.0620575,0.9209137,3.726517,3.726517,True,True,True
3308720,63781300794472,-14.09101,2.621128,-1.009345,-0.01927959,0.8715805,-0.01462291,-0.4896549,-0.00254187,0.002856918,-0.02360234,0.3586426,-0.05307007,0.9319611,0.02722795,0.005032135,-0.02227885,0.02722795,0.005032135,-0.02227885,0.3814087,-0.04779053,0.9231567,0.3814087,-0.04779053,0.9231567,3.724503,3.724503,True,True,True
3308728,63781300794483,-14.09085,2.62113,-1.009234,-0.01907135,0.8698233,-0.01463354,-0.4927774,-0.003476959,0.002785385,-0.02364455,0.3582001,-0.0496521,0.932312,0.0272321,0.005028336,-0.02227818,0.0272321,0.005028336,-0.02227818,0.3787384,-0.04148865,0.9245605,0.3787384,-0.04148865,0.9245605,3.720245,3.720245,True,True,True
3308737,63781300794495,-14.09071,2.621117,-1.009204,-0.01913094,0.8680624,-0.01460949,-0.4958713,-0.004368561,0.002718491,-0.02368172,0.3600006,-0.05670166,0.9312134,0.02724025,0.005028061,-0.02227016,0.02724025,0.005028061,-0.02227016,0.3807831,-0.05740356,0.9228668,0.3807831,-0.05740356,0.9228668,3.683105,3.683105,True,True,True
3308745,63781300794495,-14.09071,2.621117,-1.009204,-0.01913094,0.8680624,-0.01460949,-0.4958713,-0.00477771,0.002685471,-0.02369303,0.3552094,-0.05732727,0.9330139,0.02725092,0.005026138,-0.02225334,0.02725092,0.005026138,-0.02225334,0.3703613,-0.05865479,0.9270172,0.3703613,-0.05865479,0.9270172,3.689438,3.689438,True,True,True
3308753,63781300794506,-14.09053,2.621111,-1.009153,-0.01924287,0.8663333,-0.01459836,-0.498882,-0.002069779,0.002881882,-0.02356941,0.3536377,-0.05453491,0.9337769,0.02726048,0.005026856,-0.02224881,0.02726048,0.005026856,-0.02224881,0.3644562,-0.05395508,0.9296417,0.3644562,-0.05395508,0.9296417,3.666885,3.666885,True,True,True
3308762,63781300794517,-14.09037,2.621058,-1.00916,-0.01922901,0.8645098,-0.01450023,-0.5020387,-0.004751221,0.002686325,-0.02367441,0.3394623,-0.05595398,0.9389343,0.02728641,0.005026581,-0.0222121,0.02728641,0.005026581,-0.0222121,0.3390808,-0.05464172,0.9391632,0.3390808,-0.05464172,0.9391632,3.526077,3.526077,True,True,True
3308770,63781300794528,-14.09017,2.620998,-1.009133,-0.01939044,0.8626124,-0.01444357,-0.5052872,-0.003749344,0.002802017,-0.0236001,0.3464508,-0.06497192,0.9358063,0.02728101,0.005117478,-0.02214961,0.02728101,0.005117478,-0.02214961,0.3592682,-0.07444763,0.9302521,0.3592682,-0.07444763,0.9302521,3.628418,3.628418,True,True,True
3308778,63781300794528,-14.09017,2.620998,-1.009133,-0.01939044,0.8626124,-0.01444357,-0.5052872,-0.007257264,0.002539017,-0.02375641,0.3365173,-0.06282043,0.9395752,0.02729334,0.005113495,-0.02212956,0.02729334,0.005113495,-0.02212956,0.3439789,-0.07095337,0.9362793,0.3439789,-0.07095337,0.9362793,3.618439,3.618439,True,True,True
3308787,63781300794539,-14.09003,2.620925,-1.009121,-0.01965497,0.8606398,-0.01430229,-0.5086339,-0.01063092,0.00228775,-0.02391158,0.3303833,-0.05935669,0.9419708,0.02730914,0.005112839,-0.02211789,0.02730914,0.005112839,-0.02211789,0.3359528,-0.06045532,0.9399261,0.3359528,-0.06045532,0.9399261,3.704742,3.704742,True,True,True
3308795,63781300794551,-14.08973,2.620925,-1.009187,-0.02000328,0.8586146,-0.01412371,-0.5120365,-0.01204851,0.00217894,-0.02393781,0.3271332,-0.0690155,0.9424438,0.0273356,0.005099915,-0.02209461,0.0273356,0.005099915,-0.02209461,0.3295441,-0.07952881,0.9407654,0.3295441,-0.07952881,0.9407654,3.545883,3.545883,True,True,True
3308803,63781300794561,-14.08959,2.62088,-1.009255,-0.02038746,0.8565071,-0.01404329,-0.5155413,-0.01172049,0.002202179,-0.02390746,0.3199005,-0.07131958,0.9447479,0.02735484,0.005097687,-0.0220846,0.02735484,0.005097687,-0.0220846,0.3235779,-0.0680542,0.9437408,0.3235779,-0.0680542,0.9437408,3.618652,3.618652,True,True,True
3308812,63781300794561,-14.08959,2.62088,-1.009255,-0.02038746,0.8565071,-0.01404329,-0.5155413,-0.009574342,0.002366364,-0.02380446,0.3222046,-0.06971741,0.9440918,0.02737114,0.005098191,-0.0220732,0.02737114,0.005098191,-0.0220732,0.3228149,-0.07531738,0.9434509,0.3228149,-0.07531738,0.9434509,3.6595,3.6595,True,True,True
3308820,63781300794573,-14.08946,2.620812,-1.009356,-0.02064041,0.8543918,-0.01394694,-0.5190319,-0.005597657,0.002624558,-0.02364896,0.3237152,-0.06188965,0.9441223,0.02744051,0.005012375,-0.02214945,0.02744051,0.005012375,-0.02214945,0.3306122,-0.05204773,0.9423218,0.3306122,-0.05204773,0.9423218,3.616089,3.616089,True,True,True
3308828,63781300794584,-14.08937,2.620841,-1.00939,-0.02083331,0.8521596,-0.01373086,-0.5226868,-0.002049454,0.002882691,-0.02348923,0.3252106,-0.05632019,0.9439545,0.02745952,0.00501384,-0.02215529,0.02745952,0.00501384,-0.02215529,0.3351135,-0.04196167,0.9412384,0.3351135,-0.04196167,0.9412384,3.611969,3.611969,True,True,True
3308837,63781300794595,-14.08924,2.620787,-1.009557,-0.02106294,0.8499221,-0.01358761,-0.5263121,3.631592E-06,0.003072434,-0.02334908,0.3188019,-0.0712738,0.9451294,0.02743169,0.005089524,-0.02206772,0.02743169,0.005089524,-0.02206772,0.3227539,-0.07211304,0.9437256,0.3227539,-0.07211304,0.9437256,3.613556,3.613556,True,True,True
3308845,63781300794595,-14.08924,2.620787,-1.009557,-0.02106294,0.8499221,-0.01358761,-0.5263121,-0.0005793305,0.003007309,-0.0234332,0.3411865,-0.06489563,0.9377441,0.02724921,0.005066697,-0.02214578,0.02724921,0.005066697,-0.02214578,0.353775,-0.06394958,0.933136,0.353775,-0.06394958,0.933136,3.687698,3.687698,True,True,True
3308853,63781300794606,-14.08922,2.620741,-1.009717,-0.02110833,0.8475296,-0.01366503,-0.5301521,-0.002408844,0.002877564,-0.02364285,0.4044647,-0.08345032,0.9107361,0.02699411,0.005015946,-0.02228586,0.02699411,0.005015946,-0.02228586,0.3970947,-0.07336426,0.9148254,0.3970947,-0.07336426,0.9148254,3.159119,3.159119,True,True,True
3308862,63781300794617,-14.08916,2.620667,-1.009911,-0.02114637,0.8450423,-0.01370853,-0.5341054,-0.00957782,0.002306778,-0.02409015,0.4422302,-0.09072876,0.8922882,0.02675774,0.004933014,-0.02247513,0.02675774,0.004933014,-0.02247513,0.460907,-0.07118225,0.8845673,0.460907,-0.07118225,0.8845673,3.427094,3.427094,True,True,True
3308870,63781300794628,-14.08907,2.620557,-1.010241,-0.02106879,0.8426457,-0.01371981,-0.5378812,-0.01363423,0.00200769,-0.02435097,0.4764404,-0.1047058,0.8729401,0.02653656,0.004935593,-0.02257192,0.02653656,0.004935593,-0.02257192,0.5058746,-0.0897522,0.8579102,0.5058746,-0.0897522,0.8579102,3.712494,3.712494,True,True,True
3308878,63781300794628,-14.08907,2.620557,-1.010241,-0.02106879,0.8426457,-0.01371981,-0.5378812,-0.01350546,0.001966019,-0.02441071,0.4980011,-0.1152954,0.8594666,0.02638974,0.004879029,-0.02261243,0.02638974,0.004879029,-0.02261243,0.4999847,-0.0954895,0.860733,0.4999847,-0.0954895,0.860733,3.634201,3.634201,True,True,True
3308887,63781300794639,-14.0889,2.62051,-1.010583,-0.02122515,0.8400175,-0.01388896,-0.5419662,-0.02059526,0.001504852,-0.0247674,0.5053558,-0.1441956,0.8507538,0.02630783,0.00486023,-0.02274437,0.02630783,0.00486023,-0.02274437,0.5580902,-0.1126862,0.8220825,0.5580902,-0.1126862,0.8220825,3.616989,3.616989,True,True,True
3308895,63781300794650,-14.08884,2.620417,-1.010855,-0.02138079,0.8374726,-0.01406286,-0.5458797,-0.0199587,0.001418808,-0.02483801,0.5451202,-0.1299591,0.8282166,0.0262225,0.004821427,-0.02278346,0.0262225,0.004821427,-0.02278346,0.5610657,-0.1161652,0.8195648,0.5610657,-0.1161652,0.8195648,3.694092,3.694092,True,True,True
3308903,63781300794661,-14.08869,2.620255,-1.011174,-0.02165623,0.8347553,-0.01445119,-0.5500054,-0.02101576,0.001301041,-0.02489839,0.539566,-0.1357574,0.8309174,0.02611397,0.004728867,-0.02283109,0.02611397,0.004728867,-0.02283109,0.5437317,-0.1131287,0.8315887,0.5437317,-0.1131287,0.8315887,3.665253,3.665253,True,True,True
3308912,63781300794661,-14.08869,2.620255,-1.011174,-0.02165623,0.8347553,-0.01445119,-0.5500054,-0.02097786,0.00127742,-0.02495152,0.5557709,-0.1397247,0.8194885,0.02605393,0.004701798,-0.02287267,0.02605393,0.004701798,-0.02287267,0.5509491,-0.1118774,0.8269958,0.5509491,-0.1118774,0.8269958,3.602249,3.602249,True,True,True
3308920,63781300794672,-14.08863,2.620111,-1.011454,-0.02201381,0.8321263,-0.01495233,-0.5539473,-0.01634232,0.001603912,-0.02475679,0.5592041,-0.1525879,0.8148499,0.0260356,0.004682343,-0.02290904,0.0260356,0.004682343,-0.02290904,0.5668945,-0.1275787,0.8138428,0.5668945,-0.1275787,0.8138428,3.71608,3.71608,True,True,True
3308928,63781300794684,-14.08853,2.619926,-1.011745,-0.02222212,0.8294823,-0.01561521,-0.5578722,-0.01405174,0.001763596,-0.02462924,0.5468445,-0.1418762,0.8251038,0.02607537,0.00466864,-0.02284976,0.02607537,0.00466864,-0.02284976,0.5406189,-0.1117401,0.8338013,0.5406189,-0.1117401,0.8338013,3.597275,3.597275,True,True,True
3308937,63781300794695,-14.08847,2.61974,-1.012035,-0.02265986,0.826852,-0.01637155,-0.5617244,-0.00548053,0.002381943,-0.02422974,0.5409393,-0.1254425,0.8316498,0.02615412,0.004675171,-0.0228419,0.02615412,0.004675171,-0.0228419,0.5479126,-0.09422302,0.8312073,0.5479126,-0.09422302,0.8312073,3.56044,3.56044,True,True,True
3308945,63781300794695,-14.08847,2.61974,-1.012035,-0.02265986,0.826852,-0.01637155,-0.5617244,-0.00407721,0.002480469,-0.02415792,0.5420532,-0.1362457,0.8292084,0.02618933,0.004671418,-0.02282669,0.02618933,0.004671418,-0.02282669,0.5488739,-0.1104584,0.8285675,0.5488739,-0.1104584,0.8285675,3.596619,3.596619,True,True,True
3308953,63781300794706,-14.0882,2.61956,-1.012417,-0.02292385,0.8242216,-0.01735283,-0.5655371,-0.004550339,0.002449112,-0.02416789,0.5395203,-0.1290588,0.832016,0.0262116,0.004679215,-0.02282274,0.0262116,0.004679215,-0.02282274,0.5510406,-0.1069946,0.8275757,0.5510406,-0.1069946,0.8275757,3.552582,3.552582,True,True,True
3308962,63781300794717,-14.08825,2.619313,-1.012671,-0.02344253,0.821473,-0.01830035,-0.5694713,-0.001190903,0.002692917,-0.02400154,0.5388336,-0.1363678,0.8312836,0.02625485,0.004683365,-0.02279173,0.02625485,0.004683365,-0.02279173,0.5481873,-0.1272583,0.8265991,0.5481873,-0.1272583,0.8265991,3.648972,3.648972,True,True,True
3308970,63781300794728,-14.08812,2.619066,-1.013024,-0.02397163,0.8187677,-0.01898269,-0.5733101,-0.001520371,0.002668274,-0.02401235,0.539444,-0.1263733,0.8324738,0.02629356,0.004689331,-0.02280554,0.02629356,0.004689331,-0.02280554,0.5590973,-0.1095276,0.8218231,0.5590973,-0.1095276,0.8218231,3.562302,3.562302,True,True,True
3308978,63781300794728,-14.08812,2.619066,-1.013024,-0.02397163,0.8187677,-0.01898269,-0.5733101,-0.0008543702,0.002717835,-0.02396294,0.5340881,-0.1287842,0.8355408,0.02633078,0.004688965,-0.02277705,0.02633078,0.004688965,-0.02277705,0.5527649,-0.1117096,0.8258057,0.5527649,-0.1117096,0.8258057,3.619949,3.619949,True,True,True
3308987,63781300794739,-14.08812,2.618766,-1.01344,-0.02456497,0.8160066,-0.01983889,-0.5771797,-0.0008837586,0.00272284,-0.02394269,0.5232544,-0.1206512,0.8435822,0.02634868,0.004697968,-0.02274285,0.02634868,0.004697968,-0.02274285,0.5367279,-0.1024933,0.8374939,0.5367279,-0.1024933,0.8374939,3.44548,3.44548,True,True,True
3308995,63781300794750,-14.08805,2.618541,-1.013795,-0.02528509,0.8131551,-0.02057386,-0.5811335,-0.001812683,0.002651657,-0.02397254,0.5207062,-0.134552,0.8430634,0.02637256,0.004692078,-0.02273378,0.02637256,0.004692078,-0.02273378,0.5376434,-0.1284637,0.833313,0.5376434,-0.1284637,0.833313,3.31749,3.31749,True,True,True
3309003,63781300794761,-14.08787,2.618327,-1.014235,-0.02600711,0.810333,-0.02114701,-0.5850102,-0.004011017,0.002483215,-0.02402925,0.4991608,-0.1249237,0.8574524,0.02640193,0.004672318,-0.02265207,0.02640193,0.004672318,-0.02265207,0.4926453,-0.09825134,0.8646545,0.4926453,-0.09825134,0.8646545,3.393127,3.393127,True,True,True
3309012,63781300794761,-14.08787,2.618327,-1.014235,-0.02600711,0.810333,-0.02114701,-0.5850102,-0.007147507,0.002257919,-0.02417479,0.5042877,-0.1166077,0.8556061,0.02642256,0.004674973,-0.02266736,0.02642256,0.004674973,-0.02266736,0.5062256,-0.08557129,0.8581238,0.5062256,-0.08557129,0.8581238,3.477325,3.477325,True,True,True
3309020,63781300794772,-14.08782,2.618065,-1.014601,-0.02669391,0.8074529,-0.02173908,-0.5889266,-0.009490906,0.002111054,-0.02423389,0.4997101,-0.1247559,0.8571472,0.0264932,0.004744705,-0.02257208,0.0264932,0.004744705,-0.02257208,0.5092926,-0.1088104,0.8536682,0.5092926,-0.1088104,0.8536682,3.523651,3.523651,True,True,True
3309028,63781300794783,-14.08766,2.617774,-1.015032,-0.02736588,0.8045862,-0.02241793,-0.5927812,-0.01460086,0.001735214,-0.02445014,0.4918518,-0.1365051,0.8598938,0.02650865,0.004737763,-0.02254175,0.02650865,0.004737763,-0.02254175,0.4975128,-0.1334229,0.8571167,0.4975128,-0.1334229,0.8571167,3.598419,3.598419,True,True,True
3309037,63781300794795,-14.0876,2.617398,-1.0154,-0.02804904,0.8016984,-0.0231711,-0.5966204,-0.01679373,0.001568939,-0.02452646,0.4823608,-0.1391449,0.8648376,0.02654598,0.004715027,-0.02251825,0.02654598,0.004715027,-0.02251825,0.4893036,-0.141571,0.8605347,0.4893036,-0.141571,0.8605347,3.570007,3.570007,True,True,True
3309045,63781300794795,-14.0876,2.617398,-1.0154,-0.02804904,0.8016984,-0.0231711,-0.5966204,-0.01690375,0.001571716,-0.02453508,0.4923553,-0.1424408,0.8586426,0.02657205,0.004713593,-0.02252835,0.02657205,0.004713593,-0.02252835,0.5006561,-0.1403961,0.8541718,0.5006561,-0.1403961,0.8541718,3.735703,3.735703,True,True,True
3309053,63781300794806,-14.08747,2.617052,-1.015791,-0.02873464,0.7988586,-0.02403654,-0.6003513,-0.0148324,0.001709702,-0.02445072,0.486908,-0.1209869,0.8650208,0.02655338,0.004645554,-0.02261075,0.02655338,0.004645554,-0.02261075,0.5023499,-0.1039429,0.8583832,0.5023499,-0.1039429,0.8583832,3.569595,3.569595,True,True,True
3309062,63781300794817,-14.0873,2.616714,-1.016209,-0.02908297,0.7960225,-0.02494706,-0.6040531,-0.01305142,0.001867981,-0.02431235,0.4804077,-0.1427765,0.8653259,0.02669487,0.004753617,-0.02247893,0.02669487,0.004753617,-0.02247893,0.5090179,-0.1419067,0.8489685,0.5090179,-0.1419067,0.8489685,3.741638,3.741638,True,True,True
3309070,63781300794828,-14.08721,2.616381,-1.0166,-0.02961315,0.7931088,-0.02593242,-0.6078068,-0.01087567,0.002022583,-0.02420801,0.4783783,-0.1351624,0.8676758,0.02671227,0.004735596,-0.02247209,0.02671227,0.004735596,-0.02247209,0.5050964,-0.1493378,0.8500366,0.5050964,-0.1493378,0.8500366,3.540421,3.540421,True,True,True
3309078,63781300794828,-14.08721,2.616381,-1.0166,-0.02961315,0.7931088,-0.02593242,-0.6078068,-0.007344285,0.002282028,-0.02404283,0.4825897,-0.1231689,0.8671265,0.02674269,0.004760117,-0.02247898,0.02674269,0.004760117,-0.02247898,0.5103149,-0.1044312,0.8536072,0.5103149,-0.1044312,0.8536072,3.761078,3.761078,True,True,True
3309086,63781300794839,-14.087,2.615989,-1.017014,-0.03001774,0.7902696,-0.02675669,-0.6114385,-0.006282486,0.002329437,-0.02394583,0.4471588,-0.1254883,0.8856049,0.02672617,0.004702606,-0.02236914,0.02672617,0.004702606,-0.02236914,0.427597,-0.118866,0.8961029,0.427597,-0.118866,0.8961029,3.474274,3.474274,True,True,True
3309095,63781300794850,-14.08689,2.615536,-1.017357,-0.03070742,0.7873473,-0.02770084,-0.6151211,-0.007672227,0.0022202,-0.02399239,0.4355469,-0.1195984,0.8921814,0.02676466,0.004693619,-0.02233679,0.02676466,0.004693619,-0.02233679,0.4037933,-0.09524536,0.9098663,0.4037933,-0.09524536,0.9098663,3.170227,3.170227,True,True,True
3309103,63781300794861,-14.08671,2.615076,-1.017757,-0.03163127,0.7843251,-0.02876665,-0.618875,-0.009293687,0.002100067,-0.02407227,0.443634,-0.1190186,0.8882599,0.02680017,0.004699188,-0.02237093,0.02680017,0.004699188,-0.02237093,0.4374237,-0.1048584,0.8931122,0.4374237,-0.1048584,0.8931122,3.365143,3.365143,True,True,True
3309111,63781300794861,-14.08671,2.615076,-1.017757,-0.03163127,0.7843251,-0.02876665,-0.618875,-0.01139197,0.001959015,-0.02415891,0.4444275,-0.1279449,0.8866272,0.02684758,0.004705078,-0.02237969,0.02684758,0.004705078,-0.02237969,0.4569855,-0.1124725,0.8823242,0.4569855,-0.1124725,0.8823242,3.606415,3.606415,True,True,True
3309120,63781300794872,-14.08649,2.614612,-1.018132,-0.03230748,0.7812917,-0.02986756,-0.6226135,-0.01383595,0.001776444,-0.02422023,0.4112854,-0.1325073,0.9018097,0.02688728,0.004674011,-0.02224042,0.02688728,0.004674011,-0.02224042,0.3540344,-0.118576,0.9276733,0.3540344,-0.118576,0.9276733,3.056122,3.056122,True,True,True
3309128,63781300794883,-14.08641,2.614093,-1.018532,-0.03322328,0.778231,-0.03101601,-0.6263313,-0.01154578,0.001954773,-0.02414377,0.4373474,-0.1210632,0.891098,0.02691002,0.004708832,-0.02235028,0.02691002,0.004708832,-0.02235028,0.4505768,-0.1222229,0.8843231,0.4505768,-0.1222229,0.8843231,3.555161,3.555161,True,True,True
3309136,63781300794894,-14.08622,2.613569,-1.018971,-0.03411599,0.7751966,-0.03200673,-0.6299857,-0.004073792,0.002492401,-0.02376579,0.4150543,-0.107605,0.9033966,0.02692642,0.004710724,-0.02230849,0.02692642,0.004710724,-0.02230849,0.4095154,-0.09016418,0.9078217,0.4095154,-0.09016418,0.9078217,3.24292,3.24292,True,True,True
3309145,63781300794894,-14.08622,2.613569,-1.018971,-0.03411599,0.7751966,-0.03200673,-0.6299857,-0.002558228,0.002610062,-0.02368208,0.4134216,-0.1253967,0.9018555,0.02694702,0.004718613,-0.02228693,0.02694702,0.004718613,-0.02228693,0.4098053,-0.1379395,0.9016724,0.4098053,-0.1379395,0.9016724,3.688324,3.688324,True,True,True
3309153,63781300794906,-14.08613,2.612983,-1.019391,-0.03509561,0.7719659,-0.03296176,-0.633838,-0.005025193,0.002428131,-0.02375641,0.3708191,-0.113327,0.9217529,0.02696123,0.004704132,-0.02221027,0.02696123,0.004704132,-0.02221027,0.3260651,-0.1177521,0.937973,0.3260651,-0.1177521,0.937973,2.739212,2.739212,True,True,True
3309161,63781300794917,-14.08598,2.612442,-1.019866,-0.03588496,0.7687181,-0.03390519,-0.6376796,-0.006043823,0.002357239,-0.02379297,0.3643494,-0.1064758,0.9251404,0.02698985,0.004710587,-0.02223161,0.02698985,0.004710587,-0.02223161,0.338623,-0.09906006,0.9356842,0.338623,-0.09906006,0.9356842,2.928223,2.928223,True,True,True
3309170,63781300794928,-14.086,2.611923,-1.020252,-0.03678389,0.7652799,-0.03496221,-0.6416939,-0.008419983,0.002190964,-0.02391863,0.3821869,-0.1023102,0.918396,0.02705332,0.00471077,-0.02224912,0.02705332,0.00471077,-0.02224912,0.3580933,-0.09490967,0.928833,0.3580933,-0.09490967,0.928833,2.85965,2.85965,True,True,True
3309178,63781300794928,-14.086,2.611923,-1.020252,-0.03678389,0.7652799,-0.03496221,-0.6416939,-0.00883931,0.002153885,-0.02392497,0.3763885,-0.1013641,0.9208832,0.02707576,0.00470723,-0.02224495,0.02707576,0.00470723,-0.02224495,0.3611755,-0.08937073,0.9281921,0.3611755,-0.08937073,0.9281921,3.161072,3.161072,True,True,True
3309186,63781300794939,-14.08607,2.611313,-1.020764,-0.03754333,0.76172,-0.03599696,-0.6458153,-0.008052994,0.002141724,-0.02389398,0.3757172,-0.1096344,0.9202118,0.02708522,0.004625641,-0.02225078,0.02708522,0.004625641,-0.02225078,0.3480835,-0.06590271,0.9351349,0.3480835,-0.06590271,0.9351349,2.976898,2.976898,True,True,True
3309195,63781300794950,-14.08599,2.610694,-1.02127,-0.03840413,0.7581884,-0.03727104,-0.6498358,-0.005589112,0.002196854,-0.02377913,0.3824768,-0.1780853,0.9066315,0.02703327,0.004458634,-0.02226137,0.02703327,0.004458634,-0.02226137,0.3363495,-0.1480103,0.9300232,0.3363495,-0.1480103,0.9300232,2.840012,2.840012,True,True,True
3309203,63781300794961,-14.08609,2.609987,-1.021748,-0.03920886,0.7545509,-0.03888591,-0.653914,-0.004176682,0.002128037,-0.02371721,0.3647614,-0.1846161,0.9125977,0.02705231,0.004277725,-0.02226857,0.02705231,0.004277725,-0.02226857,0.3246002,-0.1488495,0.9340515,0.3246002,-0.1488495,0.9340515,2.798828,2.798828,True,True,True
3309211,63781300794961,-14.08609,2.609987,-1.021748,-0.03920886,0.7545509,-0.03888591,-0.653914,-0.005795121,0.001838181,-0.02389736,0.387085,-0.2359619,0.8913269,0.02696636,0.004146897,-0.02242816,0.02696636,0.004146897,-0.02242816,0.4100494,-0.2333832,0.8816833,0.4100494,-0.2333832,0.8816833,3.179001,3.179001,True,True,True
3309220,63781300794972,-14.08606,2.609303,-1.022303,-0.04018866,0.7508717,-0.04083889,-0.6579581,-0.01290125,0.001227875,-0.02427069,0.4213104,-0.241333,0.8742065,0.02695889,0.004059357,-0.02252951,0.02695889,0.004059357,-0.02252951,0.464386,-0.1857605,0.865921,0.464386,-0.1857605,0.865921,2.806808,2.806808,True,True,True
3309228,63781300794983,-14.08617,2.608517,-1.022748,-0.04110704,0.7471418,-0.04322317,-0.6619828,-0.02314662,0.0004571381,-0.02469373,0.4004364,-0.3202972,0.8585052,0.02698644,0.003944123,-0.02260616,0.02698644,0.003944123,-0.02260616,0.449585,-0.4111481,0.792984,0.449585,-0.4111481,0.792984,2.024048,2.024048,True,True,True
3309237,63781300794994,-14.0864,2.607695,-1.023158,-0.04197454,0.7434303,-0.04560276,-0.6659354,-0.02341344,0.0002116242,-0.02476936,0.3883209,-0.3175049,0.8650818,0.02699475,0.003803772,-0.02248226,0.02699475,0.003803772,-0.02248226,0.3937073,-0.3219604,0.8609924,0.3937073,-0.3219604,0.8609924,3.577942,3.577942,True,True,True
3309245,63781300795005,-14.08649,2.606795,-1.023718,-0.04288393,0.7396546,-0.04836306,-0.6698755,-0.02328592,0.0002063294,-0.02472534,0.3895569,-0.3477936,0.8527985,0.02698187,0.003755677,-0.02252292,0.02698187,0.003755677,-0.02252292,0.399292,-0.3698273,0.838913,0.399292,-0.3698273,0.838913,3.451385,3.451385,True,True,True
