OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
237404,63781302018148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237420,63781302018159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237429,63781302018170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237437,63781302018181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237454,63781302018192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237462,63781302018203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237470,63781302018214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237487,63781302018225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237495,63781302018236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237504,63781302018249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237520,63781302018258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237529,63781302018270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237537,63781302018281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237554,63781302018292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237562,63781302018303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237570,63781302018314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237587,63781302018325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237595,63781302018336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237604,63781302018348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237620,63781302018359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237629,63781302018370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237637,63781302018381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237654,63781302018392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237662,63781302018403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237670,63781302018414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237687,63781302018425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237695,63781302018436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237704,63781302018448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237720,63781302018459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237729,63781302018470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237737,63781302018481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237753,63781302018492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237762,63781302018503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237778,63781302018514,None,None,None
237787,63781302018525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237795,63781302018537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237803,63781302018547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237820,63781302018559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237828,63781302018570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237837,63781302018581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237853,63781302018592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237861,63781302018603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237870,63781302018614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237886,63781302018625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237895,63781302018636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237903,63781302018647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237920,63781302018658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237928,63781302018670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237936,63781302018681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237953,63781302018692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237961,63781302018703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237970,63781302018714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237986,63781302018725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237995,63781302018736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238003,63781302018747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238020,63781302018758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238028,63781302018769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238036,63781302018781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238053,63781302018792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238061,63781302018803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238070,63781302018814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238086,63781302018825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238095,63781302018836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238103,63781302018847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238120,63781302018859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238128,63781302018870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238136,63781302018881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238153,63781302018892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238161,63781302018903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238170,63781302018914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238186,63781302018925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238195,63781302018937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238203,63781302018947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238220,63781302018958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238228,63781302018969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238236,63781302018980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238253,63781302018992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238261,63781302019003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238270,63781302019014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238286,63781302019025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238295,63781302019036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238303,63781302019047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238320,63781302019058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238328,63781302019069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238336,63781302019080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238353,63781302019092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238361,63781302019103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238370,63781302019114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238386,63781302019125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238395,63781302019136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238403,63781302019148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238428,63781302019166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238428,63781302019170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238436,63781302019175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238445,63781302019186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238453,63781302019197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238470,63781302019209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238478,63781302019220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238486,63781302019231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238503,63781302019242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238511,63781302019253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238520,63781302019264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238536,63781302019276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238545,63781302019287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238553,63781302019297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238570,63781302019309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238578,63781302019320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238595,63781302019331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238603,63781302019342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238611,63781302019353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238620,63781302019364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238636,63781302019375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238645,63781302019386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238653,63781302019397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238670,63781302019408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238678,63781302019420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238686,63781302019431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238703,63781302019442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238711,63781302019453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238720,63781302019464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238736,63781302019475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238745,63781302019486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238753,63781302019497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238770,63781302019508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238778,63781302019519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238795,63781302019531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238803,63781302019542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238811,63781302019554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238828,63781302019565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238836,63781302019576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238844,63781302019588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238861,63781302019599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238869,63781302019610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238878,63781302019622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238894,63781302019633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238903,63781302019644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238911,63781302019656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238928,63781302019667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238936,63781302019678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238953,63781302019690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238961,63781302019701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238969,63781302019713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238986,63781302019724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238994,63781302019735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239003,63781302019746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239019,63781302019758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239028,63781302019769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239036,63781302019780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239053,63781302019791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239061,63781302019802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239069,63781302019814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239086,63781302019824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239094,63781302019836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239103,63781302019847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239119,63781302019858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239128,63781302019869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239136,63781302019880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239153,63781302019891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239161,63781302019902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239169,63781302019913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239186,63781302019924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239194,63781302019935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239203,63781302019946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239219,63781302019958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239228,63781302019969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239236,63781302019980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239253,63781302019991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239261,63781302020002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239269,63781302020013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239286,63781302020025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239294,63781302020035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239303,63781302020046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239319,63781302020058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239328,63781302020069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239336,63781302020080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239353,63781302020091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239361,63781302020102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239369,63781302020113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239386,63781302020124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239394,63781302020135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239403,63781302020146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239419,63781302020157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239428,63781302020168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239436,63781302020180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239453,63781302020191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239461,63781302020202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239469,63781302020213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239486,63781302020224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239494,63781302020235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239503,63781302020246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239519,63781302020258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239528,63781302020269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239536,63781302020280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239553,63781302020291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239561,63781302020302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239569,63781302020313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239586,63781302020324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239594,63781302020335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239603,63781302020346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239619,63781302020358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239628,63781302020368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239636,63781302020380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239653,63781302020391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239661,63781302020402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239669,63781302020413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239686,63781302020424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239694,63781302020435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239703,63781302020446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239719,63781302020457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239728,63781302020468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239736,63781302020479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239753,63781302020491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239761,63781302020501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239769,63781302020513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239786,63781302020524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239794,63781302020535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239803,63781302020546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239819,63781302020557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239828,63781302020568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239836,63781302020579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239853,63781302020591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239861,63781302020601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239869,63781302020613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239886,63781302020624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239894,63781302020636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239903,63781302020647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239919,63781302020659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239928,63781302020669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239936,63781302020680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239953,63781302020691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239961,63781302020702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239969,63781302020714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239986,63781302020725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239994,63781302020736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240003,63781302020747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240019,63781302020758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240028,63781302020769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240036,63781302020780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240053,63781302020791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240061,63781302020802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240069,63781302020813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240086,63781302020824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240094,63781302020835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240103,63781302020847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240119,63781302020858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240128,63781302020869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240136,63781302020880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240153,63781302020891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240161,63781302020902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240169,63781302020913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240186,63781302020925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240194,63781302020936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240203,63781302020947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240219,63781302020958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240228,63781302020968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240236,63781302020979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240253,63781302020990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240261,63781302021003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240269,63781302021013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240286,63781302021024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240294,63781302021035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240303,63781302021046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240319,63781302021059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240328,63781302021069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240336,63781302021080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240352,63781302021091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240361,63781302021102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240369,63781302021114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240386,63781302021124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240394,63781302021135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240402,63781302021146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240419,63781302021157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240427,63781302021169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240436,63781302021180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240452,63781302021191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240461,63781302021202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240469,63781302021213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240486,63781302021225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240494,63781302021235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240502,63781302021246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240519,63781302021258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240527,63781302021269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240536,63781302021280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240552,63781302021291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240561,63781302021302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240569,63781302021313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240586,63781302021324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240594,63781302021336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240602,63781302021347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240619,63781302021357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240627,63781302021368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
