OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1939101,63781299424845,-15.16484,2.628093,-1.186715,0.00809365,0.993412,-0.0140105,-0.1134504,0.003529694,0.001177826,-0.02212625,0.1542206,-0.234314,0.9598389,0.02765473,0.003018112,-0.021663,0.02765473,0.003018112,-0.021663,0.1645966,-0.231369,0.9588318,0.1645966,-0.231369,0.9588318,3.682037,3.682037,True,True,True
1939109,63781299424856,-15.1648,2.628066,-1.186628,0.008074486,0.993405,-0.01403763,-0.1135089,0.008725434,0.001548004,-0.02202579,0.1508789,-0.2267609,0.9621887,0.02759685,0.002992172,-0.02165544,0.02759685,0.002992172,-0.02165544,0.1510925,-0.2271271,0.9620667,0.1510925,-0.2271271,0.9620667,3.716476,3.716476,True,True,True
1939117,63781299424856,-15.1648,2.628066,-1.186628,0.008074486,0.993405,-0.01403763,-0.1135089,0.01147859,0.001755875,-0.02196575,0.1417084,-0.2324066,0.9622345,0.02761135,0.002990311,-0.02164561,0.02761135,0.002990311,-0.02164561,0.1385956,-0.2444,0.9597015,0.1385956,-0.2444,0.9597015,3.591843,3.591843,True,True,True
1939126,63781299424867,-15.16478,2.628081,-1.186537,0.00800153,0.9934015,-0.01409856,-0.1135378,0.01301926,0.001852829,-0.02194057,0.15625,-0.2043152,0.9663391,0.02762628,0.002964051,-0.02165234,0.02762628,0.002964051,-0.02165234,0.15802,-0.2063446,0.9656219,0.15802,-0.2063446,0.9656219,3.875809,3.875809,True,True,True
1939134,63781299424878,-15.16474,2.628095,-1.186438,0.007924259,0.9934046,-0.01397145,-0.1135319,0.00958522,0.001596848,-0.0220061,0.1521606,-0.1823578,0.9713745,0.0276237,0.002970444,-0.02164948,0.0276237,0.002970444,-0.02164948,0.1534424,-0.1729584,0.9729004,0.1534424,-0.1729584,0.9729004,4.019501,4.019501,True,True,True
1939142,63781299424889,-15.16475,2.628065,-1.186267,0.007965032,0.993406,-0.01390925,-0.1135237,0.01158885,0.001748245,-0.02196512,0.1523743,-0.217514,0.9640808,0.02762261,0.002969666,-0.02164856,0.02762261,0.002969666,-0.02164856,0.1543121,-0.2233582,0.9624329,0.1543121,-0.2233582,0.9624329,3.768173,3.768173,True,True,True
1939151,63781299424889,-15.16475,2.628065,-1.186267,0.007965032,0.993406,-0.01390925,-0.1135237,0.009002183,0.001549072,-0.02201492,0.1570587,-0.2312012,0.9601288,0.027619,0.002968292,-0.0216523,0.027619,0.002968292,-0.0216523,0.1631012,-0.2397614,0.9570313,0.1631012,-0.2397614,0.9570313,3.606857,3.606857,True,True,True
1939159,63781299424901,-15.16473,2.628061,-1.186173,0.007959418,0.9934097,-0.01385498,-0.1134986,0.009396607,0.001568726,-0.02200284,0.1525116,-0.2161713,0.9643555,0.02762558,0.002952026,-0.02164397,0.02762558,0.002952026,-0.02164397,0.1532135,-0.2208099,0.9631958,0.1532135,-0.2208099,0.9631958,3.808197,3.808197,True,True,True
1939167,63781299424911,-15.16473,2.628074,-1.186038,0.008007498,0.9933982,-0.01378978,-0.1136039,0.009284501,0.001556656,-0.02200986,0.154953,-0.19104,0.9692688,0.02761806,0.00294899,-0.02165253,0.02761806,0.00294899,-0.02165253,0.1588287,-0.1861877,0.9695892,0.1588287,-0.1861877,0.9695892,3.994583,3.994583,True,True,True
1939175,63781299424923,-15.16471,2.628088,-1.185943,0.008055487,0.9933938,-0.01384372,-0.1136323,0.009324525,0.001559799,-0.02200742,0.1509857,-0.1982117,0.9684448,0.02761765,0.002949387,-0.02165003,0.02761765,0.002949387,-0.02165003,0.1523132,-0.1976624,0.9683533,0.1523132,-0.1976624,0.9683533,3.909225,3.909225,True,True,True
1939184,63781299424933,-15.16473,2.628075,-1.185868,0.008020507,0.9933975,-0.01379757,-0.1136078,0.009165253,0.001547791,-0.02200887,0.1551514,-0.2057037,0.9662323,0.02761723,0.002949784,-0.02164752,0.02761723,0.002949784,-0.02164752,0.1582336,-0.2081146,0.96521,0.1582336,-0.2081146,0.96521,3.939789,3.939789,True,True,True
1939192,63781299424933,-15.16473,2.628075,-1.185868,0.008020507,0.9933975,-0.01379757,-0.1136078,0.008520966,0.001500519,-0.02202141,0.1522064,-0.1990204,0.9680939,0.02761763,0.002953537,-0.02164726,0.02761763,0.002953537,-0.02164726,0.1546631,-0.1982727,0.967865,0.1546631,-0.1982727,0.967865,3.966461,3.966461,True,True,True
1939200,63781299424944,-15.16469,2.62805,-1.185824,0.007995429,0.9933884,-0.01383538,-0.1136844,0.008882752,0.00152478,-0.02201419,0.1525879,-0.1970978,0.9684296,0.02761723,0.002949784,-0.02164699,0.02761723,0.002949784,-0.02164699,0.1558228,-0.1955414,0.9682312,0.1558228,-0.1955414,0.9682312,3.940964,3.940964,True,True,True
1939209,63781299424956,-15.16476,2.628049,-1.185725,0.008038935,0.9933867,-0.01388886,-0.1136894,0.008513901,0.001496368,-0.02202119,0.1537476,-0.1940155,0.9688721,0.02761647,0.002949387,-0.02164681,0.02761647,0.002949387,-0.02164681,0.1571045,-0.1909943,0.9689331,0.1571045,-0.1909943,0.9689331,3.967545,3.967545,True,True,True
1939217,63781299424967,-15.16478,2.627967,-1.185634,0.008041495,0.9933739,-0.0138443,-0.1138078,0.00876152,0.001514862,-0.02201615,0.1531067,-0.1968536,0.968399,0.02761571,0.00294899,-0.02164661,0.02761571,0.00294899,-0.02164661,0.1555328,-0.1954346,0.9682922,0.1555328,-0.1954346,0.9682922,3.941055,3.941055,True,True,True
1939225,63781299424967,-15.16478,2.627967,-1.185634,0.008041495,0.9933739,-0.0138443,-0.1138078,0.00877443,0.001514938,-0.02201581,0.1521454,-0.2010651,0.9676819,0.0276147,0.002948563,-0.02164652,0.0276147,0.002948563,-0.02164652,0.1546326,-0.201828,0.9671326,0.1546326,-0.201828,0.9671326,3.920578,3.920578,True,True,True
1939234,63781299424978,-15.16477,2.627984,-1.185455,0.008028599,0.9933556,-0.01397856,-0.1139513,0.008720918,0.001510529,-0.02201677,0.1529083,-0.1966248,0.9684753,0.02761368,0.00294899,-0.02164641,0.02761368,0.00294899,-0.02164641,0.1551208,-0.1954651,0.9683533,0.1551208,-0.1954651,0.9683533,3.940765,3.940765,True,True,True
1939242,63781299424989,-15.16479,2.627879,-1.185302,0.008031835,0.9933465,-0.01408354,-0.1140177,0.008884446,0.001522507,-0.02201311,0.1525726,-0.2003479,0.9677582,0.02761346,0.002948563,-0.02164574,0.02761346,0.002948563,-0.02164574,0.1543884,-0.2018738,0.9671478,0.1543884,-0.2018738,0.9671478,3.920654,3.920654,True,True,True
1939250,63781299424989,-15.16479,2.627879,-1.185302,0.008031835,0.9933465,-0.01408354,-0.1140177,0.007861679,0.001444153,-0.02203273,0.1529236,-0.1965179,0.9684906,0.02761324,0.002948136,-0.02164507,0.02761324,0.002948136,-0.02164507,0.1550446,-0.1953735,0.9683838,0.1550446,-0.1953735,0.9683838,3.941193,3.941193,True,True,True
1939259,63781299425000,-15.1648,2.627899,-1.18516,0.008086736,0.9933333,-0.01420929,-0.1141133,0.007871522,0.001444824,-0.02203183,0.153244,-0.1931,0.9691315,0.02761287,0.002947678,-0.02164403,0.02761287,0.002947678,-0.02164403,0.1556854,-0.1908722,0.9691772,0.1556854,-0.1908722,0.9691772,3.967697,3.967697,True,True,True
1939267,63781299425011,-15.16483,2.627919,-1.185061,0.008151966,0.9933152,-0.01421164,-0.1142658,0.008325837,0.001479111,-0.02202219,0.1536713,-0.1906586,0.9695435,0.0276125,0.002947205,-0.02164301,0.0276125,0.002947205,-0.02164301,0.156311,-0.1864319,0.9699402,0.156311,-0.1864319,0.9699402,3.994385,3.994385,True,True,True
1939275,63781299425022,-15.16483,2.627924,-1.184889,0.008236167,0.9933119,-0.01417331,-0.1142926,0.008202958,0.001469544,-0.02202396,0.1542511,-0.1897736,0.9696198,0.02761174,0.002946991,-0.02164247,0.02761174,0.002946991,-0.02164247,0.157074,-0.1850128,0.9700928,0.157074,-0.1850128,0.9700928,4.014069,4.014069,True,True,True
1939284,63781299425033,-15.16481,2.62792,-1.184784,0.008233773,0.9933011,-0.01409236,-0.1143972,0.00806987,0.001459198,-0.02202593,0.1546783,-0.1889038,0.9697266,0.02761096,0.002946778,-0.02164194,0.02761096,0.002946778,-0.02164194,0.1578369,-0.1837006,0.9702148,0.1578369,-0.1837006,0.9702148,4.033447,4.033447,True,True,True
1939292,63781299425033,-15.16481,2.62792,-1.184784,0.008233773,0.9933011,-0.01409236,-0.1143972,0.007950364,0.001448319,-0.02202771,0.1547852,-0.1861572,0.9702454,0.0276102,0.002944031,-0.02164122,0.0276102,0.002944031,-0.02164122,0.1580353,-0.1792908,0.9710083,0.1580353,-0.1792908,0.9710083,4.049362,4.049362,True,True,True
1939300,63781299425045,-15.16481,2.627912,-1.18459,0.008100652,0.9932896,-0.01406578,-0.1145095,0.008546143,0.001493164,-0.02201535,0.1546478,-0.1858673,0.9703217,0.02760986,0.002943375,-0.02164092,0.02760986,0.002943375,-0.02164092,0.1584473,-0.1791077,0.9709778,0.1584473,-0.1791077,0.9709778,4.06221,4.06221,True,True,True
1939309,63781299425055,-15.1648,2.627912,-1.184462,0.008069701,0.9932802,-0.01410651,-0.1145881,0.009368714,0.001554505,-0.02199866,0.1545105,-0.1831512,0.9708557,0.02760986,0.002942078,-0.02164069,0.02760986,0.002942078,-0.02164069,0.1584473,-0.1772461,0.9713135,0.1584473,-0.1772461,0.9713135,4.064545,4.064545,True,True,True
1939317,63781299425067,-15.16478,2.627923,-1.184344,0.008059679,0.9932655,-0.01407978,-0.1147198,0.00928975,0.00154834,-0.02199997,0.1580048,-0.1815796,0.9705811,0.02760977,0.002942032,-0.02164069,0.02760977,0.002942032,-0.02164069,0.1635132,-0.1758728,0.9707336,0.1635132,-0.1758728,0.9707336,4.121475,4.121475,True,True,True
1939325,63781299425067,-15.16478,2.627923,-1.184344,0.008059679,0.9932655,-0.01407978,-0.1147198,0.008013947,0.001450577,-0.0220247,0.1579742,-0.1817627,0.9705658,0.02760977,0.002941269,-0.02164069,0.02760977,0.002941269,-0.02164069,0.1635132,-0.175705,0.9707642,0.1635132,-0.175705,0.9707642,4.121445,4.121445,True,True,True
1939334,63781299425078,-15.16473,2.627917,-1.184243,0.008105004,0.9932526,-0.01416001,-0.1148182,0.008810258,0.001510605,-0.0220091,0.1578064,-0.1816864,0.9705963,0.02760941,0.002940674,-0.02164069,0.02760941,0.002940674,-0.02164069,0.1634369,-0.1760101,0.9707184,0.1634369,-0.1760101,0.9707184,4.121445,4.121445,True,True,True
1939342,63781299425089,-15.16477,2.627945,-1.184134,0.008201561,0.9932405,-0.01424289,-0.1149053,0.008849229,0.001510361,-0.02200827,0.1597443,-0.1804199,0.97052,0.02760907,0.00293747,-0.02164069,0.02760907,0.00293747,-0.02164069,0.1663666,-0.1745605,0.9704742,0.1663666,-0.1745605,0.9704742,4.125778,4.125778,True,True,True
1939350,63781299425100,-15.16481,2.627921,-1.184043,0.008213675,0.9932318,-0.01423935,-0.1149804,0.00820842,0.001460693,-0.02202081,0.1595154,-0.1804504,0.9705505,0.02760901,0.002937149,-0.02164069,0.02760901,0.002937149,-0.02164069,0.1663666,-0.1744995,0.9704895,0.1663666,-0.1744995,0.9704895,4.125793,4.125793,True,True,True
1939359,63781299425100,-15.16481,2.627921,-1.184043,0.008213675,0.9932318,-0.01423935,-0.1149804,0.00804036,0.001444641,-0.02202414,0.1593933,-0.1803131,0.9705963,0.0276088,0.002933335,-0.02164073,0.0276088,0.002933335,-0.02164073,0.1662903,-0.1744843,0.9705048,0.1662903,-0.1744843,0.9705048,4.121979,4.121979,True,True,True
1939367,63781299425111,-15.16481,2.627897,-1.183935,0.008225027,0.9932225,-0.01420074,-0.1150643,0.00811049,0.0014487,-0.0220228,0.1594849,-0.1798401,0.9706726,0.0276088,0.002931763,-0.02164078,0.0276088,0.002931763,-0.02164078,0.1663208,-0.1741486,0.9705658,0.1663208,-0.1741486,0.9705658,4.126022,4.126022,True,True,True
1939375,63781299425122,-15.16479,2.627949,-1.18385,0.008372678,0.9932178,-0.01411876,-0.1151048,0.008028885,0.001441071,-0.02202438,0.1593628,-0.1800079,0.9706573,0.0276088,0.002929718,-0.02164073,0.0276088,0.002929718,-0.02164073,0.1662903,-0.1743927,0.97052,0.1662903,-0.1743927,0.97052,4.122009,4.122009,True,True,True
1939384,63781299425133,-15.16475,2.627951,-1.183773,0.008436615,0.9932113,-0.01407112,-0.1151613,0.008319687,0.001460556,-0.02201875,0.1572876,-0.1807861,0.9708557,0.02760901,0.002929535,-0.02164073,0.02760901,0.002929535,-0.02164073,0.1630402,-0.1761017,0.9707642,0.1630402,-0.1761017,0.9707642,4.121597,4.121597,True,True,True
1939392,63781299425133,-15.16475,2.627951,-1.183773,0.008436615,0.9932113,-0.01407112,-0.1151613,0.008276886,0.001455231,-0.02201962,0.1572723,-0.1787567,0.9712372,0.02760907,0.00292923,-0.02164073,0.02760907,0.00292923,-0.02164073,0.1630554,-0.1738739,0.9711609,0.1630554,-0.1738739,0.9711609,4.121872,4.121872,True,True,True
1939400,63781299425144,-15.16471,2.627933,-1.183652,0.008508255,0.9932073,-0.01384785,-0.1152175,0.008515458,0.001472855,-0.02201508,0.1567383,-0.1800232,0.9710846,0.02760921,0.002928864,-0.02164073,0.02760921,0.002928864,-0.02164073,0.1628723,-0.1760712,0.9707947,0.1628723,-0.1760712,0.9707947,4.098877,4.098877,True,True,True
1939409,63781299425156,-15.16467,2.62795,-1.183523,0.008398601,0.9932104,-0.01366779,-0.1152208,0.008580415,0.001476868,-0.02201384,0.1569061,-0.1799011,0.9710846,0.02760921,0.002928162,-0.02164069,0.02760921,0.002928162,-0.02164069,0.1630554,-0.1759338,0.9707947,0.1630554,-0.1759338,0.9707947,4.098816,4.098816,True,True,True
1939417,63781299425166,-15.16464,2.627975,-1.183414,0.008464893,0.9932135,-0.01347718,-0.1152115,0.008542237,0.001472748,-0.0220146,0.1569061,-0.1817322,0.9707336,0.02760986,0.002928085,-0.02164069,0.02760986,0.002928085,-0.02164069,0.1629944,-0.1790161,0.9702454,0.1629944,-0.1790161,0.9702454,4.096558,4.096558,True,True,True
1939425,63781299425166,-15.16464,2.627975,-1.183414,0.008464893,0.9932135,-0.01347718,-0.1152115,0.008484986,0.001467743,-0.02201553,0.1560669,-0.1861115,0.970047,0.02761012,0.002928055,-0.02164024,0.02761012,0.002928055,-0.02164024,0.1616669,-0.1858215,0.9691772,0.1616669,-0.1858215,0.9691772,4.093079,4.093079,True,True,True
1939434,63781299425178,-15.16461,2.627989,-1.183298,0.008460585,0.9932122,-0.01337091,-0.1152349,0.008651704,0.001480194,-0.02201227,0.156189,-0.1863403,0.969986,0.02761034,0.002927994,-0.02164024,0.02761034,0.002927994,-0.02164024,0.1616974,-0.1863861,0.9690704,0.1616974,-0.1863861,0.9690704,4.093262,4.093262,True,True,True
1939442,63781299425189,-15.16459,2.628019,-1.183174,0.008414862,0.9932177,-0.01336776,-0.1151919,0.008504014,0.001468353,-0.02201361,0.1550903,-0.1869202,0.970047,0.02761095,0.002927765,-0.02163786,0.02761095,0.002927765,-0.02163786,0.1600037,-0.1873627,0.969162,0.1600037,-0.1873627,0.969162,4.046844,4.046844,True,True,True
1939450,63781299425200,-15.16455,2.628012,-1.183038,0.008396445,0.9932299,-0.01334763,-0.1150899,0.008409394,0.001459915,-0.02201509,0.1551819,-0.186264,0.9701538,0.02761095,0.002927277,-0.02163729,0.02761095,0.002927277,-0.02163729,0.1604462,-0.1864777,0.9692535,0.1604462,-0.1864777,0.9692535,4.093048,4.093048,True,True,True
1939459,63781299425200,-15.16455,2.628012,-1.183038,0.008396445,0.9932299,-0.01334763,-0.1150899,0.007807862,0.001413361,-0.02202687,0.1543884,-0.1867523,0.9701843,0.02761095,0.002926773,-0.02163716,0.02761095,0.002926773,-0.02163716,0.1596222,-0.1872253,0.9692535,0.1596222,-0.1872253,0.9692535,4.046921,4.046921,True,True,True
1939467,63781299425211,-15.16445,2.628023,-1.1829,0.008499267,0.993236,-0.01328314,-0.115038,0.007855881,0.00141626,-0.02202538,0.1534882,-0.1893768,0.9698181,0.02761095,0.002926621,-0.02163632,0.02761095,0.002926621,-0.02163632,0.1591949,-0.1911621,0.9685516,0.1591949,-0.1911621,0.9685516,3.999893,3.999893,True,True,True
1939475,63781299425222,-15.16446,2.628065,-1.182734,0.008515111,0.9932553,-0.01313106,-0.1148872,0.007608155,0.001396164,-0.02202945,0.1531219,-0.1894226,0.9698792,0.02761095,0.002925186,-0.02163504,0.02761095,0.002925186,-0.02163504,0.1586151,-0.190979,0.968689,0.1586151,-0.190979,0.968689,3.999634,3.999634,True,True,True
1939484,63781299425222,-15.16446,2.628065,-1.182734,0.008515111,0.9932553,-0.01313106,-0.1148872,0.007111664,0.001356964,-0.02203821,0.1514435,-0.189682,0.9700775,0.02761095,0.002923325,-0.02163358,0.02761095,0.002923325,-0.02163358,0.1565247,-0.1914978,0.9689178,0.1565247,-0.1914978,0.9689178,3.992416,3.992416,True,True,True
1939492,63781299425234,-15.16441,2.628055,-1.182592,0.008509299,0.9932606,-0.01299574,-0.114857,0.007705185,0.001401901,-0.02202547,0.151001,-0.1916809,0.9697571,0.02761095,0.002922943,-0.02163243,0.02761095,0.002922943,-0.02163243,0.1555786,-0.1945038,0.9684753,0.1555786,-0.1945038,0.9684753,3.962311,3.962311,True,True,True
1939500,63781299425244,-15.16439,2.628103,-1.182433,0.008462331,0.9932728,-0.01286263,-0.1147704,0.007594391,0.001391342,-0.02202715,0.1501465,-0.1931,0.9696198,0.02761034,0.002920014,-0.0216319,0.02761034,0.002920014,-0.0216319,0.1546326,-0.1973114,0.9680634,0.1546326,-0.1973114,0.9680634,3.873138,3.873138,True,True,True
1939509,63781299425256,-15.16434,2.62806,-1.182257,0.008434338,0.9932792,-0.01272013,-0.1147329,0.007514023,0.001382172,-0.02202849,0.150238,-0.1931305,0.9695892,0.02760997,0.002916306,-0.02163167,0.02760997,0.002916306,-0.02163167,0.1545715,-0.1976624,0.9680023,0.1545715,-0.1976624,0.9680023,3.873077,3.873077,True,True,True
1939517,63781299425267,-15.16428,2.628095,-1.182149,0.008319696,0.9932902,-0.01270416,-0.1146476,0.007594681,0.001386398,-0.02202661,0.1499329,-0.1928558,0.969696,0.02760747,0.002913178,-0.02163158,0.02760747,0.002913178,-0.02163158,0.154068,-0.1971283,0.9681854,0.154068,-0.1971283,0.9681854,3.872894,3.872894,True,True,True
1939525,63781299425267,-15.16428,2.628095,-1.182149,0.008319696,0.9932902,-0.01270416,-0.1146476,0.007382477,0.00136908,-0.02202909,0.149231,-0.1967773,0.9690094,0.02760504,0.002911224,-0.02163039,0.02760504,0.002911224,-0.02163039,0.1529388,-0.2025452,0.9672394,0.1529388,-0.2025452,0.9672394,3.845673,3.845673,True,True,True
1939534,63781299425278,-15.16423,2.628086,-1.182065,0.008416884,0.993292,-0.01255565,-0.1146409,0.007718277,0.001394638,-0.02202158,0.1491241,-0.1970062,0.9689789,0.02760486,0.002911224,-0.02162904,0.02760486,0.002911224,-0.02162904,0.1525879,-0.2027588,0.9672546,0.1525879,-0.2027588,0.9672546,3.81076,3.81076,True,True,True
1939542,63781299425289,-15.16422,2.628103,-1.181937,0.008471498,0.9932939,-0.01247861,-0.1146285,0.007931611,0.001410111,-0.02201566,0.1496277,-0.1978912,0.9687195,0.02760301,0.002910736,-0.02162674,0.02760301,0.002910736,-0.02162674,0.1525726,-0.2042236,0.9669495,0.1525726,-0.2042236,0.9669495,3.801926,3.801926,True,True,True
1939550,63781299425300,-15.16417,2.628114,-1.181847,0.008656331,0.9932922,-0.01241901,-0.1146369,0.008163865,0.001427368,-0.02200978,0.1498108,-0.1997681,0.9683075,0.02760126,0.002909897,-0.02162489,0.02760126,0.002909897,-0.02162489,0.1528015,-0.2066498,0.9664001,0.1528015,-0.2066498,0.9664001,3.801636,3.801636,True,True,True
1939559,63781299425300,-15.16417,2.628114,-1.181847,0.008656331,0.9932922,-0.01241901,-0.1146369,0.008086914,0.001421539,-0.02200984,0.1488953,-0.2046661,0.9674225,0.02759866,0.00290976,-0.02162323,0.02759866,0.00290976,-0.02162323,0.151413,-0.2141571,0.9649811,0.151413,-0.2141571,0.9649811,3.766724,3.766724,True,True,True
1939567,63781299425311,-15.16422,2.628117,-1.181717,0.008781209,0.9932934,-0.01242361,-0.1146159,0.007982712,0.001413223,-0.02201021,0.1494293,-0.2043762,0.9674072,0.0275965,0.002909378,-0.0216211,0.0275965,0.002909378,-0.0216211,0.1515656,-0.2141724,0.9649506,0.1515656,-0.2141724,0.9649506,3.766708,3.766708,True,True,True
1939575,63781299425323,-15.16423,2.62812,-1.181664,0.008953384,0.9933118,-0.01248283,-0.1144366,0.008005952,0.001414597,-0.02200914,0.1499329,-0.2052765,0.9671478,0.02759482,0.002908814,-0.02162088,0.02759482,0.002908814,-0.02162088,0.1522217,-0.2140961,0.9648743,0.1522217,-0.2140961,0.9648743,3.75473,3.75473,True,True,True
1939584,63781299425334,-15.16416,2.628117,-1.18163,0.008977652,0.9933088,-0.01247853,-0.1144612,0.007839936,0.001401688,-0.02201091,0.1503906,-0.2021027,0.9677429,0.02759207,0.002908646,-0.02161879,0.02759207,0.002908646,-0.02161879,0.1529541,-0.2089233,0.9658813,0.1529541,-0.2089233,0.9658813,3.767456,3.767456,True,True,True
1939592,63781299425334,-15.16416,2.628117,-1.18163,0.008977652,0.9933088,-0.01247853,-0.1144612,0.007791825,0.001402237,-0.02201103,0.1614075,-0.2008209,0.9662323,0.0275461,0.002907181,-0.02161482,0.0275461,0.002907181,-0.02161482,0.1637878,-0.2096405,0.9639587,0.1637878,-0.2096405,0.9639587,3.74234,3.74234,True,True,True
1939600,63781299425345,-15.16409,2.628114,-1.181541,0.00894081,0.9933121,-0.01254806,-0.1144285,0.007312485,0.001421631,-0.02204262,0.2075806,-0.1631165,0.9645081,0.02740113,0.002957596,-0.02163988,0.02740113,0.002957596,-0.02163988,0.2122955,-0.1573334,0.964447,0.2122955,-0.1573334,0.964447,4.106552,4.106552,True,True,True
1939609,63781299425355,-15.164,2.628077,-1.181511,0.008997938,0.9933106,-0.01266165,-0.1144237,0.00767572,0.001496887,-0.02204404,0.2179565,-0.1686096,0.9612732,0.02726586,0.002987274,-0.02164624,0.02726586,0.002987274,-0.02164624,0.2235718,-0.1655731,0.9605103,0.2235718,-0.1655731,0.9605103,3.877991,3.877991,True,True,True
1939617,63781299425367,-15.16393,2.628084,-1.181416,0.009003752,0.9933158,-0.0127146,-0.1143725,0.006731858,0.0014655,-0.02206407,0.225235,-0.1711121,0.9591522,0.02715242,0.003021942,-0.02164725,0.02715242,0.003021942,-0.02164725,0.2253113,-0.1641388,0.9603424,0.2253113,-0.1641388,0.9603424,3.830231,3.830231,True,True,True
1939625,63781299425367,-15.16393,2.628084,-1.181416,0.009003752,0.9933158,-0.0127146,-0.1143725,0.005373978,0.001414444,-0.02211821,0.2574768,-0.1511993,0.9543762,0.02709636,0.003048691,-0.02168791,0.02709636,0.003048691,-0.02168791,0.2618866,-0.1339417,0.9557495,0.2618866,-0.1339417,0.9557495,3.750641,3.750641,True,True,True
1939634,63781299425378,-15.16393,2.628046,-1.181271,0.008993178,0.993323,-0.01275079,-0.1143068,0.001126068,0.00115004,-0.02222008,0.2554779,-0.1419983,0.9563141,0.0269453,0.003114182,-0.02170682,0.0269453,0.003114182,-0.02170682,0.2557373,-0.1236267,0.9588013,0.2557373,-0.1236267,0.9588013,3.595718,3.595718,True,True,True
1939642,63781299425389,-15.16393,2.628037,-1.181208,0.009009751,0.9933339,-0.01279807,-0.1142054,0.00239032,0.001271439,-0.02220065,0.2689819,-0.1397552,0.9529419,0.02690244,0.003136902,-0.02172257,0.02690244,0.003136902,-0.02172257,0.2710571,-0.1308899,0.9536133,0.2710571,-0.1308899,0.9536133,3.498886,3.498886,True,True,True
1939650,63781299425401,-15.16396,2.628026,-1.181123,0.009007591,0.9933334,-0.01284814,-0.1142038,0.002783707,0.001295044,-0.02220131,0.2786713,-0.1480865,0.9488831,0.02687811,0.00313385,-0.021731,0.02687811,0.00313385,-0.021731,0.2819366,-0.1508331,0.9474945,0.2819366,-0.1508331,0.9474945,3.376938,3.376938,True,True,True
1939659,63781299425401,-15.16396,2.628026,-1.181123,0.009007591,0.9933334,-0.01284814,-0.1142038,0.003011276,0.001307495,-0.02219928,0.2829437,-0.1475677,0.9477081,0.02689714,0.003131653,-0.02173236,0.02689714,0.003131653,-0.02173236,0.2880402,-0.1466675,0.9463043,0.2880402,-0.1466675,0.9463043,3.624969,3.624969,True,True,True
1939667,63781299425412,-15.16397,2.628031,-1.180991,0.00899903,0.993349,-0.01286399,-0.1140675,0.004654129,0.001431107,-0.02216927,0.2824554,-0.1489716,0.9476318,0.02691017,0.00312767,-0.02172974,0.02691017,0.00312767,-0.02172974,0.2871704,-0.1535187,0.9454803,0.2871704,-0.1535187,0.9454803,3.483261,3.483261,True,True,True
1939675,63781299425423,-15.16396,2.62804,-1.180924,0.008969168,0.9933447,-0.01292523,-0.1141002,0.006280472,0.001574142,-0.02211919,0.2736053,-0.1383057,0.951828,0.02686083,0.003154846,-0.02170363,0.02686083,0.003154846,-0.02170363,0.2705383,-0.1386414,0.9526672,0.2705383,-0.1386414,0.9526672,3.466125,3.466125,True,True,True
1939684,63781299425423,-15.16396,2.62804,-1.180924,0.008969168,0.9933447,-0.01292523,-0.1141002,0.006954499,0.001632263,-0.02210237,0.2758484,-0.138855,0.9511108,0.02686003,0.003159256,-0.02170007,0.02686003,0.003159256,-0.02170007,0.2727356,-0.1432037,0.9513702,0.2727356,-0.1432037,0.9513702,3.532898,3.532898,True,True,True
1939692,63781299425435,-15.164,2.628069,-1.180778,0.008881466,0.9933646,-0.01288896,-0.1139382,0.007419724,0.001669602,-0.02209001,0.2734528,-0.1439209,0.9510498,0.02686083,0.003163651,-0.02169652,0.02686083,0.003163651,-0.02169652,0.2706451,-0.1484375,0.9511566,0.2706451,-0.1484375,0.9511566,3.465103,3.465103,True,True,True
1939700,63781299425445,-15.16397,2.628048,-1.180717,0.008926746,0.9933529,-0.01291593,-0.1140336,0.007600418,0.001686462,-0.02208455,0.274704,-0.1437378,0.9507141,0.02686141,0.003164948,-0.02169261,0.02686141,0.003164948,-0.02169261,0.2723999,-0.147934,0.9507294,0.2723999,-0.147934,0.9507294,3.470016,3.470016,True,True,True
1939709,63781299425457,-15.16398,2.628035,-1.180637,0.008806443,0.9933665,-0.0129424,-0.1139217,0.007241852,0.001660706,-0.02209007,0.2758636,-0.1441498,0.9503174,0.02686083,0.003166229,-0.02168869,0.02686083,0.003166229,-0.02168869,0.2739258,-0.1490173,0.9501343,0.2739258,-0.1490173,0.9501343,3.474503,3.474503,True,True,True
1939717,63781299425467,-15.16396,2.628061,-1.180616,0.008710976,0.9933611,-0.01297124,-0.113973,0.005148117,0.001498474,-0.02213582,0.2749939,-0.1415405,0.9509583,0.02686141,0.003164948,-0.02169261,0.02686141,0.003164948,-0.02169261,0.2723999,-0.1479187,0.9507294,0.2723999,-0.1479187,0.9507294,3.470261,3.470261,True,True,True
