OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1563674,63781303344426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563691,63781303344437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563699,63781303344448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563707,63781303344459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563724,63781303344470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563732,63781303344481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563741,63781303344493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563757,63781303344503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563766,63781303344514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563774,63781303344525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563791,63781303344537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563799,63781303344548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563807,63781303344559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563824,63781303344570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563832,63781303344581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563841,63781303344592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563849,63781303344603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563866,63781303344614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563874,63781303344626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563891,63781303344636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563899,63781303344648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563907,63781303344659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563924,63781303344670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563932,63781303344681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563941,63781303344693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563957,63781303344703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563966,63781303344714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563974,63781303344725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563991,63781303344737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563999,63781303344747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564007,63781303344759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564024,63781303344770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564032,63781303344781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564041,63781303344792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564057,63781303344803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564066,63781303344814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564074,63781303344825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564091,63781303344836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564099,63781303344847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564107,63781303344859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564124,63781303344870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564132,63781303344881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564141,63781303344892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564157,63781303344903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564166,63781303344914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564174,63781303344925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564191,63781303344936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564199,63781303344948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564207,63781303344958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564224,63781303344970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564232,63781303344981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564241,63781303344993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564257,63781303345003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564266,63781303345014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564274,63781303345025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564291,63781303345036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564299,63781303345047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564307,63781303345058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564324,63781303345070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564332,63781303345081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564341,63781303345092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564357,63781303345103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564366,63781303345114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564374,63781303345125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564391,63781303345136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564399,63781303345147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564407,63781303345158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564424,63781303345169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564432,63781303345181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564441,63781303345192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564457,63781303345203,None,None,None
1564466,63781303345214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564474,63781303345225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564482,63781303345236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564499,63781303345247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564507,63781303345258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564515,63781303345269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564532,63781303345280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564540,63781303345292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564549,63781303345303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564565,63781303345314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564574,63781303345325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564590,63781303345337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564599,63781303345347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564607,63781303345358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564615,63781303345369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564632,63781303345380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564640,63781303345392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564649,63781303345403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564665,63781303345414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564674,63781303345425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564690,63781303345436,None,None,None
1564699,63781303345447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564707,63781303345458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564715,63781303345469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564732,63781303345480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564740,63781303345491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564757,63781303345503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564765,63781303345513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564774,63781303345525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564790,63781303345536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564799,63781303345547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564807,63781303345558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564824,63781303345570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564832,63781303345580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564840,63781303345591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564849,63781303345603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564865,63781303345613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564874,63781303345625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564882,63781303345636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564899,63781303345647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564907,63781303345659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564915,63781303345669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564932,63781303345681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564940,63781303345691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564949,63781303345702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564965,63781303345713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564974,63781303345725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564982,63781303345736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564999,63781303345748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565007,63781303345759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565015,63781303345770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565032,63781303345781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565040,63781303345792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565049,63781303345803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565065,63781303345815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565073,63781303345826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565090,63781303345837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565098,63781303345848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565107,63781303345859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565115,63781303345870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565132,63781303345881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565140,63781303345892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565148,63781303345903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565165,63781303345914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565173,63781303345926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565190,63781303345937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565198,63781303345948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565207,63781303345959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565215,63781303345970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565232,63781303345981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565240,63781303345992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565248,63781303346003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565265,63781303346014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565273,63781303346026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565282,63781303346036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565298,63781303346048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565307,63781303346059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565315,63781303346070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565332,63781303346081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565340,63781303346092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565348,63781303346103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565365,63781303346114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565373,63781303346125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565382,63781303346136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565398,63781303346147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565407,63781303346158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565415,63781303346170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565432,63781303346181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565440,63781303346192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565448,63781303346203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565465,63781303346214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565473,63781303346225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565490,63781303346236,None,None,None
1565498,63781303346247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565507,63781303346258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565515,63781303346270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565532,63781303346281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565540,63781303346292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565548,63781303346303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565565,63781303346314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565573,63781303346325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565582,63781303346336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565598,63781303346348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565607,63781303346359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565615,63781303346370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565632,63781303346381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565640,63781303346392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565648,63781303346403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565665,63781303346414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565673,63781303346426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565690,63781303346437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565698,63781303346447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565707,63781303346459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565723,63781303346469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565732,63781303346481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565740,63781303346492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565748,63781303346503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565765,63781303346514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565773,63781303346525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565790,63781303346536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565798,63781303346548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565807,63781303346558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565815,63781303346569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565832,63781303346580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565840,63781303346592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565857,63781303346603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565865,63781303346614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565873,63781303346625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565890,63781303346641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565898,63781303346647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565907,63781303346655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565915,63781303346667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565923,63781303346678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565940,63781303346689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565948,63781303346700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565965,63781303346712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565973,63781303346722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565981,63781303346733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565990,63781303346745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566006,63781303346755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566015,63781303346766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566023,63781303346777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566048,63781303346798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566056,63781303346810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566073,63781303346822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566081,63781303346833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566090,63781303346844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566106,63781303346855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566115,63781303346866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566123,63781303346877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566140,63781303346889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566148,63781303346900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566156,63781303346911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566173,63781303346921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566181,63781303346932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566190,63781303346943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566206,63781303346955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566215,63781303346966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566223,63781303346977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566240,63781303346989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566248,63781303346999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566256,63781303347010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566273,63781303347021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566281,63781303347032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566290,63781303347044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566306,63781303347056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566315,63781303347067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566323,63781303347077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566340,63781303347089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566348,63781303347099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566356,63781303347110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566373,63781303347122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566381,63781303347133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566390,63781303347144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566406,63781303347155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566415,63781303347166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566431,63781303347178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566440,63781303347189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566448,63781303347200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566465,63781303347212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566473,63781303347223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566481,63781303347234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566498,63781303347245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566506,63781303347257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566515,63781303347268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566531,63781303347279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566540,63781303347290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566548,63781303347302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566565,63781303347313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566573,63781303347325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566590,63781303347336,None,None,None
1566598,63781303347347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566606,63781303347358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566623,63781303347369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566631,63781303347380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566640,63781303347391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566648,63781303347402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566665,63781303347414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566673,63781303347425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566681,63781303347436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566698,63781303347447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566706,63781303347458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566715,63781303347469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566731,63781303347480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566740,63781303347491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566748,63781303347502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566765,63781303347513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566773,63781303347525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566781,63781303347536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566798,63781303347547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566806,63781303347558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566815,63781303347569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566831,63781303347580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566840,63781303347591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566856,63781303347602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566865,63781303347613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
