OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3032296,63781300518062,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
3032313,63781300518074,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3032321,63781300518084,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3032338,63781300518096,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3032346,63781300518107,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3032355,63781300518118,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3032363,63781300518129,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3032380,63781300518140,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3032388,63781300518151,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3032396,63781300518163,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3032413,63781300518174,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3032421,63781300518185,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3032430,63781300518196,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3032446,63781300518207,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3032455,63781300518218,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3032463,63781300518229,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3032480,63781300518240,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3032488,63781300518251,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3032496,63781300518262,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3032513,63781300518274,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
3032521,63781300518284,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3032530,63781300518296,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3032546,63781300518307,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3032555,63781300518318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032563,63781300518329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032580,63781300518340,None,None,None
3032588,63781300518351,None,None,None
3032596,63781300518362,None,None,None
3032613,63781300518376,None,None,None
3032621,63781300518385,None,None,None
3032630,63781300518396,None,None,None
3032646,63781300518407,None,None,None
3032655,63781300518418,None,None,None
3032671,63781300518429,None,None,None
3032680,63781300518440,None,None,None
3032688,63781300518451,None,None,None
3032705,63781300518462,None,None,None
3032713,63781300518473,None,None,None
3032721,63781300518484,None,None,None
3032738,63781300518496,None,None,None
3032746,63781300518507,None,None,None
3032755,63781300518517,None,None,None
3032763,63781300518528,None,None,None
3032780,63781300518539,None,None,None
3032796,63781300518554,None,None,None
3032796,63781300518561,None,None,None
3032813,63781300518570,None,None,None
3032821,63781300518581,None,None,None
3032830,63781300518592,None,None,None
3032838,63781300518603,None,None,None
3032855,63781300518614,None,None,None
3032863,63781300518626,None,None,None
3032880,63781300518636,None,None,None
3032888,63781300518647,None,None,None
3032896,63781300518659,None,None,None
3032905,63781300518670,None,None,None
3032921,63781300518681,None,None,None
3032930,63781300518692,None,None,None
3032938,63781300518703,None,None,None
3032955,63781300518714,None,None,None
3032963,63781300518725,None,None,None
3032971,63781300518737,None,None,None
3032988,63781300518748,None,None,None
3032996,63781300518759,None,None,None
3033013,63781300518770,None,None,None
3033021,63781300518782,None,None,None
3033030,63781300518792,None,None,None
3033046,63781300518804,None,None,None
3033055,63781300518815,None,None,None
3033063,63781300518826,None,None,None
3033080,63781300518838,None,None,None
3033088,63781300518849,None,None,None
3033096,63781300518860,None,None,None
3033113,63781300518871,None,None,None
3033121,63781300518882,None,None,None
3033130,63781300518893,None,None,None
3033138,63781300518904,None,None,None
3033155,63781300518915,None,None,None
3033163,63781300518927,None,None,None
3033180,63781300518939,None,None,None
3033188,63781300518949,None,None,None
3033196,63781300518960,None,None,None
3033213,63781300518972,None,None,None
3033221,63781300518983,None,None,None
3033230,63781300518994,None,None,None
3033246,63781300519006,None,None,None
3033255,63781300519017,None,None,None
3033263,63781300519028,None,None,None
3033280,63781300519039,None,None,None
3033288,63781300519050,None,None,None
3033296,63781300519061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033313,63781300519073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3033321,63781300519084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033330,63781300519096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033346,63781300519106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033355,63781300519118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033371,63781300519129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033379,63781300519140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3033388,63781300519151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033396,63781300519162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3033413,63781300519173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3033421,63781300519184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3033429,63781300519195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3033446,63781300519206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3033454,63781300519218,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3033463,63781300519229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033479,63781300519240,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3033488,63781300519251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033504,63781300519262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033513,63781300519273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033521,63781300519285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033529,63781300519296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033546,63781300519308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033554,63781300519319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033571,63781300519330,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3033579,63781300519341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033588,63781300519352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033596,63781300519363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033613,63781300519374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033621,63781300519385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033629,63781300519396,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3033646,63781300519408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033654,63781300519419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033663,63781300519430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033679,63781300519441,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033688,63781300519451,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3033696,63781300519463,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3033713,63781300519474,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033721,63781300519485,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033729,63781300519496,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033746,63781300519507,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3033754,63781300519518,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033763,63781300519530,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033779,63781300519541,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033788,63781300519551,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033796,63781300519563,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033813,63781300519574,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033821,63781300519585,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033829,63781300519596,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033846,63781300519607,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
3033854,63781300519618,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3033863,63781300519630,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3033879,63781300519641,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3033888,63781300519652,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3033896,63781300519663,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3033913,63781300519674,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3033921,63781300519685,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3033929,63781300519696,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3033946,63781300519707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3033954,63781300519718,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3033963,63781300519729,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3033979,63781300519741,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3033988,63781300519751,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3033996,63781300519763,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3034013,63781300519774,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3034021,63781300519785,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3034029,63781300519796,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3034046,63781300519807,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3034054,63781300519818,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3034063,63781300519829,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3034079,63781300519840,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3034088,63781300519851,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3034096,63781300519863,99_Bahnsteig_PF,Cube,Cube
3034113,63781300519874,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3034121,63781300519885,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3034129,63781300519896,99_Bahnsteig_PF,Cube,Cube
3034146,63781300519907,99_Bahnsteig_PF,None,Cube
3034154,63781300519918,99_Bahnsteig_PF,Occluder (1),Cube
3034163,63781300519929,99_Bahnsteig_PF,Occluder (1),Cube
3034179,63781300519940,99_Bahnsteig_PF,None,Cube
3034188,63781300519952,99_Bahnsteig_PF,None,Cube
3034196,63781300519963,99_Bahnsteig_PF,None,Cube
3034213,63781300519974,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3034221,63781300519984,None,None,None
3034229,63781300519996,None,None,None
3034246,63781300520006,None,None,None
3034254,63781300520017,None,Wayfinding_S,Wayfinding_S
3034263,63781300520028,None,Wayfinding_S,Wayfinding_S
3034279,63781300520039,None,None,None
3034288,63781300520050,None,None,None
3034296,63781300520061,None,None,None
3034313,63781300520073,None,None,None
3034321,63781300520084,None,None,None
3034329,63781300520095,None,None,None
3034346,63781300520106,None,None,None
3034354,63781300520117,None,None,None
3034363,63781300520128,None,None,None
3034379,63781300520139,None,None,None
3034388,63781300520150,Orientation Highlighting Plane,None,None
3034396,63781300520161,None,None,None
3034413,63781300520172,None,None,None
3034421,63781300520183,None,None,None
3034429,63781300520194,None,None,None
3034446,63781300520206,None,None,None
3034454,63781300520217,None,None,None
3034463,63781300520228,None,None,None
3034479,63781300520239,None,None,None
3034488,63781300520251,None,None,None
3034496,63781300520261,None,None,None
3034513,63781300520272,None,None,None
3034521,63781300520283,None,None,None
3034529,63781300520294,None,None,None
3034546,63781300520306,None,None,Notruf_nach-links
3034554,63781300520317,Mittelteil,None,Mittelteil
3034563,63781300520328,None,None,None
3034579,63781300520339,None,None,None
3034588,63781300520350,None,None,None
3034596,63781300520361,None,Mittelteil,Mittelteil
3034613,63781300520372,None,Wayfinding_S,Wayfinding_S
3034621,63781300520384,None,Mittelteil,Wayfinding_S
3034629,63781300520395,None,Mittelteil,Wayfinding_S
3034646,63781300520406,None,Mittelteil,Mittelteil
3034654,63781300520417,None,Mittelteil,None
3034663,63781300520429,None,Mittelteil,None
3034679,63781300520440,None,Wayfinding_S,None
3034688,63781300520451,None,Mittelteil,None
3034696,63781300520462,None,Wayfinding_S,None
3034713,63781300520473,Wayfinding_S,Wayfinding_S,Wayfinding_S
3034721,63781300520484,Wayfinding_S,None,Wayfinding_S
3034729,63781300520496,Wayfinding_S,None,Wayfinding_S
3034746,63781300520507,None,Wayfinding_S,Wayfinding_S
3034754,63781300520518,None,Wayfinding_S,Wayfinding_S
3034763,63781300520529,None,Wayfinding_S,Wayfinding_S
3034779,63781300520540,None,Wayfinding_S,Wayfinding_S
3034788,63781300520551,None,None,None
3034796,63781300520562,None,Wayfinding_S,Wayfinding_S
3034813,63781300520573,None,None,None
3034821,63781300520584,None,None,None
3034829,63781300520595,None,None,None
3034846,63781300520606,None,None,None
3034854,63781300520618,None,None,None
3034863,63781300520629,None,None,None
3034879,63781300520640,None,None,None
3034888,63781300520651,None,None,None
3034896,63781300520662,None,None,None
3034913,63781300520673,None,None,None
3034921,63781300520684,None,None,None
3034929,63781300520695,None,None,None
3034946,63781300520706,None,None,None
3034954,63781300520717,None,None,None
3034963,63781300520729,None,None,None
3034979,63781300520740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034988,63781300520751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3034996,63781300520762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035013,63781300520773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035021,63781300520784,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3035029,63781300520796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035046,63781300520807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035054,63781300520818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035063,63781300520829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035079,63781300520840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035088,63781300520851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035096,63781300520862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035113,63781300520873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035121,63781300520884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035129,63781300520895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035146,63781300520906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035154,63781300520917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035163,63781300520929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035179,63781300520940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035188,63781300520951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035196,63781300520962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035213,63781300520973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035221,63781300520984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035229,63781300520995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035246,63781300521006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035254,63781300521017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035263,63781300521028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035279,63781300521040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035288,63781300521051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035296,63781300521062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035313,63781300521073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035321,63781300521084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035329,63781300521095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035346,63781300521106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035354,63781300521117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035363,63781300521129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035379,63781300521141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035388,63781300521151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035396,63781300521161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035413,63781300521172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035421,63781300521183,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3035429,63781300521195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035446,63781300521206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035454,63781300521217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035463,63781300521228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035479,63781300521239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035488,63781300521250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035496,63781300521261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035513,63781300521273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035521,63781300521284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035529,63781300521294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035546,63781300521306,None,None,None
3035554,63781300521317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035571,63781300521328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035579,63781300521339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035587,63781300521350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035596,63781300521361,None,None,None
3035612,63781300521372,None,99_Bahnsteig_PF,None
3035621,63781300521383,None,None,None
3035629,63781300521394,None,None,None
3035646,63781300521405,None,None,None
3035654,63781300521417,None,None,None
3035662,63781300521428,None,99_Bahnsteig_PF,None
3035679,63781300521438,None,None,None
3035687,63781300521450,None,None,None
3035695,63781300521461,None,99_Bahnsteig_PF,None
3035712,63781300521472,None,None,None
3035720,63781300521483,None,99_Bahnsteig_PF,None
3035729,63781300521494,None,None,None
3035745,63781300521506,None,None,None
3035754,63781300521517,None,99_Bahnsteig_PF,None
3035762,63781300521528,None,None,None
3035779,63781300521540,None,None,None
3035787,63781300521550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035795,63781300521561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035812,63781300521573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035820,63781300521584,None,None,None
3035829,63781300521594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3035845,63781300521606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035854,63781300521617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035862,63781300521628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035879,63781300521639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035887,63781300521650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035895,63781300521662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035912,63781300521672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035920,63781300521683,99_Bahnsteig_PF,None,None
3035929,63781300521695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035945,63781300521706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035954,63781300521717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035962,63781300521729,None,99_Bahnsteig_PF,None
3035979,63781300521740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035987,63781300521750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3035995,63781300521761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036012,63781300521773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036020,63781300521783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036029,63781300521795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036045,63781300521806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036054,63781300521817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036062,63781300521828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036079,63781300521839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036087,63781300521850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036095,63781300521861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036112,63781300521872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036120,63781300521884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036129,63781300521895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036154,63781300521916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036162,63781300521922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036162,63781300521928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036170,63781300521934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036179,63781300521945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036195,63781300521956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036204,63781300521967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036212,63781300521978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036229,63781300521989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036237,63781300522001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036245,63781300522012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036262,63781300522023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3036270,63781300522034,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3036279,63781300522045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036295,63781300522056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036304,63781300522067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036312,63781300522078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036329,63781300522089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036337,63781300522101,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036345,63781300522112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036362,63781300522123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036370,63781300522134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036379,63781300522145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036395,63781300522156,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036404,63781300522167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036412,63781300522178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036429,63781300522189,None,None,None
3036437,63781300522201,None,None,None
3036445,63781300522211,None,None,None
3036462,63781300522223,None,None,None
3036470,63781300522234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036479,63781300522245,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036495,63781300522256,None,None,None
3036503,63781300522267,None,None,None
3036512,63781300522278,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3036528,63781300522289,None,None,None
3036537,63781300522300,None,None,None
3036545,63781300522311,None,None,None
3036562,63781300522323,None,None,None
3036570,63781300522334,None,None,None
3036578,63781300522345,None,None,None
3036595,63781300522356,None,None,None
