OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
16027,63781301796758,-14.10899,2.631958,-0.8640553,0.02144768,0.9388303,-0.1084244,-0.3261624,0.003647675,0.002405045,-0.02273537,-0.01019287,0.08415222,0.9963989,0.02919905,0.004735642,-0.02278868,0.02919905,0.004735642,-0.02278868,-0.001327515,0.08821106,0.9960938,-0.001327515,0.08821106,0.9960938,3.49202,3.49202,True,True,True
16035,63781301796770,-14.10917,2.632026,-0.8641488,0.0215139,0.9391156,-0.1080575,-0.3254576,-0.0115454,0.000995575,-0.02259989,-0.01376343,0.0823822,0.9964905,0.02919528,0.004650879,-0.02241853,0.02919528,0.004650879,-0.02241853,0.002304077,0.0904541,0.9958954,0.002304077,0.0904541,0.9958954,3.500885,3.500885,True,True,True
16044,63781301796770,-14.10917,2.632026,-0.8641488,0.0215139,0.9391156,-0.1080575,-0.3254576,-0.02315866,-4.403687E-05,-0.02265019,-0.01434326,0.08065796,0.9966278,0.02918967,0.004649781,-0.0224003,0.02918967,0.004649781,-0.0224003,0.003448486,0.09046936,0.9958801,0.003448486,0.09046936,0.9958801,3.501404,3.501404,True,True,True
16052,63781301796781,-14.10929,2.632115,-0.8642852,0.02154724,0.9393997,-0.1074028,-0.3248517,-0.02613187,-0.0003093109,-0.0226668,-0.01473999,0.08007813,0.9966736,0.02918788,0.004649078,-0.02239275,0.02918788,0.004649078,-0.02239275,0.005493164,0.09234619,0.995697,0.005493164,0.09234619,0.995697,3.502319,3.502319,True,True,True
16060,63781301796791,-14.10943,2.632197,-0.8644217,0.02159794,0.9396652,-0.1068042,-0.3242773,-0.02687026,-0.000370697,-0.02267505,-0.00553894,0.0793457,0.9968262,0.02918775,0.004638016,-0.02237364,0.02918775,0.004638016,-0.02237364,0.006454468,0.09391785,0.9955444,0.006454468,0.09391785,0.9955444,3.494843,3.494843,True,True,True
16069,63781301796803,-14.10942,2.632279,-0.8646423,0.02173997,0.9399936,-0.1060719,-0.3235554,-0.0270435,-0.0003825073,-0.02267586,-0.00630188,0.07859802,0.9968719,0.02918216,0.00463028,-0.02235996,0.02918216,0.00463028,-0.02235996,0.005432129,0.09492493,0.9954681,0.005432129,0.09492493,0.9954681,3.495483,3.495483,True,True,True
16077,63781301796803,-14.10942,2.632279,-0.8646423,0.02173997,0.9399936,-0.1060719,-0.3235554,-0.02697424,-0.0003742371,-0.02267539,-0.004837036,0.07815552,0.9969177,0.02917941,0.004624298,-0.02235011,0.02917941,0.004624298,-0.02235011,0.01220703,0.09577942,0.9953156,0.01220703,0.09577942,0.9953156,3.494446,3.494446,True,True,True
16085,63781301796814,-14.10954,2.632376,-0.8647367,0.02165377,0.9402596,-0.1054376,-0.3229952,-0.02651502,-0.0003226776,-0.0226751,-0.006134033,0.07621765,0.9970703,0.02916969,0.004618698,-0.0223409,0.02916969,0.004618698,-0.0223409,0.01072693,0.09648132,0.9952698,0.01072693,0.09648132,0.9952698,3.49501,3.49501,True,True,True
16094,63781301796825,-14.10955,2.632507,-0.8649045,0.02175198,0.9404851,-0.104746,-0.3225568,-0.02425147,-0.0001209259,-0.02268697,-0.002807617,0.07749939,0.9969788,0.0291592,0.004615463,-0.0223402,0.0291592,0.004615463,-0.0223402,0.01359558,0.09719849,0.995163,0.01359558,0.09719849,0.995163,3.492371,3.492371,True,True,True
16102,63781301796837,-14.1096,2.632609,-0.8650652,0.02173662,0.9407199,-0.1041965,-0.3220507,-0.01401889,0.0007867279,-0.02261243,0.001480103,0.08085632,0.9967194,0.0291591,0.004615463,-0.02230391,0.0291591,0.004615463,-0.02230391,0.01513672,0.09535217,0.9953156,0.01513672,0.09535217,0.9953156,3.483261,3.483261,True,True,True
16110,63781301796837,-14.1096,2.632609,-0.8650652,0.02173662,0.9407199,-0.1041965,-0.3220507,-1.095581E-05,0.002029266,-0.0225197,0.007827759,0.0849762,0.9963379,0.02915706,0.004615463,-0.0222981,0.02915706,0.004615463,-0.0222981,0.01516724,0.09516907,0.9953308,0.01516724,0.09516907,0.9953308,3.492722,3.492722,True,True,True
16119,63781301796847,-14.1097,2.632706,-0.8651626,0.02145579,0.9409708,-0.1033941,-0.321595,-0.00171904,0.001842865,-0.02249463,0.00718689,0.08940125,0.9959564,0.02915192,0.004538025,-0.02219084,0.02915192,0.004538025,-0.02219084,0.01452637,0.1063538,0.9942169,0.01452637,0.1063538,0.9942169,3.499771,3.499771,True,True,True
16127,63781301796858,-14.10976,2.632785,-0.8652682,0.02119506,0.9412054,-0.1027078,-0.3211454,-0.004510315,0.001599304,-0.0225305,0.00843811,0.08488464,0.9963531,0.02914882,0.004537216,-0.02218204,0.02914882,0.004537216,-0.02218204,0.01860046,0.1047974,0.9943085,0.01860046,0.1047974,0.9943085,3.484818,3.484818,True,True,True
16135,63781301796870,-14.10984,2.632859,-0.8653982,0.0211388,0.9413892,-0.1017984,-0.3208998,-0.007410584,0.001345307,-0.02255261,0.009399414,0.081604,0.9966125,0.02914638,0.004534607,-0.02215971,0.02914638,0.004534607,-0.02215971,0.02120972,0.1023254,0.9945221,0.02120972,0.1023254,0.9945221,3.481583,3.481583,True,True,True
16144,63781301796870,-14.10984,2.632859,-0.8653982,0.0211388,0.9413892,-0.1017984,-0.3208998,-0.00996994,0.001116959,-0.02258026,0.01115417,0.07977295,0.9967346,0.02914369,0.004530426,-0.02215689,0.02914369,0.004530426,-0.02215689,0.02105713,0.1017151,0.9945831,0.02105713,0.1017151,0.9945831,3.475891,3.475891,True,True,True
16152,63781301796881,-14.10995,2.632969,-0.8655736,0.02113703,0.9415676,-0.1010137,-0.3206243,-0.01089265,0.001027039,-0.02259003,0.01234436,0.07887268,0.9967957,0.0291377,0.004528763,-0.02215167,0.0291377,0.004528763,-0.02215167,0.02008057,0.09368896,0.9953918,0.02008057,0.09368896,0.9953918,3.467636,3.467636,True,True,True
16160,63781301796892,-14.10997,2.633068,-0.8656993,0.02102286,0.941681,-0.1003615,-0.3205035,-0.01008908,0.001097656,-0.02258238,0.01289368,0.07650757,0.9969788,0.02913449,0.004528763,-0.02215167,0.02913449,0.004528763,-0.02215167,0.02206421,0.09239197,0.9954681,0.02206421,0.09239197,0.9954681,3.466354,3.466354,True,True,True
16169,63781301796902,-14.10996,2.633108,-0.8657681,0.02123211,0.9418125,-0.09965447,-0.3203243,-0.007672302,0.001304077,-0.02255801,0.01237488,0.07398987,0.9971771,0.02912396,0.004528763,-0.02215167,0.02912396,0.004528763,-0.02215167,0.02088928,0.09033203,0.9956818,0.02088928,0.09033203,0.9956818,3.463226,3.463226,True,True,True
16177,63781301796902,-14.10996,2.633108,-0.8657681,0.02123211,0.9418125,-0.09965447,-0.3203243,-0.003085922,0.001703461,-0.02250821,0.01281738,0.07458496,0.9971313,0.02911849,0.004528763,-0.02215167,0.02911849,0.004528763,-0.02215167,0.01982117,0.08570862,0.996109,0.01982117,0.08570862,0.996109,3.442627,3.442627,True,True,True
16185,63781301796914,-14.11005,2.633255,-0.8657787,0.0212597,0.9419103,-0.09913664,-0.3201953,-0.0004411621,0.001934097,-0.02248412,0.01370239,0.07525635,0.9970551,0.0291113,0.004530426,-0.02215689,0.0291113,0.004530426,-0.02215689,0.01948547,0.08404541,0.9962616,0.01948547,0.08404541,0.9962616,3.442032,3.442032,True,True,True
16194,63781301796914,-14.11005,2.633255,-0.8657787,0.0212597,0.9419103,-0.09913664,-0.3201953,0.002559784,0.002195862,-0.02245371,0.0164032,0.07514954,0.9970245,0.02910623,0.004530426,-0.02215689,0.02910623,0.004530426,-0.02215689,0.02386475,0.08360291,0.9962006,0.02386475,0.08360291,0.9962006,3.433167,3.433167,True,True,True
16202,63781301796936,-14.10998,2.633348,-0.866019,0.02172407,0.9420664,-0.09836061,-0.3199443,0.002629624,0.002205292,-0.02246719,0.01609802,0.07331848,0.9971771,0.02910367,0.004537216,-0.02218204,0.02910367,0.004537216,-0.02218204,0.02328491,0.0806427,0.99646,0.02328491,0.0806427,0.99646,3.431061,3.431061,True,True,True
16210,63781301796944,-14.10998,2.633372,-0.8661228,0.02173888,0.9421351,-0.09803468,-0.319841,0.002482163,0.002192398,-0.02247342,0.01670837,0.07119751,0.9973145,0.02909972,0.004538025,-0.02219084,0.02909972,0.004538025,-0.02219084,0.02351379,0.07807922,0.9966583,0.02351379,0.07807922,0.9966583,3.429565,3.429565,True,True,True
16219,63781301796944,-14.10998,2.633372,-0.8661228,0.02173888,0.9421351,-0.09803468,-0.319841,-0.006684601,0.001394226,-0.02266435,0.01327515,0.07089233,0.9973907,0.02908899,0.004564377,-0.02244539,0.02908899,0.004564377,-0.02244539,0.02061462,0.0841217,0.9962311,0.02061462,0.0841217,0.9962311,3.413284,3.413284,True,True,True
16227,63781301796955,-14.10985,2.633396,-0.8663077,0.02172051,0.9422443,-0.09800659,-0.3195286,-0.01778687,0.000405838,-0.02273386,0.0111084,0.06155396,0.9980316,0.02908899,0.004564377,-0.02245436,0.02908899,0.004564377,-0.02245436,0.02082825,0.07911682,0.9966431,0.02082825,0.07911682,0.9966431,3.415085,3.415085,True,True,True
16235,63781301796966,-14.10983,2.633429,-0.8663923,0.02181044,0.94234,-0.0978324,-0.3192938,-0.02322521,-8.258057E-05,-0.02276756,0.009994507,0.05653381,0.9983368,0.02908762,0.004564377,-0.02247128,0.02908762,0.004564377,-0.02247128,0.02053833,0.07408142,0.9970398,0.02053833,0.07408142,0.9970398,3.412979,3.412979,True,True,True
16244,63781301796977,-14.10979,2.63337,-0.8664593,0.02249318,0.9425408,-0.09726634,-0.3188263,-0.02534528,-0.0002758637,-0.02278101,0.01005554,0.05415344,0.9984741,0.02908559,0.004564377,-0.02250859,0.02908559,0.004564377,-0.02250859,0.02059937,0.06889343,0.997406,0.02059937,0.06889343,0.997406,3.410339,3.410339,True,True,True
16252,63781301796977,-14.10979,2.63337,-0.8664593,0.02249318,0.9425408,-0.09726634,-0.3188263,-0.02607315,-0.0003533631,-0.02278572,0.01087952,0.05607605,0.9983521,0.02908411,0.004564377,-0.02255159,0.02908411,0.004564377,-0.02255159,0.02050781,0.06646729,0.9975739,0.02050781,0.06646729,0.9975739,3.408661,3.408661,True,True,True
16260,63781301796988,-14.10972,2.633371,-0.8666365,0.02298595,0.9426716,-0.0970324,-0.3184754,-0.02601688,-0.0003542786,-0.02278592,0.01087952,0.05734253,0.998291,0.02908258,0.004564377,-0.02256775,0.02908258,0.004564377,-0.02256775,0.02085876,0.06666565,0.9975433,0.02085876,0.06666565,0.9975433,3.40802,3.40802,True,True,True
16268,63781301796999,-14.10959,2.633414,-0.8667396,0.02286224,0.9428256,-0.09730597,-0.3179448,-0.02499213,-0.0002738953,-0.02278192,0.01161194,0.05799866,0.9982452,0.02908258,0.004564377,-0.02256889,0.02908258,0.004564377,-0.02256889,0.02276611,0.06393433,0.9976807,0.02276611,0.06393433,0.9976807,3.402496,3.402496,True,True,True
16277,63781301797011,-14.10948,2.633429,-0.8669618,0.02312739,0.9431375,-0.0969164,-0.3171181,-0.02115085,6.892395E-05,-0.0227668,0.01319885,0.05638123,0.9983215,0.02908258,0.004564377,-0.02256889,0.02908258,0.004564377,-0.02256889,0.02384949,0.06135559,0.997818,0.02384949,0.06135559,0.997818,3.406357,3.406357,True,True,True
16285,63781301797011,-14.10948,2.633429,-0.8669618,0.02312739,0.9431375,-0.0969164,-0.3171181,-0.01515152,0.0005939942,-0.02273599,0.01390076,0.0587616,0.9981689,0.02908258,0.004558319,-0.02256889,0.02908258,0.004558319,-0.02256889,0.02392578,0.06210327,0.9977722,0.02392578,0.06210327,0.9977722,3.406799,3.406799,True,True,True
16293,63781301797022,-14.1093,2.63338,-0.8672277,0.02384189,0.9434624,-0.09670461,-0.3161622,-0.005563706,0.001442978,-0.0226895,0.0161438,0.05880737,0.9981232,0.02908258,0.004549744,-0.02257518,0.02908258,0.004549744,-0.02257518,0.0242157,0.06393433,0.9976501,0.0242157,0.06393433,0.9976501,3.411972,3.411972,True,True,True
16302,63781301797033,-14.10907,2.633406,-0.8673795,0.02417844,0.943736,-0.09677957,-0.3152961,-0.00247284,0.001714966,-0.02267162,0.01716614,0.0585022,0.9981384,0.02908258,0.004540222,-0.02257794,0.02908258,0.004540222,-0.02257794,0.0244751,0.06311035,0.9976959,0.0244751,0.06311035,0.9976959,3.411804,3.411804,True,True,True
16310,63781301797044,-14.10886,2.633472,-0.8675368,0.0243161,0.9441667,-0.09684067,-0.3139744,0.01704399,0.003427963,-0.02252677,0.02151489,0.06336975,0.997757,0.02908258,0.004538803,-0.02257794,0.02908258,0.004538803,-0.02257794,0.02462769,0.06317139,0.9976959,0.02462769,0.06317139,0.9976959,3.414246,3.414246,True,True,True
16318,63781301797044,-14.10886,2.633472,-0.8675368,0.0243161,0.9441667,-0.09684067,-0.3139744,0.02711174,0.004352448,-0.0225694,0.0256958,0.06413269,0.9976044,0.02908258,0.004534546,-0.02257794,0.02908258,0.004534546,-0.02257794,0.02622986,0.06410217,0.9975891,0.02622986,0.06410217,0.9975891,3.420166,3.420166,True,True,True
16327,63781301797055,-14.10869,2.633427,-0.8676431,0.02452702,0.9446222,-0.0968342,-0.3125869,0.02862337,0.004489258,-0.02257321,0.02688599,0.06436157,0.9975586,0.02908012,0.004531601,-0.02257518,0.02908012,0.004531601,-0.02257518,0.02700806,0.06433105,0.9975586,0.02700806,0.06433105,0.9975586,3.420364,3.420364,True,True,True
16335,63781301797066,-14.10836,2.633373,-0.8677475,0.02425213,0.9449908,-0.09706523,-0.3114205,0.02888306,0.004513016,-0.02256807,0.02906799,0.06384277,0.9975281,0.02907976,0.00453125,-0.02256889,0.02907976,0.00453125,-0.02256889,0.02912903,0.06384277,0.9975281,0.02912903,0.06384277,0.9975281,3.420395,3.420395,True,True,True
16343,63781301797077,-14.10805,2.633392,-0.8678895,0.02386189,0.9453639,-0.09748317,-0.3101848,0.02892334,0.004511902,-0.02256194,0.02885437,0.0643158,0.9974976,0.02907836,0.004526261,-0.02256256,0.02907836,0.004526261,-0.02256256,0.02890015,0.0643158,0.9974976,0.02890015,0.0643158,0.9974976,3.420471,3.420471,True,True,True
16352,63781301797077,-14.10805,2.633392,-0.8678895,0.02386189,0.9453639,-0.09748317,-0.3101848,0.0288431,0.004504273,-0.02256178,0.03308105,0.06443787,0.9973602,0.02907791,0.004525559,-0.02256136,0.02907791,0.004525559,-0.02256136,0.03315735,0.0644989,0.9973602,0.03315735,0.0644989,0.9973602,3.422409,3.422409,True,True,True
16360,63781301797088,-14.10787,2.633356,-0.8680396,0.02385235,0.9457961,-0.09725278,-0.3089382,0.02850208,0.004468491,-0.02255283,0.03292847,0.06498718,0.9973297,0.02907669,0.004521256,-0.02255324,0.02907669,0.004521256,-0.02255324,0.03305054,0.0650177,0.9973297,0.03305054,0.0650177,0.9973297,3.420959,3.420959,True,True,True
16368,63781301797099,-14.10764,2.633322,-0.8681706,0.02385538,0.9461285,-0.09717086,-0.3079441,0.02844267,0.004463059,-0.02255554,0.03404236,0.06524658,0.9972839,0.02907372,0.004519684,-0.02255324,0.02907372,0.004519684,-0.02255324,0.03419495,0.06538391,0.9972687,0.03419495,0.06538391,0.9972687,3.42128,3.42128,True,True,True
16377,63781301797111,-14.10741,2.633317,-0.8683023,0.02357973,0.9463723,-0.09721402,-0.307202,0.02840402,0.004460709,-0.02247903,0.03276062,0.06147766,0.9975586,0.02906267,0.004519684,-0.02247545,0.02906267,0.004519684,-0.02247545,0.03286743,0.06156921,0.9975586,0.03286743,0.06156921,0.9975586,3.427155,3.427155,True,True,True
16385,63781301797111,-14.10741,2.633317,-0.8683023,0.02357973,0.9463723,-0.09721402,-0.307202,0.02843193,0.00446434,-0.02246776,0.03297424,0.06156921,0.9975433,0.02905139,0.004519684,-0.02246398,0.02905139,0.004519684,-0.02246398,0.03305054,0.06167603,0.9975433,0.03305054,0.06167603,0.9975433,3.438965,3.438965,True,True,True
16393,63781301797122,-14.10726,2.633303,-0.8684223,0.0234512,0.9466703,-0.09714645,-0.3063136,0.02847064,0.004469208,-0.02246718,0.03509521,0.06173706,0.997467,0.02903529,0.004519684,-0.02246398,0.02903529,0.004519684,-0.02246398,0.03517151,0.06181335,0.997467,0.03517151,0.06181335,0.997467,3.443146,3.443146,True,True,True
16402,63781301797133,-14.1071,2.633299,-0.8684325,0.02339808,0.946999,-0.09700865,-0.3053438,0.02810388,0.004438965,-0.02246565,0.03634644,0.06268311,0.9973602,0.0290239,0.004521256,-0.0224608,0.0290239,0.004521256,-0.0224608,0.03649902,0.06288147,0.997345,0.03649902,0.06288147,0.997345,3.43956,3.43956,True,True,True
16410,63781301797144,-14.10699,2.633298,-0.868501,0.02326228,0.9472476,-0.09703784,-0.3045727,0.02638596,0.004291077,-0.022399,0.04032898,0.0579834,0.9974976,0.02900494,0.004525559,-0.02238031,0.02900494,0.004525559,-0.02238031,0.04096985,0.05815125,0.9974518,0.04096985,0.05815125,0.9974518,3.444107,3.444107,True,True,True
16418,63781301797144,-14.10699,2.633298,-0.868501,0.02326228,0.9472476,-0.09703784,-0.3045727,0.02066476,0.003780487,-0.02242098,0.0410614,0.05828857,0.9974518,0.02898554,0.004525559,-0.02235411,0.02898554,0.004525559,-0.02235411,0.04342651,0.05851746,0.9973297,0.04342651,0.05851746,0.9973297,3.444977,3.444977,True,True,True
16427,63781301797155,-14.10681,2.633323,-0.8685064,0.02322673,0.9474068,-0.09687916,-0.3041306,0.003332062,0.002229294,-0.02254251,0.03791809,0.05717468,0.9976349,0.02896385,0.004525559,-0.02234229,0.02896385,0.004525559,-0.02234229,0.04560852,0.05892944,0.9972076,0.04560852,0.05892944,0.9972076,3.447296,3.447296,True,True,True
16435,63781301797166,-14.10666,2.633319,-0.8685452,0.02312761,0.9475544,-0.09658384,-0.303772,-0.003653961,0.00160669,-0.0225786,0.03318787,0.05653381,0.9978333,0.02890209,0.00452829,-0.02233281,0.02890209,0.00452829,-0.02233281,0.03756714,0.05944824,0.9975128,0.03756714,0.05944824,0.9975128,3.447311,3.447311,True,True,True
16443,63781301797177,-14.10649,2.633285,-0.8684928,0.02323399,0.9476365,-0.09630058,-0.3035976,-0.01051498,0.0009899139,-0.02262779,0.03395081,0.05593872,0.9978485,0.0288933,0.004543503,-0.02232715,0.0288933,0.004543503,-0.02232715,0.04283142,0.05621338,0.9974976,0.04283142,0.05621338,0.9974976,3.468262,3.468262,True,True,True
16452,63781301797177,-14.10649,2.633285,-0.8684928,0.02323399,0.9476365,-0.09630058,-0.3035976,-0.007662537,0.001242325,-0.02260521,0.03421021,0.05728149,0.997757,0.02888692,0.004544877,-0.02232715,0.02888692,0.004544877,-0.02232715,0.04153442,0.05587769,0.9975586,0.04153442,0.05587769,0.9975586,3.460968,3.460968,True,True,True
16460,63781301797189,-14.10637,2.633257,-0.8683662,0.02362316,0.947727,-0.09606104,-0.3033611,-0.004708389,0.001508606,-0.02256355,0.03991699,0.05688477,0.9975739,0.02888013,0.004544877,-0.02232715,0.02888013,0.004544877,-0.02232715,0.04429626,0.05599976,0.9974365,0.04429626,0.05599976,0.9974365,3.468262,3.468262,True,True,True
16468,63781301797199,-14.10634,2.633261,-0.8682361,0.02422557,0.9476942,-0.09580534,-0.3034967,-0.001777817,0.001773056,-0.02252544,0.04896545,0.05661011,0.9971924,0.0288795,0.004545594,-0.02232715,0.0288795,0.004545594,-0.02232715,0.05525208,0.05627441,0.9968719,0.05525208,0.05627441,0.9968719,3.493195,3.493195,True,True,True
16477,63781301797210,-14.10621,2.633274,-0.8681248,0.02452292,0.9476616,-0.09564824,-0.3036243,0.00534668,0.002407776,-0.02244846,0.0486908,0.05673218,0.9971924,0.02886714,0.004546341,-0.02232715,0.02886714,0.004546341,-0.02232715,0.05451965,0.05607605,0.996933,0.05451965,0.05607605,0.996933,3.493027,3.493027,True,True,True
16485,63781301797210,-14.10621,2.633274,-0.8681248,0.02452292,0.9476616,-0.09564824,-0.3036243,0.0113494,0.002963288,-0.02242139,0.05079651,0.05480957,0.9971924,0.0288524,0.004551621,-0.02232716,0.0288524,0.004551621,-0.02232716,0.0566864,0.05503845,0.9968719,0.0566864,0.05503845,0.9968719,3.497177,3.497177,True,True,True
16493,63781301797221,-14.10613,2.633277,-0.8680044,0.02461731,0.9475875,-0.09542488,-0.3039178,0.01380187,0.003188477,-0.02240836,0.05058289,0.05418396,0.9972382,0.02884184,0.004553742,-0.02232748,0.02884184,0.004553742,-0.02232748,0.0559845,0.05412292,0.9969482,0.0559845,0.05412292,0.9969482,3.49675,3.49675,True,True,True
16502,63781301797232,-14.10611,2.633261,-0.8678992,0.02445067,0.9474648,-0.09542723,-0.3043128,0.01398235,0.003205872,-0.02240733,0.05033875,0.0533905,0.9972992,0.02882967,0.004553742,-0.02232748,0.02882967,0.004553742,-0.02232748,0.05487061,0.05305481,0.9970703,0.05487061,0.05305481,0.9970703,3.502777,3.502777,True,True,True
16510,63781301797244,-14.10605,2.633233,-0.8677295,0.02445843,0.9472946,-0.09551261,-0.3048148,0.01345789,0.003157456,-0.02241011,0.05160522,0.05335999,0.9972382,0.02882221,0.004551621,-0.02232748,0.02882221,0.004551621,-0.02232748,0.0569458,0.05308533,0.9969635,0.0569458,0.05308533,0.9969635,3.496567,3.496567,True,True,True
16518,63781301797244,-14.10605,2.633233,-0.8677295,0.02445843,0.9472946,-0.09551261,-0.3048148,0.01232625,0.003051636,-0.02241615,0.04989624,0.05354309,0.9973145,0.02881651,0.004546417,-0.02232748,0.02881651,0.004546417,-0.02232748,0.05570984,0.05358887,0.996994,0.05570984,0.05358887,0.996994,3.492096,3.492096,True,True,True
16527,63781301797255,-14.10599,2.633205,-0.8675824,0.02431078,0.9470714,-0.09563293,-0.3054818,0.008868546,0.002738083,-0.02246646,0.04859924,0.05503845,0.9972992,0.02881651,0.004546417,-0.02237647,0.02881651,0.004546417,-0.02237647,0.05551147,0.05587769,0.9968872,0.05551147,0.05587769,0.9968872,3.491592,3.491592,True,True,True
16535,63781301797266,-14.10605,2.63318,-0.867439,0.02415114,0.9468392,-0.09573685,-0.306181,0.004180267,0.002313202,-0.02249382,0.04695129,0.05433655,0.997406,0.02881651,0.004546631,-0.02238745,0.02881651,0.004546631,-0.02238745,0.05541992,0.05528259,0.9969177,0.05541992,0.05528259,0.9969177,3.481033,3.481033,True,True,True
16543,63781301797277,-14.10603,2.633091,-0.8672581,0.02372219,0.9465572,-0.09582704,-0.3070571,-0.0002187653,0.001914292,-0.02252345,0.04548645,0.05374146,0.9975128,0.02881651,0.004546417,-0.02240933,0.02881651,0.004546417,-0.02240933,0.05540466,0.05639648,0.9968567,0.05540466,0.05639648,0.9968567,3.490906,3.490906,True,True,True
16552,63781301797277,-14.10603,2.633091,-0.8672581,0.02372219,0.9465572,-0.09582704,-0.3070571,-0.002519119,0.001705917,-0.02254675,0.04470825,0.05374146,0.9975433,0.02881651,0.004546341,-0.02240933,0.02881651,0.004546341,-0.02240933,0.05532837,0.05513,0.996933,0.05532837,0.05513,0.996933,3.480286,3.480286,True,True,True
16560,63781301797288,-14.10606,2.632975,-0.8671269,0.02346252,0.946255,-0.0962662,-0.3078699,-0.001860092,0.001765778,-0.02256162,0.04490662,0.05461121,0.9974823,0.02881651,0.004546341,-0.02240933,0.02881651,0.004546341,-0.02240933,0.05531311,0.05453491,0.9969635,0.05531311,0.05453491,0.9969635,3.476456,3.476456,True,True,True
16568,63781301797300,-14.10615,2.63278,-0.8669121,0.02309013,0.9459813,-0.09674098,-0.3085893,-0.000159317,0.001920364,-0.02256076,0.04550171,0.05479431,0.9974518,0.02881651,0.004546341,-0.02240933,0.02881651,0.004546341,-0.02240933,0.05531311,0.05418396,0.996994,0.05531311,0.05418396,0.996994,3.476196,3.476196,True,True,True
16577,63781301797311,-14.10614,2.632653,-0.8666707,0.02288709,0.9456028,-0.09750172,-0.3095238,0.002079788,0.002121216,-0.02255434,0.0458374,0.05459595,0.9974518,0.02881651,0.00454152,-0.02240933,0.02881651,0.00454152,-0.02240933,0.05461121,0.0534668,0.9970703,0.05461121,0.0534668,0.9970703,3.479858,3.479858,True,True,True
16585,63781301797311,-14.10614,2.632653,-0.8666707,0.02288709,0.9456028,-0.09750172,-0.3095238,0.004537338,0.002343826,-0.02254271,0.04605103,0.05447388,0.9974518,0.02881857,0.004539933,-0.02240933,0.02881857,0.004539933,-0.02240933,0.0536499,0.0537262,0.9971008,0.0536499,0.0537262,0.9971008,3.479843,3.479843,True,True,True
16593,63781301797323,-14.10614,2.632492,-0.8664001,0.02273049,0.9453068,-0.09800253,-0.3102804,0.007713684,0.002637085,-0.02253203,0.04931641,0.0533905,0.997345,0.02882086,0.004539139,-0.02239247,0.02882086,0.004539139,-0.02239247,0.05419922,0.0531311,0.9971008,0.05419922,0.0531311,0.9971008,3.48024,3.48024,True,True,True
16602,63781301797334,-14.1062,2.63241,-0.866121,0.02273424,0.9449702,-0.09868393,-0.3110886,0.009365509,0.002785721,-0.02252026,0.04856873,0.05345154,0.9973755,0.02882922,0.00453656,-0.02239111,0.02882922,0.00453656,-0.02239111,0.05267334,0.05352783,0.9971619,0.05267334,0.05352783,0.9971619,3.480576,3.480576,True,True,True
16610,63781301797345,-14.10623,2.632397,-0.8657189,0.02269217,0.9446717,-0.09919583,-0.3118344,0.00928064,0.002779556,-0.02251868,0.04896545,0.05331421,0.9973602,0.02883232,0.00453656,-0.02238745,0.02883232,0.00453656,-0.02238745,0.05288696,0.05375671,0.9971466,0.05288696,0.05375671,0.9971466,3.476852,3.476852,True,True,True
16618,63781301797345,-14.10623,2.632397,-0.8657189,0.02269217,0.9446717,-0.09919583,-0.3118344,0.009194306,0.002773453,-0.02252553,0.04925537,0.05322266,0.9973602,0.02883702,0.00453656,-0.02238039,0.02883702,0.00453656,-0.02238039,0.05343628,0.0533905,0.9971313,0.05343628,0.0533905,0.9971313,3.475983,3.475983,True,True,True
16627,63781301797356,-14.10632,2.632366,-0.8654656,0.02247682,0.9443876,-0.09963978,-0.3125683,0.009305222,0.002786057,-0.02253339,0.04949951,0.05404663,0.9972992,0.0288425,0.00453656,-0.02238039,0.0288425,0.00453656,-0.02238039,0.05419922,0.05328369,0.9971008,0.05419922,0.05328369,0.9971008,3.467697,3.467697,True,True,True
16635,63781301797368,-14.10636,2.632326,-0.865225,0.02233686,0.9441369,-0.09996064,-0.3132325,0.008565445,0.002719818,-0.02254407,0.04942322,0.05659485,0.9971619,0.02884618,0.00453656,-0.02238745,0.02884618,0.00453656,-0.02238745,0.05421448,0.05601501,0.9969482,0.05421448,0.05601501,0.9969482,3.476791,3.476791,True,True,True
16643,63781301797368,-14.10636,2.632326,-0.865225,0.02233686,0.9441369,-0.09996064,-0.3132325,0.008431626,0.002708176,-0.02254913,0.04856873,0.0566864,0.9972076,0.02885152,0.00453656,-0.02238745,0.02885152,0.00453656,-0.02238745,0.05296326,0.05593872,0.9970245,0.05296326,0.05593872,0.9970245,3.465393,3.465393,True,True,True
