OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1202286,63781302983038,None,None,None
1202302,63781302983049,None,None,None
1202311,63781302983060,None,None,None
1202319,63781302983071,None,None,None
1202336,63781302983082,None,None,None
1202344,63781302983093,None,None,None
1202352,63781302983105,None,None,None
1202369,63781302983116,None,None,None
1202377,63781302983127,None,None,None
1202386,63781302983138,None,None,None
1202402,63781302983149,None,None,None
1202411,63781302983160,None,None,None
1202419,63781302983171,None,None,None
1202436,63781302983182,None,None,None
1202444,63781302983194,None,None,None
1202452,63781302983204,None,None,None
1202469,63781302983215,None,None,None
1202477,63781302983227,None,None,None
1202486,63781302983238,None,None,None
1202502,63781302983249,None,None,None
1202511,63781302983260,None,None,None
1202519,63781302983271,None,None,None
1202536,63781302983282,None,None,None
1202544,63781302983293,None,None,None
1202552,63781302983305,None,None,None
1202569,63781302983315,None,None,None
1202577,63781302983327,None,None,None
1202586,63781302983338,None,None,None
1202602,63781302983349,None,None,None
1202611,63781302983360,None,None,None
1202619,63781302983371,None,None,None
1202636,63781302983382,None,None,None
1202644,63781302983393,None,None,None
1202652,63781302983404,None,None,None
1202669,63781302983416,None,None,None
1202677,63781302983426,None,None,None
1202686,63781302983438,None,None,None
1202702,63781302983449,None,None,None
1202711,63781302983460,None,None,None
1202719,63781302983471,None,None,None
1202736,63781302983482,None,None,None
1202744,63781302983493,None,None,None
1202752,63781302983504,None,None,None
1202769,63781302983515,None,None,None
1202777,63781302983527,None,None,None
1202786,63781302983537,None,None,None
1202802,63781302983549,None,None,None
1202811,63781302983560,None,None,None
1202819,63781302983571,None,None,None
1202836,63781302983582,None,None,None
1202844,63781302983593,None,None,None
1202852,63781302983604,None,None,None
1202869,63781302983615,None,None,None
1202877,63781302983627,None,None,None
1202886,63781302983638,None,None,None
1202902,63781302983649,None,None,None
1202911,63781302983660,None,None,None
1202919,63781302983671,None,None,None
1202936,63781302983682,None,None,None
1202944,63781302983693,None,None,None
1202952,63781302983704,None,None,None
1202969,63781302983715,None,None,None
1202977,63781302983726,None,None,None
1202986,63781302983737,None,None,None
1203002,63781302983749,None,None,None
1203011,63781302983760,None,None,None
1203019,63781302983771,None,None,None
1203036,63781302983782,None,None,None
1203044,63781302983793,None,None,None
1203052,63781302983804,None,None,None
1203069,63781302983816,None,None,None
1203077,63781302983827,None,None,None
1203086,63781302983838,None,None,None
1203102,63781302983849,None,None,None
1203111,63781302983860,None,None,None
1203119,63781302983871,None,None,None
1203135,63781302983884,None,None,None
1203144,63781302983894,None,None,None
1203152,63781302983905,None,None,None
1203169,63781302983916,None,None,None
1203177,63781302983927,None,None,None
1203185,63781302983938,None,None,None
1203202,63781302983949,None,None,None
1203210,63781302983960,None,None,None
1203219,63781302983971,None,None,None
1203235,63781302983982,None,None,None
1203244,63781302983994,None,None,None
1203252,63781302984005,None,None,None
1203269,63781302984016,None,None,None
1203277,63781302984027,None,None,None
1203285,63781302984039,None,None,None
1203302,63781302984049,None,None,None
1203310,63781302984060,None,None,None
1203319,63781302984071,None,None,None
1203335,63781302984082,None,None,None
1203344,63781302984093,None,None,None
1203352,63781302984104,None,None,None
1203369,63781302984116,None,None,None
1203377,63781302984127,None,None,None
1203385,63781302984138,None,None,None
1203402,63781302984149,None,None,None
1203410,63781302984160,None,None,None
1203419,63781302984171,None,None,None
1203435,63781302984182,None,None,None
1203444,63781302984193,None,None,None
1203452,63781302984204,None,None,None
1203469,63781302984215,None,None,None
1203477,63781302984226,None,None,None
1203485,63781302984238,None,None,None
1203502,63781302984249,None,None,None
1203510,63781302984260,None,None,None
1203519,63781302984271,None,None,None
1203535,63781302984282,None,None,None
1203544,63781302984293,None,None,None
1203552,63781302984304,None,None,None
1203569,63781302984315,None,None,None
1203577,63781302984327,None,None,None
1203585,63781302984338,None,None,None
1203602,63781302984348,None,None,None
1203610,63781302984359,None,None,None
1203619,63781302984370,None,None,None
1203635,63781302984381,None,None,None
1203644,63781302984393,None,None,None
1203652,63781302984404,None,None,None
1203669,63781302984415,None,None,None
1203677,63781302984426,None,None,None
1203685,63781302984437,None,None,None
1203702,63781302984448,None,None,None
1203710,63781302984459,None,None,None
1203719,63781302984470,None,None,None
1203735,63781302984481,None,None,None
1203744,63781302984493,None,None,None
1203752,63781302984503,None,None,None
1203769,63781302984515,None,None,None
1203777,63781302984526,None,None,None
1203785,63781302984537,None,None,None
1203802,63781302984548,None,None,None
1203810,63781302984559,None,None,None
1203819,63781302984570,None,None,None
1203835,63781302984582,None,None,None
1203844,63781302984592,None,None,None
1203852,63781302984604,None,None,None
1203869,63781302984615,None,None,None
1203877,63781302984626,None,None,None
1203885,63781302984637,None,None,None
1203902,63781302984648,None,None,None
1203910,63781302984659,None,None,None
1203919,63781302984670,None,None,None
1203935,63781302984682,None,None,None
1203944,63781302984692,None,None,None
1203952,63781302984704,None,None,None
1203969,63781302984714,None,None,None
1203977,63781302984725,None,None,None
1203985,63781302984736,None,None,None
1204002,63781302984748,None,None,None
1204010,63781302984759,None,None,None
1204019,63781302984770,None,None,None
1204035,63781302984781,None,None,None
1204044,63781302984792,None,None,None
1204052,63781302984803,None,None,None
1204069,63781302984814,None,None,None
1204077,63781302984825,None,None,None
1204085,63781302984836,None,None,None
1204102,63781302984847,None,None,None
1204110,63781302984858,None,None,None
1204119,63781302984870,None,None,None
1204135,63781302984881,None,None,None
1204144,63781302984892,None,None,None
1204152,63781302984903,None,None,None
1204169,63781302984914,None,None,None
1204177,63781302984925,None,None,None
1204185,63781302984936,None,None,None
1204202,63781302984947,None,None,None
1204210,63781302984958,None,None,None
1204219,63781302984969,None,None,None
1204235,63781302984981,None,None,None
1204244,63781302984992,None,None,None
1204252,63781302985003,None,None,None
1204269,63781302985014,None,None,None
1204277,63781302985026,None,None,None
1204285,63781302985036,None,None,None
1204302,63781302985047,None,None,None
1204310,63781302985060,None,None,None
1204319,63781302985070,None,None,None
1204335,63781302985081,None,None,None
1204344,63781302985092,None,None,None
1204352,63781302985103,None,None,None
1204369,63781302985115,None,None,None
1204377,63781302985125,None,None,None
1204394,63781302985143,None,None,None
1204402,63781302985148,None,None,None
1204402,63781302985154,None,None,None
1204419,63781302985166,None,None,None
1204427,63781302985177,None,None,None
1204444,63781302985188,None,None,None
1204452,63781302985199,None,None,None
1204460,63781302985211,None,None,None
1204469,63781302985221,None,None,None
1204485,63781302985232,None,None,None
1204494,63781302985243,None,None,None
1204510,63781302985255,None,None,None
1204519,63781302985266,None,None,None
1204527,63781302985277,None,None,None
1204544,63781302985288,None,None,None
1204552,63781302985299,None,None,None
1204560,63781302985311,None,None,None
1204577,63781302985322,Cube (1),None,None
1204585,63781302985333,None,Cube (1),Cube (1)
1204594,63781302985344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1204602,63781302985355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1204619,63781302985367,99_Bahnsteig_PF,Cube (1),Cube (1)
1204627,63781302985377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204644,63781302985388,99_Bahnsteig_PF,Cube (1),Cube (1)
1204652,63781302985399,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1204660,63781302985411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204677,63781302985422,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1204685,63781302985433,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1204694,63781302985444,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1204710,63781302985455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1204719,63781302985466,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1204727,63781302985477,Cube (1),Cube (1),Cube (1)
1204744,63781302985488,Cube (1),None,Cube (1)
1204752,63781302985499,None,None,None
1204760,63781302985511,None,None,None
1204777,63781302985523,None,None,None
1204785,63781302985534,Cube (1),None,None
1204794,63781302985545,Cube (1),None,None
1204810,63781302985557,None,None,None
1204819,63781302985568,None,None,None
1204835,63781302985579,Cube (1),None,None
1204844,63781302985590,Cube (1),None,None
1204852,63781302985602,Cube (1),None,None
1204869,63781302985613,None,None,None
1204877,63781302985625,None,None,None
1204885,63781302985636,None,None,None
1204902,63781302985647,None,None,None
1204910,63781302985659,None,None,None
1204919,63781302985670,None,None,None
1204935,63781302985681,None,None,None
1204944,63781302985692,None,None,None
1204960,63781302985704,None,None,None
1204969,63781302985716,None,None,None
1204977,63781302985728,None,None,None
1204994,63781302985740,None,None,None
1205002,63781302985748,None,None,None
1205010,63781302985762,None,None,None
1205019,63781302985770,None,None,None
1205035,63781302985782,None,None,None
1205044,63781302985793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1205060,63781302985804,None,None,None
1205069,63781302985815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1205077,63781302985826,None,None,None
1205085,63781302985837,None,None,None
1205102,63781302985848,None,None,None
1205110,63781302985859,None,None,None
1205119,63781302985870,None,None,None
1205135,63781302985881,None,None,None
1205144,63781302985892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1205152,63781302985904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1205169,63781302985915,99_Bahnsteig_PF,None,None
1205177,63781302985926,99_Bahnsteig_PF,None,None
1205185,63781302985937,None,None,None
1205202,63781302985948,None,None,None
1205210,63781302985959,None,None,None
1205219,63781302985970,None,None,None
1205235,63781302985981,None,None,None
1205243,63781302985992,None,None,None
1205252,63781302986003,None,None,None
1205268,63781302986014,None,None,None
1205277,63781302986025,None,None,None
1205285,63781302986037,None,None,None
1205302,63781302986047,None,None,None
1205310,63781302986060,None,None,None
1205318,63781302986070,None,None,None
1205335,63781302986081,None,None,None
1205343,63781302986092,None,None,None
1205352,63781302986103,None,None,None
1205368,63781302986114,None,None,None
1205377,63781302986125,None,None,None
1205385,63781302986137,None,None,None
1205402,63781302986147,None,None,None
1205410,63781302986158,None,None,None
1205418,63781302986169,None,None,None
1205435,63781302986180,None,None,None
1205443,63781302986192,None,None,None
1205452,63781302986203,None,None,None
1205468,63781302986214,None,None,None
1205477,63781302986225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205485,63781302986236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205502,63781302986247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205510,63781302986258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205518,63781302986269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205535,63781302986280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205543,63781302986292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205552,63781302986303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205568,63781302986314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205577,63781302986325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205585,63781302986336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205602,63781302986347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205610,63781302986358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205618,63781302986369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205635,63781302986380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205643,63781302986391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205652,63781302986403,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205668,63781302986413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205677,63781302986425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205685,63781302986435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1205702,63781302986447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205710,63781302986458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205718,63781302986469,99_Bahnsteig_PF,None,None
1205735,63781302986480,99_Bahnsteig_PF,None,None
1205743,63781302986491,99_Bahnsteig_PF,None,None
1205752,63781302986502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205768,63781302986513,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205777,63781302986524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205785,63781302986535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205802,63781302986546,None,None,None
1205810,63781302986558,None,None,None
1205818,63781302986569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205835,63781302986580,None,None,None
1205843,63781302986591,None,None,None
1205852,63781302986602,None,None,None
1205868,63781302986614,None,None,None
1205877,63781302986625,None,None,None
1205885,63781302986636,None,None,None
1205902,63781302986647,None,99_Bahnsteig_PF,None
1205910,63781302986659,None,99_Bahnsteig_PF,None
1205918,63781302986670,None,99_Bahnsteig_PF,None
1205935,63781302986681,None,99_Bahnsteig_PF,None
1205943,63781302986692,None,99_Bahnsteig_PF,None
1205952,63781302986703,None,99_Bahnsteig_PF,None
1205968,63781302986714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1205977,63781302986725,99_Bahnsteig_PF,None,None
1205985,63781302986736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206002,63781302986748,99_Bahnsteig_PF,None,None
1206010,63781302986759,99_Bahnsteig_PF,None,None
1206018,63781302986770,99_Bahnsteig_PF,None,None
1206035,63781302986781,99_Bahnsteig_PF,None,None
1206043,63781302986792,99_Bahnsteig_PF,None,None
1206052,63781302986803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206068,63781302986814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206077,63781302986826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206085,63781302986836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206102,63781302986847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206110,63781302986858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206118,63781302986870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206135,63781302986880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206143,63781302986892,None,99_Bahnsteig_PF,None
1206152,63781302986903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206168,63781302986914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206177,63781302986925,None,None,None
1206185,63781302986936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206202,63781302986947,None,None,None
1206210,63781302986958,None,None,None
1206218,63781302986969,None,None,None
1206235,63781302986981,None,None,None
1206243,63781302986992,None,None,None
1206252,63781302987003,None,None,None
1206268,63781302987014,99_Bahnsteig_PF,None,None
1206277,63781302987025,99_Bahnsteig_PF,None,None
1206285,63781302987036,99_Bahnsteig_PF,None,None
1206302,63781302987047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206310,63781302987059,99_Bahnsteig_PF,None,None
1206318,63781302987070,None,None,None
1206335,63781302987081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1206343,63781302987093,None,None,None
1206352,63781302987103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1206368,63781302987115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206377,63781302987125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206385,63781302987136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206402,63781302987147,None,99_Bahnsteig_PF,None
1206410,63781302987158,None,99_Bahnsteig_PF,None
1206418,63781302987169,None,99_Bahnsteig_PF,None
1206435,63781302987180,None,99_Bahnsteig_PF,None
1206443,63781302987192,None,99_Bahnsteig_PF,None
1206452,63781302987203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206468,63781302987214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206477,63781302987225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206485,63781302987236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206502,63781302987247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206510,63781302987258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206518,63781302987270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206535,63781302987280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206543,63781302987292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1206552,63781302987303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206568,63781302987314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206577,63781302987325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206585,63781302987336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206602,63781302987347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206610,63781302987358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206618,63781302987369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206635,63781302987380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206643,63781302987392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206652,63781302987403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206668,63781302987414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206677,63781302987425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206693,63781302987437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206702,63781302987447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206710,63781302987458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206727,63781302987469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206735,63781302987480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206743,63781302987491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206760,63781302987503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206768,63781302987514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206777,63781302987525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206785,63781302987536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206802,63781302987547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206810,63781302987558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206818,63781302987570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206835,63781302987580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206843,63781302987592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206852,63781302987603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206868,63781302987614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206877,63781302987625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206885,63781302987636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206902,63781302987647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206910,63781302987658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206918,63781302987669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206935,63781302987680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206943,63781302987691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206952,63781302987703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206968,63781302987714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206977,63781302987725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206985,63781302987736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207002,63781302987747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207010,63781302987758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1207018,63781302987769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207035,63781302987781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207043,63781302987791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207052,63781302987802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207068,63781302987813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207077,63781302987825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207085,63781302987836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207102,63781302987847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207110,63781302987858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207118,63781302987869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207135,63781302987880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207143,63781302987891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207152,63781302987902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207168,63781302987914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207177,63781302987924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207185,63781302987936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207202,63781302987947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207210,63781302987958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207218,63781302987969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207235,63781302987980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207243,63781302987991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207252,63781302988003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207268,63781302988014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207277,63781302988025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207285,63781302988035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207302,63781302988047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207310,63781302988058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207318,63781302988069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207335,63781302988080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1207343,63781302988091,None,None,None
1207352,63781302988102,None,None,None
1207368,63781302988113,None,None,None
1207377,63781302988125,None,None,None
1207393,63781302988136,None,None,None
1207402,63781302988147,None,None,None
1207410,63781302988158,None,None,None
1207427,63781302988169,None,None,None
1207435,63781302988180,None,None,None
1207443,63781302988191,None,None,None
1207460,63781302988203,None,None,None
1207468,63781302988213,None,None,None
1207476,63781302988225,None,None,None
1207493,63781302988235,None,None,None
1207501,63781302988247,None,None,None
1207510,63781302988258,None,None,None
1207518,63781302988269,None,None,None
1207535,63781302988280,None,None,None
1207543,63781302988291,None,None,None
1207551,63781302988303,None,None,None
1207568,63781302988314,None,None,None
1207576,63781302988325,None,None,None
1207585,63781302988336,None,None,None
1207601,63781302988347,None,None,None
1207610,63781302988359,None,None,None
1207618,63781302988369,None,None,None
1207635,63781302988381,None,None,None
1207643,63781302988392,None,None,None
1207651,63781302988403,None,None,None
1207668,63781302988414,None,None,None
1207676,63781302988425,None,None,None
1207685,63781302988436,None,None,None
1207701,63781302988447,None,None,None
1207710,63781302988458,None,None,None
1207718,63781302988470,None,None,None
1207735,63781302988481,None,None,None
1207743,63781302988492,None,None,None
1207751,63781302988503,None,None,None
1207768,63781302988514,None,None,None
1207776,63781302988525,None,None,None
1207785,63781302988536,None,None,None
