OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3558282,63781301044051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3558299,63781301044063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3558307,63781301044073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3558315,63781301044085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3558332,63781301044096,None,99_Bahnsteig_PF,Cube (1)
3558340,63781301044107,None,99_Bahnsteig_PF,Cube (1)
3558349,63781301044118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3558365,63781301044129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3558374,63781301044140,Cube (1),Cube (1),Cube (1)
3558382,63781301044151,Cube (1),99_Bahnsteig_PF,Cube (1)
3558398,63781301044162,Cube (1),99_Bahnsteig_PF,Cube (1)
3558407,63781301044173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3558415,63781301044185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3558432,63781301044196,None,Cube (1),Cube (1)
3558440,63781301044206,Cube (1),99_Bahnsteig_PF,Cube (1)
3558448,63781301044218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3558465,63781301044229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3558473,63781301044240,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3558482,63781301044251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3558498,63781301044262,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3558507,63781301044273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3558515,63781301044284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3558532,63781301044296,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3558540,63781301044307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3558548,63781301044317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3558565,63781301044329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3558573,63781301044340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3558582,63781301044351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3558598,63781301044362,None,None,None
3558607,63781301044373,None,None,None
3558615,63781301044384,None,None,None
3558632,63781301044396,None,None,None
3558640,63781301044406,None,None,None
3558648,63781301044418,None,None,None
3558665,63781301044429,None,None,None
3558673,63781301044440,None,None,None
3558682,63781301044451,None,None,None
3558698,63781301044462,None,None,None
3558707,63781301044473,None,None,None
3558715,63781301044485,None,None,None
3558732,63781301044495,None,None,None
3558740,63781301044507,None,None,None
3558748,63781301044518,None,None,None
3558765,63781301044529,None,None,None
3558773,63781301044539,None,None,None
3558782,63781301044551,None,None,None
3558798,63781301044562,None,None,None
3558807,63781301044573,None,None,None
3558815,63781301044584,None,None,None
3558832,63781301044595,None,None,None
3558840,63781301044606,None,None,None
3558848,63781301044617,None,None,None
3558865,63781301044629,None,None,None
3558873,63781301044640,None,None,None
3558882,63781301044651,None,None,None
3558898,63781301044662,None,None,None
3558907,63781301044673,None,None,None
3558915,63781301044684,None,None,None
3558932,63781301044695,None,None,None
3558940,63781301044707,None,None,None
3558948,63781301044717,None,None,None
3558965,63781301044728,None,None,None
3558973,63781301044740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3558982,63781301044751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3558998,63781301044762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559007,63781301044773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559015,63781301044784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559032,63781301044795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559040,63781301044807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559048,63781301044818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559065,63781301044828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559073,63781301044840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559082,63781301044851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559098,63781301044862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559107,63781301044873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559115,63781301044885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559132,63781301044895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559140,63781301044906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559148,63781301044917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559165,63781301044928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559174,63781301044940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559182,63781301044951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559199,63781301044962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559207,63781301044972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559215,63781301044985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559232,63781301044995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559240,63781301045006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559249,63781301045017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559265,63781301045028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559274,63781301045040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559282,63781301045051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559299,63781301045062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559307,63781301045073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559315,63781301045084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559332,63781301045095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559340,63781301045106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559349,63781301045117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559365,63781301045128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559374,63781301045139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559382,63781301045151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559399,63781301045161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3559407,63781301045173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3559415,63781301045184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3559432,63781301045195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3559440,63781301045206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559449,63781301045217,None,99_Bahnsteig_PF,None
3559465,63781301045228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559474,63781301045239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559482,63781301045250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559499,63781301045261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559507,63781301045272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559515,63781301045284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559532,63781301045295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559540,63781301045306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559549,63781301045317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559565,63781301045328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559574,63781301045339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559582,63781301045350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559599,63781301045362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559607,63781301045373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3559615,63781301045384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559632,63781301045395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559640,63781301045406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559649,63781301045417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3559665,63781301045428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3559674,63781301045439,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3559682,63781301045450,None,None,None
3559699,63781301045462,None,None,None
3559707,63781301045472,None,None,None
3559715,63781301045484,None,None,None
3559732,63781301045495,None,None,None
3559740,63781301045506,None,None,None
3559749,63781301045517,None,None,None
3559765,63781301045528,None,None,None
3559774,63781301045539,None,None,None
3559782,63781301045550,None,None,None
3559799,63781301045562,None,None,None
3559807,63781301045572,None,None,None
3559815,63781301045584,None,None,None
3559832,63781301045595,None,None,None
3559840,63781301045606,None,None,None
3559849,63781301045617,None,None,None
3559865,63781301045628,None,None,None
3559874,63781301045639,None,None,None
3559882,63781301045650,None,None,None
3559899,63781301045661,None,None,None
3559907,63781301045672,None,None,None
3559915,63781301045683,None,None,None
3559932,63781301045695,None,None,None
3559940,63781301045705,None,None,None
3559949,63781301045717,None,None,None
3559965,63781301045728,None,None,None
3559974,63781301045740,None,None,None
3559982,63781301045750,None,None,None
3559999,63781301045761,None,None,None
3560007,63781301045772,None,None,None
3560015,63781301045783,None,None,None
3560032,63781301045795,None,None,None
3560040,63781301045806,None,None,None
3560048,63781301045817,None,None,None
3560065,63781301045828,None,None,None
3560073,63781301045839,None,None,None
3560082,63781301045850,None,None,None
3560098,63781301045862,None,None,None
3560107,63781301045873,None,None,None
3560115,63781301045884,None,None,None
3560132,63781301045896,None,None,None
3560140,63781301045907,None,None,None
3560157,63781301045918,None,None,None
3560165,63781301045929,None,None,None
3560182,63781301045944,None,None,None
3560182,63781301045951,None,None,None
3560190,63781301045958,None,None,None
3560207,63781301045969,None,None,None
3560215,63781301045981,None,None,None
3560223,63781301045991,None,None,None
3560240,63781301046003,None,None,None
3560248,63781301046014,None,None,None
3560257,63781301046025,None,None,None
3560265,63781301046036,None,None,None
3560282,63781301046047,None,None,None
3560290,63781301046058,None,None,None
3560298,63781301046069,None,None,None
3560315,63781301046081,None,None,None
3560323,63781301046092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3560332,63781301046103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3560348,63781301046114,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3560357,63781301046125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3560373,63781301046136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3560382,63781301046147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3560390,63781301046158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3560398,63781301046169,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3560415,63781301046180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3560423,63781301046192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560432,63781301046203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3560448,63781301046214,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3560457,63781301046225,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3560465,63781301046236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560482,63781301046247,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3560490,63781301046258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560507,63781301046269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560515,63781301046280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560523,63781301046292,None,99_Bahnsteig_PF,Cube (1)
3560532,63781301046303,Cube (1),99_Bahnsteig_PF,None
3560548,63781301046314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560557,63781301046325,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
3560573,63781301046337,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560582,63781301046348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560590,63781301046359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560607,63781301046370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560615,63781301046382,None,99_Bahnsteig_PF,Cube (1)
3560623,63781301046393,None,99_Bahnsteig_PF,Cube (1)
3560640,63781301046405,None,99_Bahnsteig_PF,Cube (1)
3560648,63781301046416,None,99_Bahnsteig_PF,Cube (1)
3560657,63781301046427,None,99_Bahnsteig_PF,Cube (1)
3560673,63781301046438,None,99_Bahnsteig_PF,Cube (1)
3560682,63781301046450,None,99_Bahnsteig_PF,Cube (1)
3560690,63781301046461,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560707,63781301046472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560715,63781301046484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560732,63781301046495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560740,63781301046506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560748,63781301046517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3560765,63781301046528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560773,63781301046539,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560782,63781301046550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560798,63781301046561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560807,63781301046572,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3560815,63781301046584,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560832,63781301046594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560840,63781301046606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560848,63781301046617,Cube (1),99_Bahnsteig_PF,Cube (1)
3560865,63781301046628,Cube (1),99_Bahnsteig_PF,Cube (1)
3560873,63781301046639,Cube (1),99_Bahnsteig_PF,Cube (1)
3560882,63781301046650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560898,63781301046660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560907,63781301046672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560915,63781301046684,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560932,63781301046695,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560940,63781301046706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560948,63781301046718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560965,63781301046728,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560973,63781301046740,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560982,63781301046751,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3560998,63781301046762,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561007,63781301046773,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561015,63781301046784,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561032,63781301046795,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561040,63781301046806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561048,63781301046817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561065,63781301046828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561073,63781301046839,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561082,63781301046850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561098,63781301046862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561107,63781301046872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561115,63781301046884,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561132,63781301046895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561140,63781301046906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561148,63781301046918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561165,63781301046929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561173,63781301046939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561182,63781301046951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561198,63781301046962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561207,63781301046973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561215,63781301046984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561232,63781301046996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561240,63781301047006,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561248,63781301047017,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561265,63781301047028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561273,63781301047039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561282,63781301047050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561298,63781301047061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561307,63781301047072,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561315,63781301047084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561332,63781301047095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561340,63781301047106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561348,63781301047117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561357,63781301047127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561373,63781301047139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561382,63781301047150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3561390,63781301047161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561407,63781301047172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561415,63781301047183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561432,63781301047195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561440,63781301047205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561448,63781301047217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561465,63781301047228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561473,63781301047239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561482,63781301047250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561490,63781301047261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561507,63781301047272,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3561515,63781301047283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561532,63781301047294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561540,63781301047305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561548,63781301047316,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3561565,63781301047328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561573,63781301047339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561581,63781301047350,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3561590,63781301047361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561606,63781301047372,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561615,63781301047383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561631,63781301047395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561640,63781301047402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561648,63781301047417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561665,63781301047428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561673,63781301047439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561681,63781301047450,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3561698,63781301047462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561706,63781301047472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561715,63781301047484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561731,63781301047495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561740,63781301047506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561748,63781301047517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561765,63781301047528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561773,63781301047539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561781,63781301047550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561798,63781301047561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561806,63781301047572,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561815,63781301047583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561831,63781301047595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561840,63781301047605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561848,63781301047617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561865,63781301047628,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561873,63781301047639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561881,63781301047650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561898,63781301047661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561906,63781301047672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561915,63781301047683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561931,63781301047695,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561940,63781301047706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561948,63781301047717,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561965,63781301047728,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561973,63781301047739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561981,63781301047750,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3561998,63781301047761,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562006,63781301047772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562015,63781301047783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562031,63781301047795,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562040,63781301047806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562048,63781301047817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562065,63781301047827,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562073,63781301047839,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562081,63781301047850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562098,63781301047861,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562106,63781301047872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562115,63781301047883,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562131,63781301047894,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562140,63781301047905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562148,63781301047917,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562165,63781301047928,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562173,63781301047939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562181,63781301047950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562198,63781301047961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562206,63781301047972,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562215,63781301047983,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562231,63781301047994,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562240,63781301048005,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562248,63781301048016,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562265,63781301048027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562273,63781301048039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562281,63781301048050,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562298,63781301048061,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562306,63781301048072,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562315,63781301048083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562331,63781301048095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562340,63781301048106,Cube (1),99_Bahnsteig_PF,Cube (1)
3562348,63781301048116,Cube (1),99_Bahnsteig_PF,Cube (1)
3562365,63781301048127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562373,63781301048138,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562381,63781301048151,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562398,63781301048161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562406,63781301048172,Cube (1),99_Bahnsteig_PF,Cube (1)
3562415,63781301048183,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562431,63781301048194,Cube (1),99_Bahnsteig_PF,Cube (1)
3562440,63781301048206,Cube (1),99_Bahnsteig_PF,Cube (1)
3562448,63781301048216,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562465,63781301048227,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562473,63781301048238,Cube (1),99_Bahnsteig_PF,Cube (1)
3562481,63781301048250,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562498,63781301048261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562506,63781301048272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3562515,63781301048283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
