OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2524615,63781304305373,None,None,None
2524624,63781304305384,None,99_Bahnsteig_PF,None
2524640,63781304305395,None,99_Bahnsteig_PF,None
2524649,63781304305407,None,None,None
2524657,63781304305417,None,None,None
2524674,63781304305428,None,None,None
2524682,63781304305440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2524690,63781304305450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524699,63781304305462,None,None,None
2524715,63781304305473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524723,63781304305484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2524740,63781304305495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2524748,63781304305506,99_Bahnsteig_PF,None,None
2524757,63781304305517,99_Bahnsteig_PF,None,None
2524773,63781304305528,None,None,None
2524782,63781304305539,99_Bahnsteig_PF,None,None
2524790,63781304305551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2524798,63781304305561,99_Bahnsteig_PF,None,None
2524815,63781304305573,99_Bahnsteig_PF,None,None
2524823,63781304305584,99_Bahnsteig_PF,None,None
2524832,63781304305595,None,None,None
2524848,63781304305606,None,None,None
2524857,63781304305617,None,None,None
2524865,63781304305628,None,None,None
2524882,63781304305639,None,None,None
2524890,63781304305650,None,None,None
2524898,63781304305661,None,None,None
2524915,63781304305672,None,None,None
2524923,63781304305684,None,None,None
2524932,63781304305695,None,None,None
2524948,63781304305706,None,None,None
2524957,63781304305717,None,None,None
2524965,63781304305729,None,None,None
2524982,63781304305740,None,None,None
2524990,63781304305751,None,None,None
2524998,63781304305761,None,None,None
2525015,63781304305773,None,None,None
2525023,63781304305784,None,None,None
2525032,63781304305795,None,None,None
2525048,63781304305806,None,None,None
2525057,63781304305817,None,None,None
2525065,63781304305828,None,None,None
2525082,63781304305840,None,None,None
2525090,63781304305851,None,None,None
2525098,63781304305861,None,None,None
2525115,63781304305873,None,None,None
2525123,63781304305884,None,None,None
2525132,63781304305895,None,None,None
2525148,63781304305906,None,None,None
2525157,63781304305917,None,None,None
2525165,63781304305928,None,None,None
2525182,63781304305939,None,None,None
2525190,63781304305950,None,None,None
2525198,63781304305962,None,None,None
2525215,63781304305973,None,None,None
2525223,63781304305983,None,None,None
2525232,63781304305995,None,None,None
2525248,63781304306006,None,None,None
2525257,63781304306017,None,None,None
2525265,63781304306028,None,None,None
2525282,63781304306039,None,None,None
2525290,63781304306050,None,None,None
2525298,63781304306061,None,None,None
2525315,63781304306072,None,None,None
2525323,63781304306083,None,None,None
2525332,63781304306094,None,None,None
2525348,63781304306106,None,None,None
2525357,63781304306117,None,None,None
2525365,63781304306128,None,None,None
2525382,63781304306139,None,None,None
2525390,63781304306150,None,None,None
2525407,63781304306162,None,None,None
2525415,63781304306172,None,None,None
2525423,63781304306184,None,None,None
2525432,63781304306194,None,None,None
2525448,63781304306206,99_Bahnsteig_PF,None,None
2525457,63781304306216,99_Bahnsteig_PF,None,None
2525465,63781304306228,None,None,None
2525482,63781304306239,None,None,None
2525490,63781304306250,None,None,None
2525498,63781304306261,None,None,None
2525515,63781304306272,None,None,None
2525523,63781304306283,None,None,None
2525532,63781304306294,None,None,None
2525548,63781304306306,None,None,None
2525557,63781304306317,None,None,None
2525573,63781304306328,None,None,None
2525581,63781304306339,None,None,None
2525590,63781304306350,None,None,None
2525606,63781304306361,99_Bahnsteig_PF,None,None
2525615,63781304306372,None,None,None
2525623,63781304306383,99_Bahnsteig_PF,None,None
2525631,63781304306394,99_Bahnsteig_PF,None,None
2525648,63781304306405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525656,63781304306417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525665,63781304306428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525681,63781304306439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2525690,63781304306450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2525698,63781304306461,None,99_Bahnsteig_PF,None
2525715,63781304306473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525723,63781304306483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2525731,63781304306494,None,99_Bahnsteig_PF,None
2525748,63781304306506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2525756,63781304306517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2525773,63781304306528,None,99_Bahnsteig_PF,None
2525781,63781304306539,None,None,None
2525790,63781304306550,None,None,None
2525798,63781304306561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2525815,63781304306572,None,None,None
2525823,63781304306583,None,None,None
2525831,63781304306594,None,None,None
2525848,63781304306605,None,None,None
2525856,63781304306616,None,None,None
2525873,63781304306628,None,None,None
2525881,63781304306639,None,None,None
2525890,63781304306650,None,None,None
2525898,63781304306661,None,None,None
2525915,63781304306672,None,None,None
2525923,63781304306683,None,None,None
2525931,63781304306694,None,None,None
2525948,63781304306706,None,None,None
2525956,63781304306716,None,None,None
2525965,63781304306728,None,None,None
2525981,63781304306739,None,None,None
2525990,63781304306750,None,None,None
2525998,63781304306761,None,None,None
2526015,63781304306772,None,None,None
2526023,63781304306784,None,None,None
2526031,63781304306794,None,None,None
2526048,63781304306806,None,None,None
2526056,63781304306816,None,None,None
2526065,63781304306828,None,None,None
2526081,63781304306839,None,None,None
2526090,63781304306850,None,None,None
2526106,63781304306861,None,None,None
2526115,63781304306873,None,None,None
2526123,63781304306883,None,None,None
2526131,63781304306894,None,None,None
2526148,63781304306906,None,None,None
2526156,63781304306916,None,None,None
2526165,63781304306927,None,None,None
2526181,63781304306939,None,None,None
2526190,63781304306949,None,None,None
2526198,63781304306960,None,None,None
2526215,63781304306972,None,None,None
2526223,63781304306983,None,None,None
2526232,63781304306994,None,None,None
2526248,63781304307005,None,None,None
2526257,63781304307016,None,None,None
2526265,63781304307028,None,None,None
2526282,63781304307039,None,None,None
2526290,63781304307050,None,None,None
2526298,63781304307061,None,None,None
2526315,63781304307072,None,None,None
2526323,63781304307082,None,None,None
2526332,63781304307094,None,None,None
2526348,63781304307105,None,None,None
2526357,63781304307116,None,None,None
2526365,63781304307127,None,None,None
2526382,63781304307138,None,None,None
2526390,63781304307149,None,None,None
2526398,63781304307160,None,None,None
2526415,63781304307172,None,None,None
2526423,63781304307183,None,None,None
2526432,63781304307194,None,None,None
2526448,63781304307205,None,None,None
2526457,63781304307216,None,None,None
2526465,63781304307227,None,None,None
2526482,63781304307238,None,None,None
2526490,63781304307250,None,None,None
2526498,63781304307261,None,None,None
2526515,63781304307272,None,None,None
2526523,63781304307283,None,None,None
2526532,63781304307294,None,None,None
2526548,63781304307305,None,None,None
2526557,63781304307316,None,None,None
2526573,63781304307328,None,None,None
2526582,63781304307338,None,None,None
2526590,63781304307349,None,None,None
2526598,63781304307360,None,None,None
2526615,63781304307371,None,None,None
2526624,63781304307383,None,None,None
2526632,63781304307393,None,None,None
2526649,63781304307405,None,None,None
2526657,63781304307416,None,None,None
2526665,63781304307427,None,None,None
2526682,63781304307438,None,None,None
2526690,63781304307449,None,None,None
2526699,63781304307460,None,None,None
2526715,63781304307472,None,None,None
2526724,63781304307483,None,None,None
2526740,63781304307494,None,None,None
2526749,63781304307505,None,None,None
2526757,63781304307516,None,None,None
2526774,63781304307527,None,None,None
2526782,63781304307538,None,None,None
2526790,63781304307549,None,None,None
2526807,63781304307561,None,None,None
2526815,63781304307572,None,None,None
2526823,63781304307582,None,None,None
2526840,63781304307594,None,None,None
2526848,63781304307605,None,None,None
2526857,63781304307616,None,None,None
2526873,63781304307628,None,None,None
2526882,63781304307639,None,None,None
2526890,63781304307650,None,None,None
2526907,63781304307661,None,None,None
2526915,63781304307672,None,None,None
2526923,63781304307683,None,None,None
2526940,63781304307694,None,None,None
2526948,63781304307706,None,None,None
2526957,63781304307717,None,None,None
2526973,63781304307728,None,None,None
2526982,63781304307739,None,None,None
2526990,63781304307750,None,None,None
2527007,63781304307761,None,None,None
2527015,63781304307773,None,None,None
2527023,63781304307783,None,None,None
2527040,63781304307794,None,None,None
2527048,63781304307806,None,None,None
2527057,63781304307817,None,None,None
2527073,63781304307828,None,None,None
2527081,63781304307839,None,None,None
2527090,63781304307850,None,None,None
2527106,63781304307861,None,None,None
2527115,63781304307872,Ecke,None,None
2527123,63781304307883,None,None,None
2527140,63781304307894,None,Ecke,Ecke
2527148,63781304307906,None,None,None
2527156,63781304307916,None,None,None
2527173,63781304307928,None,None,None
2527181,63781304307939,None,None,None
2527190,63781304307950,None,None,None
2527206,63781304307961,None,None,None
2527215,63781304307972,None,None,None
2527223,63781304307983,None,None,None
2527240,63781304307995,None,None,None
2527248,63781304308005,None,None,None
2527256,63781304308016,None,None,None
2527273,63781304308028,None,None,None
2527281,63781304308039,None,None,None
2527290,63781304308050,None,None,None
2527306,63781304308061,None,None,None
2527315,63781304308072,None,None,None
2527323,63781304308083,None,None,None
2527340,63781304308094,None,None,None
2527348,63781304308106,None,None,None
2527356,63781304308116,None,None,None
2527373,63781304308128,None,None,None
2527381,63781304308139,None,None,None
2527390,63781304308150,None,None,None
2527406,63781304308161,None,None,None
2527415,63781304308172,None,None,None
2527423,63781304308183,None,None,None
2527440,63781304308194,None,None,None
2527448,63781304308206,None,None,None
2527456,63781304308216,None,None,None
2527473,63781304308228,None,None,None
2527481,63781304308239,None,None,None
2527490,63781304308250,None,None,None
2527506,63781304308261,None,None,None
2527515,63781304308272,None,None,None
2527523,63781304308283,None,None,None
2527540,63781304308294,None,None,None
2527548,63781304308306,None,None,None
2527556,63781304308316,None,None,None
2527573,63781304308328,None,None,None
2527581,63781304308339,None,None,None
2527590,63781304308351,None,None,None
2527606,63781304308361,None,None,None
2527615,63781304308372,None,None,None
2527623,63781304308383,None,None,None
2527640,63781304308394,None,None,None
2527648,63781304308405,None,None,None
2527656,63781304308416,None,None,None
2527673,63781304308427,None,None,None
2527681,63781304308438,None,None,None
2527690,63781304308449,None,None,None
2527706,63781304308461,None,None,None
2527715,63781304308472,None,None,None
2527723,63781304308483,None,None,None
2527740,63781304308494,None,None,None
2527748,63781304308506,None,None,None
2527756,63781304308516,None,None,None
2527773,63781304308528,None,None,None
2527781,63781304308538,None,None,None
2527790,63781304308549,None,None,None
2527806,63781304308560,None,None,None
2527815,63781304308572,None,None,None
2527823,63781304308583,None,None,None
2527840,63781304308594,None,None,None
2527848,63781304308605,None,None,None
2527856,63781304308616,None,None,None
2527873,63781304308627,None,None,None
2527890,63781304308650,None,None,None
2527898,63781304308656,None,None,None
2527906,63781304308661,None,None,None
2527906,63781304308666,None,None,None
2527923,63781304308678,None,None,None
2527931,63781304308689,None,None,None
2527940,63781304308700,None,None,None
2527956,63781304308711,None,None,None
2527965,63781304308722,None,None,None
2527973,63781304308733,None,None,None
2527990,63781304308745,None,None,None
2527998,63781304308755,None,None,None
2528006,63781304308767,None,None,None
2528023,63781304308778,None,None,None
2528031,63781304308789,None,None,None
2528040,63781304308800,None,None,None
2528056,63781304308811,None,None,None
2528065,63781304308822,None,None,None
2528073,63781304308833,None,None,None
2528090,63781304308845,None,None,None
2528098,63781304308856,None,None,None
2528106,63781304308866,None,None,None
2528123,63781304308877,None,None,None
2528131,63781304308889,None,None,None
2528140,63781304308900,None,None,None
2528156,63781304308911,None,None,None
2528165,63781304308923,None,None,None
2528173,63781304308934,None,None,None
2528190,63781304308945,None,None,None
2528198,63781304308957,None,None,None
2528206,63781304308967,None,None,None
2528223,63781304308978,None,None,None
2528231,63781304308989,None,None,None
2528240,63781304309001,None,None,None
2528256,63781304309012,None,None,None
2528265,63781304309023,None,None,None
2528273,63781304309034,None,None,None
2528290,63781304309045,None,None,None
2528298,63781304309056,None,None,None
2528306,63781304309067,None,None,None
2528323,63781304309079,None,None,None
2528331,63781304309090,None,None,None
2528340,63781304309101,None,None,None
2528356,63781304309112,None,None,None
2528365,63781304309123,None,None,None
2528373,63781304309134,None,None,None
2528390,63781304309145,None,None,None
2528398,63781304309157,None,None,None
2528406,63781304309168,None,None,None
2528423,63781304309180,None,None,None
2528431,63781304309191,None,None,None
2528448,63781304309203,None,None,None
2528456,63781304309214,None,None,None
2528465,63781304309226,None,None,None
2528481,63781304309237,None,None,None
2528490,63781304309249,None,None,None
2528498,63781304309260,None,None,None
2528514,63781304309272,None,None,None
2528523,63781304309284,None,None,None
2528539,63781304309295,None,None,None
2528548,63781304309306,None,None,None
2528556,63781304309317,None,None,None
2528573,63781304309328,None,None,None
2528581,63781304309339,None,None,None
2528590,63781304309350,None,None,None
2528606,63781304309361,None,None,None
2528615,63781304309373,None,None,None
2528623,63781304309383,None,None,None
2528640,63781304309394,None,None,None
2528648,63781304309406,None,None,None
2528656,63781304309417,None,None,None
2528673,63781304309428,None,None,None
2528681,63781304309439,None,None,None
2528689,63781304309450,None,None,None
2528706,63781304309461,None,None,None
2528714,63781304309472,None,None,None
2528723,63781304309483,None,None,None
2528739,63781304309494,None,None,None
2528748,63781304309506,None,None,None
2528756,63781304309517,None,None,None
2528773,63781304309528,None,None,None
2528781,63781304309539,None,None,None
2528789,63781304309550,None,None,None
2528806,63781304309561,None,None,None
2528814,63781304309572,None,None,None
2528823,63781304309583,None,None,None
2528839,63781304309595,None,None,None
2528848,63781304309606,None,None,None
2528856,63781304309617,None,None,None
2528872,63781304309629,None,None,None
2528881,63781304309639,None,None,None
2528889,63781304309650,None,None,None
2528897,63781304309661,None,None,None
2528914,63781304309672,None,None,None
2528922,63781304309683,None,None,None
2528931,63781304309694,None,None,None
2528947,63781304309705,None,None,None
2528956,63781304309716,None,None,None
2528972,63781304309728,None,None,None
2528981,63781304309739,None,None,None
2528989,63781304309750,None,None,None
2529006,63781304309761,None,None,None
2529014,63781304309772,None,None,None
2529022,63781304309783,None,None,None
2529031,63781304309794,None,None,None
2529048,63781304309805,None,None,None
2529056,63781304309817,None,None,None
2529064,63781304309828,None,None,None
2529081,63781304309839,None,None,None
2529089,63781304309850,None,None,None
2529106,63781304309861,None,None,None
2529114,63781304309872,None,None,None
2529123,63781304309883,None,None,None
2529139,63781304309895,None,None,None
2529148,63781304309906,None,None,None
2529156,63781304309916,None,None,None
2529164,63781304309927,None,None,None
2529181,63781304309939,None,None,None
2529189,63781304309950,None,None,None
2529206,63781304309961,None,None,None
2529214,63781304309973,None,None,None
2529223,63781304309983,None,None,None
2529239,63781304309994,None,None,None
2529248,63781304310006,None,None,None
2529256,63781304310017,None,None,None
2529273,63781304310027,None,None,None
2529281,63781304310038,None,None,None
2529289,63781304310050,None,None,None
2529306,63781304310061,None,None,None
2529314,63781304310072,None,None,None
2529323,63781304310083,None,None,None
2529331,63781304310094,None,None,None
2529348,63781304310105,None,None,None
2529356,63781304310116,None,None,None
2529373,63781304310127,None,None,None
2529381,63781304310138,None,None,None
2529390,63781304310149,None,None,None
2529398,63781304310160,None,None,None
2529415,63781304310172,None,None,None
2529423,63781304310183,None,None,None
2529440,63781304310194,None,None,None
2529448,63781304310205,None,None,None
2529456,63781304310217,None,None,None
2529473,63781304310228,None,None,None
2529481,63781304310238,None,None,None
2529490,63781304310249,None,None,None
2529498,63781304310260,None,None,None
2529515,63781304310272,None,None,None
2529523,63781304310282,None,None,None
2529531,63781304310293,None,None,None
2529548,63781304310305,None,None,None
2529556,63781304310317,None,None,None
2529565,63781304310327,None,None,None
2529581,63781304310338,None,None,None
2529590,63781304310349,None,None,None
2529606,63781304310361,None,None,None
2529615,63781304310372,None,None,None
2529623,63781304310382,None,None,None
2529640,63781304310394,None,None,None
2529648,63781304310405,None,None,None
2529656,63781304310416,None,None,None
2529665,63781304310427,None,None,None
2529681,63781304310438,None,None,None
2529690,63781304310449,None,None,None
2529698,63781304310460,None,None,None
2529715,63781304310472,None,None,None
2529723,63781304310483,None,None,None
2529740,63781304310494,None,None,None
2529748,63781304310505,None,None,None
2529756,63781304310517,None,None,None
2529764,63781304310527,None,None,None
2529781,63781304310538,None,None,None
2529789,63781304310549,None,None,None
2529798,63781304310560,None,None,None
2529814,63781304310572,None,None,None
2529823,63781304310582,None,None,None
2529831,63781304310594,None,None,None
2529848,63781304310605,None,None,None
2529856,63781304310616,None,None,None
2529873,63781304310627,None,None,None
2529881,63781304310638,None,None,None
2529889,63781304310649,None,None,None
2529906,63781304310661,None,None,None
2529914,63781304310672,None,None,None
2529923,63781304310682,None,None,None
2529931,63781304310693,None,None,None
2529948,63781304310705,None,None,None
2529956,63781304310716,None,None,None
2529973,63781304310727,None,None,None
2529981,63781304310738,None,None,None
2529989,63781304310750,None,None,None
2530006,63781304310760,None,None,None
2530014,63781304310772,None,None,None
2530023,63781304310782,None,None,None
2530039,63781304310794,None,None,None
2530048,63781304310805,None,None,None
2530056,63781304310815,None,None,None
2530073,63781304310827,None,None,None
2530081,63781304310838,None,None,None
2530089,63781304310849,None,None,None
2530106,63781304310860,None,None,None
2530114,63781304310871,None,None,None
2530123,63781304310882,None,None,None
2530139,63781304310894,None,None,None
2530148,63781304310904,None,None,None
2530156,63781304310916,None,None,None
2530173,63781304310927,None,None,None
2530181,63781304310938,None,None,None
2530189,63781304310949,None,None,None
2530198,63781304310960,None,None,None
2530214,63781304310971,None,None,None
2530223,63781304310982,None,None,None
2530231,63781304310993,None,None,None
2530248,63781304311005,None,None,None
2530256,63781304311016,None,None,None
2530264,63781304311027,None,None,None
2530281,63781304311038,None,None,None
2530289,63781304311049,None,None,None
2530306,63781304311060,None,None,None
2530314,63781304311071,None,None,None
2530322,63781304311082,None,None,None
2530339,63781304311093,None,None,None
2530347,63781304311105,None,None,None
2530356,63781304311116,None,None,None
2530372,63781304311127,None,None,None
2530381,63781304311138,None,None,None
2530389,63781304311149,None,None,None
2530406,63781304311160,None,None,None
2530414,63781304311171,None,None,None
2530422,63781304311182,None,None,None
2530439,63781304311194,None,None,None
2530447,63781304311204,None,None,None
2530456,63781304311215,None,None,None
2530472,63781304311227,None,None,None
2530481,63781304311238,None,None,None
2530489,63781304311249,None,None,None
2530505,63781304311260,None,None,None
2530514,63781304311271,None,None,None
2530522,63781304311282,None,None,None
2530539,63781304311293,None,None,None
2530547,63781304311304,None,None,None
2530555,63781304311315,None,None,None
2530572,63781304311327,None,None,None
2530580,63781304311337,None,None,None
2530589,63781304311350,None,None,None
2530597,63781304311359,None,None,None
2530614,63781304311371,None,None,None
