OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2329491,63781304110251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329508,63781304110262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329516,63781304110272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329524,63781304110284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329541,63781304110296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329549,63781304110307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329558,63781304110318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329574,63781304110329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329583,63781304110340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329591,63781304110352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329608,63781304110362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329616,63781304110373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329624,63781304110385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329641,63781304110396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329649,63781304110407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329658,63781304110418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329674,63781304110429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329683,63781304110440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329691,63781304110451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329708,63781304110463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329716,63781304110474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329724,63781304110485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329741,63781304110496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329749,63781304110507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329758,63781304110518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329774,63781304110529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329783,63781304110540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329791,63781304110551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329808,63781304110562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329816,63781304110573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329824,63781304110584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329841,63781304110595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329849,63781304110606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329858,63781304110618,None,99_Bahnsteig_PF,None
2329874,63781304110629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329883,63781304110640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329891,63781304110651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329908,63781304110662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329916,63781304110673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329924,63781304110684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329941,63781304110697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329949,63781304110707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329958,63781304110718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329974,63781304110729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329983,63781304110740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329991,63781304110751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330008,63781304110762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330016,63781304110774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330024,63781304110785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330041,63781304110796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330049,63781304110807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330058,63781304110818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330074,63781304110829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330083,63781304110840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330091,63781304110851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330108,63781304110862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330116,63781304110873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330124,63781304110885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330141,63781304110895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330149,63781304110906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330158,63781304110918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330174,63781304110929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330183,63781304110940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330191,63781304110951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330208,63781304110962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330216,63781304110973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330224,63781304110984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330241,63781304110995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330249,63781304111006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330258,63781304111017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330274,63781304111029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330283,63781304111041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330291,63781304111051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330308,63781304111062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330316,63781304111073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330324,63781304111085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330341,63781304111095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330349,63781304111106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330358,63781304111117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330374,63781304111129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330391,63781304111148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330391,63781304111152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330399,63781304111156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330408,63781304111168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330424,63781304111179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330433,63781304111190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330441,63781304111201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330458,63781304111213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330466,63781304111223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330474,63781304111235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330491,63781304111246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330499,63781304111257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330508,63781304111268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330524,63781304111279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330533,63781304111290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330541,63781304111301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330558,63781304111312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2330566,63781304111324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330574,63781304111334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330591,63781304111346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330599,63781304111356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330608,63781304111368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330624,63781304111380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330633,63781304111390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330641,63781304111401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330658,63781304111412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330666,63781304111423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330674,63781304111435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330691,63781304111446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330699,63781304111457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330708,63781304111468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330724,63781304111479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330733,63781304111490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330741,63781304111501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330758,63781304111512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330766,63781304111523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330774,63781304111535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330791,63781304111546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330799,63781304111557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330816,63781304111569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330824,63781304111580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330833,63781304111591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330849,63781304111603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330858,63781304111614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330866,63781304111626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330883,63781304111637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330891,63781304111649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330899,63781304111660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330916,63781304111671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330924,63781304111683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330941,63781304111694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330949,63781304111706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330957,63781304111716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330974,63781304111729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330983,63781304111739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330991,63781304111751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331008,63781304111762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331016,63781304111773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331024,63781304111784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331041,63781304111795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331049,63781304111806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331058,63781304111817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331074,63781304111829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331083,63781304111839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331091,63781304111850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331108,63781304111862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331116,63781304111872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331124,63781304111884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331141,63781304111895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331149,63781304111906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331158,63781304111917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331174,63781304111928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331183,63781304111939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331191,63781304111950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331208,63781304111962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331216,63781304111973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331224,63781304111984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331241,63781304111995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331249,63781304112006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331258,63781304112018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331274,63781304112028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331283,63781304112039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331291,63781304112051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331308,63781304112062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331316,63781304112073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331324,63781304112083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331341,63781304112095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331349,63781304112106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331358,63781304112117,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2331374,63781304112128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2331383,63781304112139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2331391,63781304112150,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2331408,63781304112161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2331416,63781304112173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2331424,63781304112184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2331441,63781304112195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331449,63781304112206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331458,63781304112217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331474,63781304112228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331483,63781304112239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331491,63781304112250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331508,63781304112261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331516,63781304112272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331524,63781304112284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331541,63781304112295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331549,63781304112306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331557,63781304112317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331574,63781304112328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331582,63781304112339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331591,63781304112350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331607,63781304112361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331616,63781304112372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331632,63781304112384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331641,63781304112395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331649,63781304112406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331666,63781304112418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331674,63781304112428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331682,63781304112439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331691,63781304112450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331707,63781304112462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331716,63781304112472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331724,63781304112483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331741,63781304112494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331749,63781304112506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331757,63781304112517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331774,63781304112528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331782,63781304112539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331791,63781304112550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331807,63781304112561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331816,63781304112572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331824,63781304112583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331841,63781304112595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331849,63781304112605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2331857,63781304112616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331874,63781304112628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331882,63781304112639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331891,63781304112650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331907,63781304112661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331916,63781304112672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331924,63781304112683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331941,63781304112694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331949,63781304112705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331966,63781304112717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331974,63781304112728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331982,63781304112738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331999,63781304112750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332007,63781304112762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332016,63781304112772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332024,63781304112783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332041,63781304112795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332049,63781304112805,None,None,None
2332066,63781304112817,None,None,None
2332074,63781304112828,None,None,None
2332082,63781304112838,None,None,None
2332091,63781304112850,None,None,None
2332107,63781304112861,None,None,None
2332116,63781304112872,None,None,None
2332124,63781304112883,None,None,None
2332141,63781304112894,None,None,None
2332149,63781304112905,None,None,None
2332157,63781304112916,None,None,None
2332174,63781304112927,None,None,None
2332182,63781304112939,None,None,None
2332191,63781304112950,None,None,None
2332207,63781304112961,None,None,None
2332216,63781304112972,None,None,None
2332224,63781304112983,None,None,None
2332241,63781304112995,None,None,None
2332249,63781304113006,None,None,None
2332257,63781304113017,None,None,None
2332274,63781304113028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332282,63781304113040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332291,63781304113051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332307,63781304113062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332316,63781304113072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332324,63781304113084,99_Bahnsteig_PF,None,None
2332341,63781304113095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332349,63781304113108,None,None,None
2332357,63781304113117,None,None,None
2332374,63781304113129,None,None,None
2332382,63781304113139,None,None,None
2332390,63781304113151,None,None,None
2332407,63781304113162,None,None,None
2332415,63781304113173,None,None,None
2332432,63781304113184,None,None,None
2332440,63781304113195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332449,63781304113206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332457,63781304113217,None,99_Bahnsteig_PF,None
2332474,63781304113229,None,99_Bahnsteig_PF,None
2332482,63781304113240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2332490,63781304113250,None,None,None
2332507,63781304113262,None,None,None
2332515,63781304113273,None,None,None
2332524,63781304113284,None,None,None
2332540,63781304113295,None,None,None
2332549,63781304113306,None,None,None
2332557,63781304113317,None,None,None
2332574,63781304113328,None,None,None
2332582,63781304113340,None,None,None
2332590,63781304113350,None,None,None
2332607,63781304113362,None,None,None
2332615,63781304113373,None,None,None
2332624,63781304113384,None,None,None
2332640,63781304113395,None,None,None
2332649,63781304113406,None,None,None
2332657,63781304113417,None,None,None
2332674,63781304113428,99_Bahnsteig_PF,None,None
2332682,63781304113439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2332690,63781304113451,None,None,None
2332707,63781304113462,None,None,None
2332715,63781304113472,None,99_Bahnsteig_PF,None
2332724,63781304113484,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332740,63781304113495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332749,63781304113506,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332757,63781304113518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332774,63781304113529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332782,63781304113539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332790,63781304113550,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2332807,63781304113562,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2332815,63781304113573,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2332824,63781304113583,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2332840,63781304113595,Ecke,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2332849,63781304113606,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2332857,63781304113617,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2332874,63781304113628,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2332882,63781304113639,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
2332890,63781304113650,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2332907,63781304113662,None,99_Bahnsteig_PF,Cube (1)
2332915,63781304113673,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2332924,63781304113684,None,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2332940,63781304113695,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2332949,63781304113706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2332957,63781304113717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332974,63781304113728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2332982,63781304113739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2332990,63781304113750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2333007,63781304113762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333015,63781304113772,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2333032,63781304113784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2333040,63781304113795,None,99_Bahnsteig_PF,Cube (1)
2333049,63781304113805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2333057,63781304113817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2333074,63781304113828,None,99_Bahnsteig_PF,Cube (1)
2333082,63781304113839,None,99_Bahnsteig_PF,Cube (1)
2333090,63781304113850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2333107,63781304113868,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2333124,63781304113882,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2333140,63781304113893,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
