OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2557908,63781300043665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557916,63781300043676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557925,63781300043687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557941,63781300043698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557950,63781300043710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557958,63781300043720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557975,63781300043732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557983,63781300043742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2557991,63781300043754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558008,63781300043765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558016,63781300043777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558025,63781300043787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558041,63781300043799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558050,63781300043809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558066,63781300043821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558075,63781300043832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558083,63781300043843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558091,63781300043854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558108,63781300043866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558116,63781300043876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558125,63781300043887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558141,63781300043898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558150,63781300043909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558158,63781300043920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558175,63781300043932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558183,63781300043943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558191,63781300043954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558208,63781300043965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558216,63781300043977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558224,63781300043987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558241,63781300043999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558249,63781300044009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558266,63781300044021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558274,63781300044031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558283,63781300044042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558291,63781300044054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558308,63781300044065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558316,63781300044076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558324,63781300044087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558341,63781300044098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558349,63781300044109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558358,63781300044121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558374,63781300044131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558383,63781300044142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558391,63781300044153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558408,63781300044165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558416,63781300044176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558424,63781300044187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558441,63781300044198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558449,63781300044209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558458,63781300044220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558474,63781300044231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558483,63781300044242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558491,63781300044253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558508,63781300044264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558516,63781300044275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558524,63781300044286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558541,63781300044297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558549,63781300044309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558558,63781300044320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558574,63781300044331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558583,63781300044342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558591,63781300044353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558608,63781300044365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558616,63781300044376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558624,63781300044387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558641,63781300044398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558649,63781300044409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558658,63781300044420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558674,63781300044431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558683,63781300044442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558691,63781300044453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558708,63781300044465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558716,63781300044475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558724,63781300044487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558741,63781300044497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558749,63781300044508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558758,63781300044519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558774,63781300044531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558783,63781300044542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558791,63781300044554,None,None,None
2558808,63781300044564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558816,63781300044575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558824,63781300044587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558841,63781300044598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558849,63781300044609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558858,63781300044620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558874,63781300044631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558883,63781300044642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558891,63781300044653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558908,63781300044664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558916,63781300044676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558924,63781300044686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558941,63781300044697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558949,63781300044708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558958,63781300044719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558974,63781300044730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558983,63781300044743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2558991,63781300044754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559008,63781300044765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559016,63781300044776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559024,63781300044787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559041,63781300044798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559049,63781300044811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559058,63781300044820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559074,63781300044832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559083,63781300044842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559091,63781300044853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559108,63781300044865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559116,63781300044876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559124,63781300044887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559141,63781300044898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559149,63781300044909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559158,63781300044920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559174,63781300044931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559183,63781300044942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559191,63781300044953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559208,63781300044964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559216,63781300044976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559224,63781300044986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559241,63781300044998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559249,63781300045009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559258,63781300045020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559274,63781300045031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559283,63781300045042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559291,63781300045053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559308,63781300045065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559316,63781300045076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559324,63781300045086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559341,63781300045097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559349,63781300045109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559358,63781300045120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559374,63781300045131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559383,63781300045142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559391,63781300045153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559408,63781300045164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559416,63781300045175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559424,63781300045186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559441,63781300045198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559449,63781300045208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559458,63781300045219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559474,63781300045231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559483,63781300045242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559491,63781300045253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559508,63781300045264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559516,63781300045275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559524,63781300045286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559541,63781300045298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559549,63781300045309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559558,63781300045320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559574,63781300045331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559583,63781300045342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559591,63781300045353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559608,63781300045364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559616,63781300045375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559624,63781300045386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559641,63781300045398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559649,63781300045408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559658,63781300045420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559674,63781300045431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559683,63781300045441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559691,63781300045453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559708,63781300045465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559716,63781300045476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559724,63781300045486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559741,63781300045498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559749,63781300045508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559757,63781300045519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559774,63781300045530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559782,63781300045542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559791,63781300045552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559807,63781300045563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559816,63781300045575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559824,63781300045586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559841,63781300045597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559849,63781300045608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559857,63781300045619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559874,63781300045630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559882,63781300045641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559891,63781300045652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559907,63781300045664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559916,63781300045675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559924,63781300045686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559941,63781300045697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559949,63781300045708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559957,63781300045719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559974,63781300045731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559982,63781300045741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2559991,63781300045753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560007,63781300045764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560016,63781300045775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560024,63781300045785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560041,63781300045797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560049,63781300045808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560057,63781300045820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560074,63781300045830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560082,63781300045842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560091,63781300045852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560107,63781300045864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560116,63781300045875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560124,63781300045886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560141,63781300045897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560149,63781300045908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560157,63781300045919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560174,63781300045930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560182,63781300045941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560191,63781300045952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560207,63781300045963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560216,63781300045975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560224,63781300045986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560241,63781300045997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560249,63781300046008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560257,63781300046019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560274,63781300046030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560282,63781300046042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560299,63781300046059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560307,63781300046065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560307,63781300046070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560324,63781300046081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560332,63781300046092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560341,63781300046103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560357,63781300046114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560366,63781300046125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560374,63781300046136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560391,63781300046147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560399,63781300046159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560407,63781300046169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560424,63781300046181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560432,63781300046192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560441,63781300046203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560457,63781300046214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560466,63781300046226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560474,63781300046237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560491,63781300046248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560499,63781300046259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560507,63781300046270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560524,63781300046282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560532,63781300046292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560541,63781300046303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560557,63781300046314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560566,63781300046325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560574,63781300046337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560591,63781300046348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560599,63781300046359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560607,63781300046370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560624,63781300046381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560632,63781300046392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560641,63781300046403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560657,63781300046415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560666,63781300046425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560674,63781300046436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560691,63781300046447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560699,63781300046459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560707,63781300046470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560724,63781300046482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560732,63781300046493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560749,63781300046505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560757,63781300046517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560766,63781300046529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560782,63781300046539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560791,63781300046550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560799,63781300046561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560816,63781300046573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560824,63781300046584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560841,63781300046596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2560849,63781300046607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
