OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
979084,63781302759822,-15.33665,2.283172,-0.425738,0.0508897,0.969386,0.08378284,-0.2251257,-0.003901688,0.001993881,-0.02231639,-0.001373291,0.01983643,0.9998016,0.02877939,0.004290589,-0.021063,0.02877939,0.004290589,-0.021063,-0.0145874,-0.01434326,0.9997864,-0.0145874,-0.01434326,0.9997864,2.960449,2.960449,True,True,True
979093,63781302759833,-15.33667,2.283199,-0.4256759,0.05094942,0.9693837,0.08394828,-0.2250603,-0.002844986,0.002069702,-0.02228932,-0.002212524,0.01831055,0.9998169,0.02877809,0.004290589,-0.021063,0.02877809,0.004290589,-0.021063,-0.0148468,-0.01455688,0.9997711,-0.0148468,-0.01455688,0.9997711,2.962082,2.962082,True,True,True
979101,63781302759844,-15.3366,2.283256,-0.4256418,0.05099614,0.9693764,0.08393226,-0.225087,-0.00161113,0.002156265,-0.02224208,-0.002670288,0.0171051,0.9998474,0.02877745,0.004289948,-0.021063,0.02877745,0.004289948,-0.021063,-0.01498413,-0.0144043,0.9997711,-0.01498413,-0.0144043,0.9997711,2.960571,2.960571,True,True,True
979109,63781302759844,-15.3366,2.283256,-0.4256418,0.05099614,0.9693764,0.08393226,-0.225087,-0.0004034577,0.002241379,-0.02219995,-0.003036499,0.01530457,0.9998779,0.02877608,0.004289948,-0.021063,0.02877608,0.004289948,-0.021063,-0.01528931,-0.01583862,0.9997559,-0.01528931,-0.01583862,0.9997559,2.957642,2.957642,True,True,True
979118,63781302759855,-15.33661,2.283244,-0.4256728,0.05106895,0.9693794,0.08411694,-0.2249888,0.0003926697,0.002298203,-0.02216997,-0.003417969,0.01423645,0.9998779,0.02877437,0.004289185,-0.021063,0.02877437,0.004289185,-0.021063,-0.01565552,-0.01579285,0.9997406,-0.01565552,-0.01579285,0.9997406,2.957794,2.957794,True,True,True
979126,63781302759866,-15.33663,2.283247,-0.425616,0.05100388,0.9693785,0.0842294,-0.2249654,0.0009312744,0.002335495,-0.02215582,-0.003295898,0.01391602,0.9998932,0.02877336,0.004288163,-0.021063,0.02877336,0.004288163,-0.021063,-0.01577759,-0.01554871,0.9997406,-0.01577759,-0.01554871,0.9997406,2.960663,2.960663,True,True,True
979134,63781302759877,-15.33665,2.283249,-0.4255534,0.0510016,0.969338,0.08434037,-0.2250987,0.0009249268,0.002334946,-0.02215843,-0.002807617,0.01283264,0.9999084,0.02877286,0.004287903,-0.021063,0.02877286,0.004287903,-0.021063,-0.01535034,-0.01791382,0.9997101,-0.01535034,-0.01791382,0.9997101,2.95459,2.95459,True,True,True
979143,63781302759877,-15.33665,2.283249,-0.4255534,0.0510016,0.969338,0.08434037,-0.2250987,0.0006029358,0.00231247,-0.0221732,-0.002655029,0.01327515,0.9998932,0.02877275,0.004286988,-0.0210585,0.02877275,0.004286988,-0.0210585,-0.01535034,-0.01797485,0.9997101,-0.01535034,-0.01797485,0.9997101,2.95018,2.95018,True,True,True
979151,63781302759888,-15.33664,2.283228,-0.4255512,0.05083054,0.9693331,0.08452328,-0.22509,0.0004800568,0.002305786,-0.02218787,-0.002212524,0.01255798,0.9999084,0.02877172,0.004284531,-0.02105066,0.02877172,0.004284531,-0.02105066,-0.01560974,-0.01881409,0.9996948,-0.01560974,-0.01881409,0.9996948,2.943253,2.943253,True,True,True
979159,63781302759900,-15.33662,2.283278,-0.4255493,0.05087039,0.9693316,0.08461445,-0.225053,0.001102692,0.002353058,-0.02217574,-0.001998901,0.01216125,0.9999237,0.02877135,0.004280701,-0.0210203,0.02877135,0.004280701,-0.0210203,-0.01554871,-0.01780701,0.9997101,-0.01554871,-0.01780701,0.9997101,2.943893,2.943893,True,True,True
979168,63781302759911,-15.33658,2.283232,-0.4255741,0.05080989,0.9693108,0.08466741,-0.2251362,0.00213327,0.002425537,-0.02213155,-0.001968384,0.01145935,0.9999237,0.02877106,0.004279785,-0.02101801,0.02877106,0.004279785,-0.02101801,-0.015625,-0.01644897,0.9997406,-0.015625,-0.01644897,0.9997406,2.928558,2.928558,True,True,True
979176,63781302759911,-15.33658,2.283232,-0.4255741,0.05080989,0.9693108,0.08466741,-0.2251362,0.004501603,0.002593094,-0.02205007,-0.002990723,0.008621216,0.9999542,0.02877077,0.004279511,-0.02101778,0.02877077,0.004279511,-0.02101778,-0.01568604,-0.01780701,0.9997101,-0.01568604,-0.01780701,0.9997101,2.92807,2.92807,True,True,True
979184,63781302759921,-15.33657,2.28322,-0.4255371,0.05076921,0.9693006,0.0847547,-0.225157,0.006391617,0.002724381,-0.0219733,-0.003463745,0.00567627,0.9999695,0.02877048,0.004278061,-0.02101643,0.02877048,0.004278061,-0.02101643,-0.01573181,-0.01925659,0.9996796,-0.01573181,-0.01925659,0.9996796,2.927841,2.927841,True,True,True
979193,63781302759933,-15.33659,2.283276,-0.4254952,0.05084233,0.9692917,0.08478961,-0.2251653,0.007915573,0.002831604,-0.02191625,-0.003768921,0.003555298,0.9999847,0.02877036,0.004278031,-0.02101625,0.02877036,0.004278031,-0.02101625,-0.01502991,-0.02003479,0.9996796,-0.01502991,-0.02003479,0.9996796,2.927628,2.927628,True,True,True
979201,63781302759933,-15.33659,2.283276,-0.4254952,0.05084233,0.9692917,0.08478961,-0.2251653,0.007838913,0.002826584,-0.02192198,-0.003707886,0.002975464,0.9999847,0.02876968,0.004276795,-0.02101022,0.02876968,0.004276795,-0.02101022,-0.01513672,-0.02099609,0.9996643,-0.01513672,-0.02099609,0.9996643,2.927643,2.927643,True,True,True
979209,63781302759944,-15.33657,2.283251,-0.425525,0.05077327,0.9692703,0.0849446,-0.2252145,0.008019486,0.002839829,-0.02191653,-0.003540039,0.002410889,0.9999847,0.02876929,0.004275635,-0.02100516,0.02876929,0.004275635,-0.02100516,-0.01477051,-0.02110291,0.9996643,-0.01477051,-0.02110291,0.9996643,2.927551,2.927551,True,True,True
979218,63781302759955,-15.3366,2.283276,-0.4255409,0.05076554,0.9692693,0.08507901,-0.2251699,0.007425339,0.002799301,-0.02194514,-0.003112793,0.003112793,0.9999847,0.02876903,0.004275116,-0.02100264,0.02876903,0.004275116,-0.02100264,-0.01478577,-0.02111816,0.9996643,-0.01478577,-0.02111816,0.9996643,2.927841,2.927841,True,True,True
979226,63781302759966,-15.33662,2.283298,-0.4255078,0.05085919,0.9692796,0.08510675,-0.225094,0.005787109,0.002684784,-0.02201793,-0.00189209,0.004806519,0.9999847,0.02876894,0.004270249,-0.02099579,0.02876894,0.004270249,-0.02099579,-0.01477051,-0.02090454,0.9996643,-0.01477051,-0.02090454,0.9996643,2.927567,2.927567,True,True,True
979234,63781302759977,-15.33664,2.283305,-0.4254081,0.05074432,0.9692677,0.08516107,-0.2251509,0.004523865,0.002600449,-0.02208316,-0.0004425049,0.006011963,0.9999695,0.02876875,0.004269669,-0.02099033,0.02876875,0.004269669,-0.02099033,-0.01361084,-0.02107239,0.9996796,-0.01361084,-0.02107239,0.9996796,2.927658,2.927658,True,True,True
979243,63781302759977,-15.33664,2.283305,-0.4254081,0.05074432,0.9692677,0.08516107,-0.2251509,0.003931656,0.002559738,-0.02211313,0.0004882813,0.007217407,0.9999695,0.02876859,0.004267975,-0.0209892,0.02876859,0.004267975,-0.0209892,-0.01364136,-0.02017212,0.9996948,-0.01364136,-0.02017212,0.9996948,2.928345,2.928345,True,True,True
979251,63781302759988,-15.33657,2.283229,-0.4253311,0.05063674,0.9692698,0.0852352,-0.2251378,0.002723999,0.002477234,-0.02216751,0.0005645752,0.008087158,0.9999542,0.02876842,0.004266876,-0.02098323,0.02876842,0.004266876,-0.02098323,-0.01365662,-0.02081299,0.9996796,-0.01365662,-0.02081299,0.9996796,2.927872,2.927872,True,True,True
979259,63781302759999,-15.33661,2.283268,-0.4252372,0.05067518,0.9692718,0.08533683,-0.225082,0.002370209,0.00245253,-0.02218843,0.0007476807,0.008880615,0.9999542,0.02876834,0.004265289,-0.02098323,0.02876834,0.004265289,-0.02098323,-0.01367188,-0.01992798,0.9996948,-0.01367188,-0.01992798,0.9996948,2.928543,2.928543,True,True,True
979268,63781302760010,-15.33661,2.283286,-0.4252296,0.05052404,0.9692905,0.08532846,-0.2250384,0.002399109,0.00245398,-0.02219577,0.0005493164,0.009140015,0.9999542,0.02876825,0.004263992,-0.02098323,0.02876825,0.004263992,-0.02098323,-0.01405334,-0.02018738,0.9996948,-0.01405334,-0.02018738,0.9996948,2.928406,2.928406,True,True,True
979276,63781302760010,-15.33661,2.283286,-0.4252296,0.05052404,0.9692905,0.08532846,-0.2250384,0.001927551,0.002421463,-0.02221784,0.00151062,0.00944519,0.999939,0.02876798,0.004263397,-0.02098323,0.02876798,0.004263397,-0.02098323,-0.014328,-0.02008057,0.9996948,-0.014328,-0.02008057,0.9996948,2.928513,2.928513,True,True,True
979284,63781302760027,-15.33659,2.283246,-0.4251758,0.05059825,0.9693013,0.08530486,-0.2249845,0.001226318,0.00237468,-0.02225052,0.001541138,0.009933472,0.999939,0.02876764,0.00426268,-0.02098323,0.02876764,0.00426268,-0.02098323,-0.01417542,-0.02056885,0.9996796,-0.01417542,-0.02056885,0.9996796,2.928574,2.928574,True,True,True
979293,63781302760027,-15.33659,2.283246,-0.4251758,0.05059825,0.9693013,0.08530486,-0.2249845,0.0005825043,0.002331467,-0.02228024,0.001800537,0.009857178,0.999939,0.02876723,0.004262604,-0.02098323,0.02876723,0.004262604,-0.02098323,-0.01443481,-0.02175903,0.999649,-0.01443481,-0.02175903,0.999649,2.932877,2.932877,True,True,True
979301,63781302760038,-15.33661,2.283273,-0.4251153,0.0505593,0.9693085,0.08529694,-0.224965,0.0002455139,0.002308808,-0.02230371,0.002029419,0.01022339,0.999939,0.02876694,0.0042621,-0.02098323,0.02876694,0.0042621,-0.02098323,-0.01438904,-0.02180481,0.999649,-0.01438904,-0.02180481,0.999649,2.9216,2.9216,True,True,True
979309,63781302760049,-15.33655,2.283247,-0.4250796,0.05062356,0.9693459,0.08515058,-0.2248448,-7.867432E-05,0.002287796,-0.02233089,0.002410889,0.010849,0.9999237,0.02876686,0.004262055,-0.0209892,0.02876686,0.004262055,-0.0209892,-0.01405334,-0.02145386,0.9996643,-0.01405334,-0.02145386,0.9996643,2.921661,2.921661,True,True,True
979318,63781302760060,-15.3366,2.283244,-0.4250761,0.05076529,0.9693604,0.08523867,-0.224717,-0.0003317414,0.002271515,-0.02234717,0.002548218,0.01080322,0.9999237,0.02876666,0.004262055,-0.02098923,0.02876666,0.004262055,-0.02098923,-0.01409912,-0.02206421,0.999649,-0.01409912,-0.02206421,0.999649,2.921524,2.921524,True,True,True
979326,63781302760060,-15.3366,2.283244,-0.4250761,0.05076529,0.9693604,0.08523867,-0.224717,3.985596E-05,0.002297623,-0.02233632,0.002166748,0.01004028,0.999939,0.02876605,0.004262055,-0.02099718,0.02876605,0.004262055,-0.02099718,-0.01445007,-0.02243042,0.9996338,-0.01445007,-0.02243042,0.9996338,2.936981,2.936981,True,True,True
979334,63781302760071,-15.33657,2.283223,-0.4251097,0.05068076,0.9693758,0.08518113,-0.2246913,0.0001933899,0.002308777,-0.02233621,0.001953125,0.008651733,0.9999542,0.02876575,0.004261704,-0.02099819,0.02876575,0.004261704,-0.02099819,-0.01472473,-0.02423096,0.999588,-0.01472473,-0.02423096,0.999588,2.936508,2.936508,True,True,True
979343,63781302760082,-15.33664,2.283266,-0.4251049,0.05058977,0.9694276,0.08510747,-0.2245163,0.0002047424,0.002310547,-0.0223371,0.001449585,0.007354736,0.9999695,0.02876488,0.004261154,-0.02099957,0.02876488,0.004261154,-0.02099957,-0.0149231,-0.02592468,0.9995422,-0.0149231,-0.02592468,0.9995422,2.934204,2.934204,True,True,True
979351,63781302760093,-15.3366,2.283194,-0.4251943,0.05070383,0.9694327,0.08507879,-0.2244793,0.0002037201,0.002310547,-0.0223431,0.001312256,0.00730896,0.9999695,0.02876421,0.004261154,-0.02099957,0.02876421,0.004261154,-0.02099957,-0.01507568,-0.02609253,0.9995422,-0.01507568,-0.02609253,0.9995422,2.934006,2.934006,True,True,True
979359,63781302760093,-15.3366,2.283194,-0.4251943,0.05070383,0.9694327,0.08507879,-0.2244793,-1.449585E-05,0.002295822,-0.02235359,0.0001525879,0.007400513,0.9999695,0.02876364,0.004260956,-0.02099957,0.02876364,0.004260956,-0.02099957,-0.01776123,-0.02618408,0.9994965,-0.01776123,-0.02618408,0.9994965,2.920334,2.920334,True,True,True
979368,63781302760105,-15.33668,2.283187,-0.4251755,0.0507009,0.9694673,0.08505678,-0.2243389,-0.0003738709,0.002271591,-0.02237174,0.0001373291,0.007659912,0.9999695,0.0287636,0.004260651,-0.02099957,0.0287636,0.004260651,-0.02099957,-0.01776123,-0.02661133,0.9994812,-0.01776123,-0.02661133,0.9994812,2.920273,2.920273,True,True,True
979376,63781302760115,-15.33669,2.283166,-0.4251634,0.050749,0.9694868,0.08509905,-0.2242278,-0.0008936921,0.002235855,-0.02239903,0.001678467,0.008010864,0.9999542,0.02876345,0.004259522,-0.02100337,0.02876345,0.004259522,-0.02100337,-0.01522827,-0.02604675,0.9995422,-0.01522827,-0.02604675,0.9995422,2.93399,2.93399,True,True,True
979384,63781302760127,-15.3367,2.28315,-0.4251449,0.0507516,0.9695081,0.08508455,-0.2241409,-0.001323792,0.002206284,-0.02242052,0.002090454,0.008605957,0.9999542,0.02876345,0.004258469,-0.02100467,0.02876345,0.004258469,-0.02100467,-0.01524353,-0.02577209,0.9995422,-0.01524353,-0.02577209,0.9995422,2.934021,2.934021,True,True,True
979393,63781302760127,-15.3367,2.28315,-0.4251449,0.0507516,0.9695081,0.08508455,-0.2241409,-0.001553391,0.002190903,-0.02243253,0.003295898,0.008926392,0.9999542,0.02876323,0.004258469,-0.02100537,0.02876323,0.004258469,-0.02100537,-0.01524353,-0.02568054,0.9995422,-0.01524353,-0.02568054,0.9995422,2.938141,2.938141,True,True,True
979401,63781302760138,-15.33669,2.283119,-0.4251266,0.05078511,0.9695256,0.08515074,-0.2240321,-0.001948517,0.002163956,-0.02245303,0.003295898,0.009124756,0.999939,0.02876318,0.004258469,-0.02100614,0.02876318,0.004258469,-0.02100614,-0.01571655,-0.02641296,0.999527,-0.01571655,-0.02641296,0.999527,2.940628,2.940628,True,True,True
979409,63781302760149,-15.33668,2.283114,-0.4250269,0.05075409,0.9695345,0.08516144,-0.2239967,-0.002336243,0.002137619,-0.02247432,0.003601074,0.009811401,0.999939,0.02876303,0.004258469,-0.02100751,0.02876303,0.004258469,-0.02100751,-0.015625,-0.02505493,0.9995575,-0.015625,-0.02505493,0.9995575,2.952759,2.952759,True,True,True
979418,63781302760160,-15.33668,2.283115,-0.4250193,0.05086532,0.9695432,0.08511853,-0.22395,-0.002505783,0.002125931,-0.0224845,0.00328064,0.01008606,0.999939,0.02876274,0.004258133,-0.02101178,0.02876274,0.004258133,-0.02101178,-0.01582336,-0.02603149,0.999527,-0.01582336,-0.02603149,0.999527,2.941635,2.941635,True,True,True
979426,63781302760160,-15.33668,2.283115,-0.4250193,0.05086532,0.9695432,0.08511853,-0.22395,-0.003050858,0.002089035,-0.0225127,0.003860474,0.01049805,0.9999237,0.02876263,0.004258133,-0.0210154,0.02876263,0.004258133,-0.0210154,-0.01583862,-0.02650452,0.9995117,-0.01583862,-0.02650452,0.9995117,2.941498,2.941498,True,True,True
979434,63781302760171,-15.33673,2.283125,-0.4249863,0.05084545,0.9695562,0.08514538,-0.2238882,-0.00304422,0.002089569,-0.02251467,0.003417969,0.01065063,0.9999237,0.02876019,0.004258133,-0.02101749,0.02876019,0.004258133,-0.02101749,-0.01625061,-0.02629089,0.9995117,-0.01625061,-0.02629089,0.9995117,2.952362,2.952362,True,True,True
979443,63781302760182,-15.33668,2.283148,-0.4250054,0.05083903,0.9695643,0.08518259,-0.2238404,-0.002988968,0.002093476,-0.02251305,0.003219604,0.01010132,0.999939,0.02875881,0.004258133,-0.02101938,0.02875881,0.004258133,-0.02101938,-0.01654053,-0.02622986,0.9995117,-0.01654053,-0.02622986,0.9995117,2.952667,2.952667,True,True,True
979451,63781302760194,-15.33673,2.283154,-0.4250109,0.0508696,0.9695624,0.0852034,-0.223834,-0.003004349,0.002092224,-0.02251264,0.003692627,0.01019287,0.999939,0.02875864,0.004258133,-0.0210154,0.02875864,0.004258133,-0.0210154,-0.0164032,-0.02633667,0.9995117,-0.0164032,-0.02633667,0.9995117,2.966888,2.966888,True,True,True
979459,63781302760194,-15.33673,2.283154,-0.4250109,0.0508696,0.9695624,0.0852034,-0.223834,-0.002952835,0.002096054,-0.02251601,0.003463745,0.01039124,0.999939,0.02875731,0.004258667,-0.02101938,0.02875731,0.004258667,-0.02101938,-0.01667786,-0.0262146,0.9995117,-0.01667786,-0.0262146,0.9995117,2.967087,2.967087,True,True,True
979468,63781302760204,-15.33672,2.283151,-0.4249862,0.05084953,0.9695596,0.08524604,-0.2238343,-0.003085419,0.002087158,-0.02252226,0.00328064,0.0103302,0.999939,0.02875592,0.004258804,-0.02101964,0.02875592,0.004258804,-0.02101964,-0.01695251,-0.02618408,0.9995117,-0.01695251,-0.02618408,0.9995117,2.970947,2.970947,True,True,True
979476,63781302760216,-15.33673,2.283165,-0.4249707,0.05082809,0.969555,0.08531583,-0.2238321,-0.003028198,0.002091278,-0.0225199,0.003311157,0.01037598,0.999939,0.02875592,0.004259293,-0.02101964,0.02875592,0.004259293,-0.02101964,-0.01672363,-0.0259552,0.9995117,-0.01672363,-0.0259552,0.9995117,2.989838,2.989838,True,True,True
979484,63781302760227,-15.3368,2.283221,-0.424935,0.05082426,0.9695562,0.08533616,-0.2238203,-0.002594986,0.002120926,-0.02249938,0.00302124,0.009613037,0.999939,0.02875531,0.004259445,-0.02101964,0.02875531,0.004259445,-0.02101964,-0.01622009,-0.02598572,0.999527,-0.01622009,-0.02598572,0.999527,2.989807,2.989807,True,True,True
979493,63781302760227,-15.3368,2.283221,-0.424935,0.05082426,0.9695562,0.08533616,-0.2238203,-0.002560883,0.002123108,-0.02250162,0.003051758,0.009109497,0.999939,0.02875496,0.004259613,-0.02102829,0.02875496,0.004259613,-0.02102829,-0.01622009,-0.02677917,0.9994965,-0.01622009,-0.02677917,0.9994965,2.999649,2.999649,True,True,True
979501,63781302760238,-15.33687,2.283202,-0.4248982,0.05080732,0.9695573,0.0852934,-0.2238352,-0.002677445,0.002114624,-0.02250762,0.002487183,0.009399414,0.999939,0.02875484,0.004259613,-0.02102829,0.02875484,0.004259613,-0.02102829,-0.01686096,-0.02693176,0.9994812,-0.01686096,-0.02693176,0.9994812,2.999741,2.999741,True,True,True
979509,63781302760249,-15.33694,2.283159,-0.4249734,0.05080285,0.9695908,0.08523323,-0.2237144,-0.002961197,0.00209494,-0.02252097,0.002532959,0.009399414,0.999939,0.02875476,0.004259796,-0.02102829,0.02875476,0.004259796,-0.02102829,-0.01690674,-0.02778625,0.9994659,-0.01690674,-0.02778625,0.9994659,2.999405,2.999405,True,True,True
979518,63781302760260,-15.33701,2.283107,-0.4249733,0.05071063,0.969579,0.08538295,-0.2237296,-0.003026047,0.002089478,-0.02252136,0.002288818,0.009277344,0.9999542,0.02875249,0.004259842,-0.02102238,0.02875249,0.004259842,-0.02102238,-0.01733398,-0.02905273,0.9994202,-0.01733398,-0.02905273,0.9994202,2.999329,2.999329,True,True,True
979526,63781302760260,-15.33701,2.283107,-0.4249733,0.05071063,0.969579,0.08538295,-0.2237296,-0.003153763,0.002080536,-0.02252678,0.002243042,0.009246826,0.9999542,0.02875223,0.004259979,-0.02102103,0.02875223,0.004259979,-0.02102103,-0.01737976,-0.02989197,0.9993896,-0.01737976,-0.02989197,0.9993896,2.999207,2.999207,True,True,True
979534,63781302760271,-15.33702,2.283134,-0.4249703,0.05084461,0.9695644,0.08537757,-0.2237643,-0.003215683,0.002075775,-0.0225297,0.002090454,0.009109497,0.9999542,0.02875194,0.00426059,-0.02102103,0.02875194,0.00426059,-0.02102103,-0.01768494,-0.02998352,0.9993896,-0.01768494,-0.02998352,0.9993896,3.007797,3.007797,True,True,True
979543,63781302760282,-15.33707,2.28312,-0.4250107,0.05089156,0.9695519,0.08547238,-0.2237713,-0.003211289,0.002075501,-0.02252947,0.002151489,0.009078979,0.9999542,0.02875162,0.00426059,-0.02102103,0.02875162,0.00426059,-0.02102103,-0.01753235,-0.03027344,0.9993744,-0.01753235,-0.03027344,0.9993744,3.014526,3.014526,True,True,True
979551,63781302760293,-15.33703,2.28315,-0.4250239,0.0507815,0.9695287,0.08557861,-0.2238563,-0.00320105,0.002075989,-0.02252808,0.002212524,0.009307861,0.999939,0.02875096,0.004260834,-0.02102103,0.02875096,0.004260834,-0.02102103,-0.0173645,-0.0297699,0.9994049,-0.0173645,-0.0297699,0.9994049,3.044617,3.044617,True,True,True
979559,63781302760293,-15.33703,2.28315,-0.4250239,0.0507815,0.9695287,0.08557861,-0.2238563,-0.003181748,0.002077438,-0.02252716,0.002197266,0.008758545,0.9999542,0.02875079,0.004261627,-0.02102103,0.02875079,0.004261627,-0.02102103,-0.01739502,-0.03025818,0.9993896,-0.01739502,-0.03025818,0.9993896,3.044556,3.044556,True,True,True
979568,63781302760304,-15.33703,2.283106,-0.4250322,0.05070497,0.969508,0.08566412,-0.2239307,-0.003166382,0.002078537,-0.02252654,0.000869751,0.008605957,0.9999542,0.0287496,0.00426181,-0.02102103,0.0287496,0.00426181,-0.02102103,-0.01795959,-0.03070068,0.9993591,-0.01795959,-0.03070068,0.9993591,3.014496,3.014496,True,True,True
979576,63781302760316,-15.33706,2.283125,-0.4249328,0.05053758,0.9695188,0.08564249,-0.2239299,-0.00305983,0.002085739,-0.02252196,0.0008239746,0.007583618,0.9999695,0.02874849,0.004261917,-0.02102238,0.02874849,0.004261917,-0.02102238,-0.01768494,-0.03045654,0.9993744,-0.01768494,-0.03045654,0.9993744,3.044662,3.044662,True,True,True
979584,63781302760327,-15.33708,2.283122,-0.4249138,0.05052211,0.9695117,0.08570458,-0.2239404,-0.002991715,0.002088989,-0.02251717,0.0006408691,0.007064819,0.9999695,0.02874764,0.004261917,-0.02102238,0.02874764,0.004261917,-0.02102238,-0.01805115,-0.03141785,0.9993286,-0.01805115,-0.03141785,0.9993286,3.04451,3.04451,True,True,True
979593,63781302760327,-15.33708,2.283122,-0.4249138,0.05052211,0.9695117,0.08570458,-0.2239404,-0.003027374,0.002086456,-0.02252446,0.0003051758,0.007446289,0.9999695,0.02874715,0.00426181,-0.0210316,0.02874715,0.00426181,-0.0210316,-0.01818848,-0.03092957,0.9993439,-0.01818848,-0.03092957,0.9993439,3.044235,3.044235,True,True,True
979601,63781302760338,-15.33713,2.283153,-0.4248664,0.05052116,0.9694999,0.085653,-0.2240112,-0.003230774,0.002071503,-0.022534,-0.0001678467,0.007400513,0.9999695,0.02874715,0.00426181,-0.02103513,0.02874715,0.00426181,-0.02103513,-0.01976013,-0.03125,0.9993134,-0.01976013,-0.03125,0.9993134,3.014114,3.014114,True,True,True
979609,63781302760348,-15.33715,2.283144,-0.4248272,0.05053309,0.9694889,0.08563702,-0.2240623,-0.003517319,0.002051651,-0.02255022,-0.0001068115,0.007324219,0.9999695,0.02874695,0.004261917,-0.02104161,0.02874695,0.004261917,-0.02104161,-0.0201416,-0.03167725,0.9992828,-0.0201416,-0.03167725,0.9992828,3.027634,3.027634,True,True,True
979618,63781302760359,-15.3372,2.283139,-0.424825,0.05039223,0.9694695,0.08557594,-0.2242013,-0.003788727,0.002033844,-0.02256574,4.577637E-05,0.007553101,0.9999695,0.02874695,0.004263855,-0.02104414,0.02874695,0.004263855,-0.02104414,-0.01982117,-0.03230286,0.9992676,-0.01982117,-0.03230286,0.9992676,3.013779,3.013779,True,True,True
979626,63781302760359,-15.3372,2.283139,-0.424825,0.05039223,0.9694695,0.08557594,-0.2242013,-0.003954682,0.002022461,-0.02257417,0.0007476807,0.007644653,0.9999695,0.02874695,0.004263855,-0.02104573,0.02874695,0.004263855,-0.02104573,-0.01843262,-0.032547,0.9992981,-0.01843262,-0.032547,0.9992981,3.027405,3.027405,True,True,True
979634,63781302760370,-15.33722,2.283099,-0.4247234,0.05052251,0.9694555,0.08555599,-0.2242402,-0.003986557,0.002020233,-0.02257716,0.0009155273,0.007354736,0.9999695,0.02874695,0.004263855,-0.02104573,0.02874695,0.004263855,-0.02104573,-0.01843262,-0.03211975,0.9993134,-0.01843262,-0.03211975,0.9993134,3.027451,3.027451,True,True,True
979643,63781302760381,-15.33722,2.283106,-0.4247138,0.05042211,0.9694328,0.08553452,-0.2243691,-0.003944962,0.00202327,-0.02257616,0.001022339,0.00692749,0.9999695,0.02874695,0.004264405,-0.02104788,0.02874695,0.004264405,-0.02104788,-0.01844788,-0.03211975,0.9992981,-0.01844788,-0.03211975,0.9992981,3.027451,3.027451,True,True,True
979651,63781302760392,-15.33727,2.283133,-0.4246569,0.05027086,0.969435,0.08551438,-0.2244012,-0.003688294,0.00204126,-0.02256905,0.00100708,0.007034302,0.9999695,0.02874695,0.004265396,-0.021049,0.02874695,0.004265396,-0.021049,-0.01831055,-0.03257751,0.9992981,-0.01831055,-0.03257751,0.9992981,3.040649,3.040649,True,True,True
979659,63781302760392,-15.33727,2.283133,-0.4246569,0.05027086,0.969435,0.08551438,-0.2244012,-0.003290833,0.002068329,-0.02255087,0.0007171631,0.00617981,0.9999695,0.02874723,0.004264405,-0.021049,0.02874723,0.004264405,-0.021049,-0.01838684,-0.03338623,0.9992676,-0.01838684,-0.03338623,0.9992676,3.027145,3.027145,True,True,True
979668,63781302760404,-15.33726,2.283157,-0.4246281,0.05024055,0.9694304,0.08540754,-0.2244688,-0.003165634,0.002076874,-0.02254517,0.000213623,0.00553894,0.9999695,0.02874761,0.004264405,-0.021049,0.02874761,0.004264405,-0.021049,-0.01956177,-0.03337097,0.9992371,-0.01956177,-0.03337097,0.9992371,3.027008,3.027008,True,True,True
979676,63781302760415,-15.33728,2.283147,-0.4246172,0.05011831,0.9694038,0.08546339,-0.2245898,-0.002547394,0.002118988,-0.02251721,-0.0002746582,0.004592896,0.9999847,0.02874764,0.004263855,-0.021049,0.02874764,0.004263855,-0.021049,-0.01997375,-0.03323364,0.9992371,-0.01997375,-0.03323364,0.9992371,3.0271,3.0271,True,True,True
979684,63781302760426,-15.33728,2.283131,-0.4245544,0.05012501,0.9693907,0.08547866,-0.2246389,-0.002284989,0.002136795,-0.02250911,-0.0005645752,0.004882813,0.9999847,0.02874776,0.004262344,-0.021049,0.02874776,0.004262344,-0.021049,-0.02032471,-0.03288269,0.9992523,-0.02032471,-0.03288269,0.9992523,3.040588,3.040588,True,True,True
979693,63781302760426,-15.33728,2.283131,-0.4245544,0.05012501,0.9693907,0.08547866,-0.2246389,-0.002220566,0.002140946,-0.02250806,-0.001113892,0.004592896,0.9999847,0.02874823,0.004261597,-0.02105168,0.02874823,0.004261597,-0.02105168,-0.02185059,-0.03259277,0.9992218,-0.02185059,-0.03259277,0.9992218,3.040848,3.040848,True,True,True
