OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1987841,63781303768583,-15.6383,2.620101,-1.070875,0.02036073,0.9969794,-0.002545086,0.07490772,0.02260687,0.004049118,-0.02151892,0.2019653,0.005935669,0.9793701,0.02792525,0.004436508,-0.02147498,0.02792525,0.004436508,-0.02147498,0.2065125,0.006118774,0.9784088,0.2065125,0.006118774,0.9784088,2.999786,2.999786,True,True,True
1987849,63781303768594,-15.63837,2.620129,-1.07073,0.02039382,0.9969777,-0.002478504,0.07492213,0.01694075,0.003639206,-0.02159738,0.1969147,0.00592041,0.9803925,0.02792525,0.004439987,-0.0215139,0.02792525,0.004439987,-0.0215139,0.2060547,0.00642395,0.9785156,0.2060547,0.00642395,0.9785156,2.998734,2.998734,True,True,True
1987857,63781303768605,-15.63844,2.620126,-1.070626,0.02036217,0.9969852,-0.002367168,0.07483511,0.004965134,0.0027668,-0.02169373,0.1869812,0.004745483,0.9823456,0.02792525,0.00444101,-0.02152159,0.02792525,0.00444101,-0.02152159,0.2053986,0.006393433,0.978653,0.2053986,0.006393433,0.978653,2.968597,2.968597,True,True,True
1987866,63781303768605,-15.63844,2.620126,-1.070626,0.02036217,0.9969852,-0.002367168,0.07483511,-0.01351975,0.001419022,-0.02183772,0.1723785,0.003509521,0.9850159,0.02792539,0.004442368,-0.02153188,0.02792539,0.004442368,-0.02153188,0.2052155,0.006057739,0.9786835,0.2052155,0.006057739,0.9786835,2.956406,2.956406,True,True,True
1987874,63781303768616,-15.63863,2.620154,-1.070467,0.02034332,0.9969898,-0.002255427,0.07478293,-0.02184029,0.0008119965,-0.02190079,0.1654358,0.003112793,0.9862061,0.02792612,0.004442429,-0.02153961,0.02792612,0.004442429,-0.02153961,0.2052002,0.00642395,0.9786835,0.2052002,0.00642395,0.9786835,2.956177,2.956177,True,True,True
1987882,63781303768627,-15.63871,2.620153,-1.070369,0.02028594,0.9969947,-0.002136086,0.07473583,-0.0187879,0.001034439,-0.02187886,0.1678009,0.003265381,0.9858093,0.02792661,0.004442627,-0.02154074,0.02792661,0.004442627,-0.02154074,0.2051849,0.006454468,0.9786987,0.2051849,0.006454468,0.9786987,2.967972,2.967972,True,True,True
1987891,63781303768638,-15.63884,2.620147,-1.070254,0.02019736,0.9970086,-0.002075931,0.07457688,-0.0145885,0.001340836,-0.02185104,0.17099,0.003692627,0.98526,0.02792667,0.004442658,-0.02154955,0.02792667,0.004442658,-0.02154955,0.2046356,0.00680542,0.9788055,0.2046356,0.00680542,0.9788055,2.967819,2.967819,True,True,True
1987899,63781303768638,-15.63884,2.620147,-1.070254,0.02019736,0.9970086,-0.002075931,0.07457688,-0.0113848,0.00157547,-0.02183017,0.1734772,0.003799438,0.9848175,0.02792676,0.004445694,-0.02155556,0.02792676,0.004445694,-0.02155556,0.2045898,0.006500244,0.9788208,0.2045898,0.006500244,0.9788208,2.967712,2.967712,True,True,True
1987907,63781303768650,-15.63894,2.620183,-1.07013,0.02021494,0.9970104,-0.001957639,0.07455155,-0.008844772,0.001760788,-0.02181281,0.1754761,0.00378418,0.9844666,0.02792711,0.004445831,-0.02155589,0.02792711,0.004445831,-0.02155589,0.2045441,0.005950928,0.9788361,0.2045441,0.005950928,0.9788361,2.95546,2.95546,True,True,True
1987916,63781303768661,-15.63896,2.620115,-1.069962,0.02010283,0.9970234,-0.001838271,0.07441033,-0.007683793,0.001845367,-0.0218055,0.176178,0.003128052,0.9843445,0.02792749,0.004446076,-0.02155757,0.02792749,0.004446076,-0.02155757,0.2041473,0.005172729,0.9789124,0.2041473,0.005172729,0.9789124,2.95549,2.95549,True,True,True
1987924,63781303768671,-15.63903,2.620204,-1.069819,0.02004774,0.9970305,-0.001894241,0.0743283,-0.00680072,0.00190976,-0.02179985,0.1768646,0.003158569,0.9842224,0.02792752,0.004447754,-0.02155792,0.02792752,0.004447754,-0.02155792,0.2041168,0.004745483,0.9789276,0.2041168,0.004745483,0.9789276,2.952133,2.952133,True,True,True
1987932,63781303768671,-15.63903,2.620204,-1.069819,0.02004774,0.9970305,-0.001894241,0.0743283,-0.006557083,0.001927994,-0.02179814,0.1770325,0.002792358,0.9841919,0.02792752,0.004448807,-0.02155792,0.02792752,0.004448807,-0.02155792,0.204071,0.004547119,0.9789429,0.204071,0.004547119,0.9789429,2.947464,2.947464,True,True,True
1987941,63781303768683,-15.63913,2.620212,-1.069705,0.01998383,0.9970295,-0.001798233,0.07436096,-0.006218476,0.001953003,-0.02179579,0.1759491,0.002593994,0.9843903,0.02792795,0.0044496,-0.02155792,0.02792795,0.0044496,-0.02155792,0.2028809,0.004211426,0.979187,0.2028809,0.004211426,0.979187,2.934509,2.934509,True,True,True
1987949,63781303768694,-15.63915,2.620252,-1.069643,0.01998844,0.9970295,-0.001770753,0.07436141,-0.005928391,0.00197377,-0.02179376,0.1759949,0.0025177,0.984375,0.02792795,0.004450364,-0.02155792,0.02792795,0.004450364,-0.02155792,0.2024231,0.002670288,0.9792786,0.2024231,0.002670288,0.9792786,2.921509,2.921509,True,True,True
1987957,63781303768705,-15.63922,2.620246,-1.06955,0.01996795,0.9970311,-0.001658588,0.07434735,-0.005673233,0.001991943,-0.02179199,0.1761627,0.002349854,0.9843445,0.02792795,0.004450364,-0.02155792,0.02792795,0.004450364,-0.02155792,0.2023468,0.001815796,0.9793091,0.2023468,0.001815796,0.9793091,2.921204,2.921204,True,True,True
1987966,63781303768705,-15.63922,2.620246,-1.06955,0.01996795,0.9970311,-0.001658588,0.07434735,-0.00541008,0.002011017,-0.02179016,0.1759796,0.002700806,0.984375,0.02792795,0.004450364,-0.02155792,0.02792795,0.004450364,-0.02155792,0.2013702,0.002639771,0.9795074,0.2013702,0.002639771,0.9795074,2.921402,2.921402,True,True,True
1987974,63781303768721,-15.63934,2.620226,-1.069397,0.01990688,0.9970308,-0.00172124,0.07436591,-0.005176987,0.002028076,-0.02178819,0.1759949,0.002807617,0.984375,0.02792795,0.00445047,-0.02155792,0.02792795,0.00445047,-0.02155792,0.2016754,0.002929688,0.9794312,0.2016754,0.002929688,0.9794312,2.921509,2.921509,True,True,True
1987982,63781303768721,-15.63934,2.620226,-1.069397,0.01990688,0.9970308,-0.00172124,0.07436591,-0.005226227,0.002024521,-0.02178847,0.1758118,0.002807617,0.9844055,0.02792795,0.004450669,-0.02155792,0.02792795,0.004450669,-0.02155792,0.2017975,0.002960205,0.9794159,0.2017975,0.002960205,0.9794159,2.934402,2.934402,True,True,True
1987991,63781303768732,-15.63944,2.620233,-1.069204,0.01965463,0.9970402,-0.001690414,0.07430917,-0.005311356,0.002017639,-0.02178824,0.1753845,0.003845215,0.9844818,0.02792819,0.004450669,-0.02155614,0.02792819,0.004450669,-0.02155614,0.2013855,0.003845215,0.9794922,0.2013855,0.003845215,0.9794922,2.93837,2.93837,True,True,True
1987999,63781303768744,-15.63952,2.620232,-1.069084,0.01955531,0.9970407,-0.001667096,0.0743284,0.005538147,0.002785217,-0.02159715,0.1910858,0.002502441,0.9815674,0.02792795,0.004450669,-0.02155357,0.02792795,0.004450669,-0.02155357,0.201355,0.003753662,0.9795074,0.201355,0.003753662,0.9795074,2.938522,2.938522,True,True,True
1988007,63781303768755,-15.63961,2.620226,-1.068967,0.01950048,0.9970434,-0.001671395,0.07430626,0.01717444,0.003650177,-0.02157164,0.1968231,0.003143311,0.980423,0.02792795,0.004450745,-0.02155104,0.02792795,0.004450745,-0.02155104,0.201828,0.003631592,0.9794006,0.201828,0.003631592,0.9794006,2.934494,2.934494,True,True,True
1988016,63781303768766,-15.63969,2.620239,-1.068904,0.01946802,0.9970483,-0.001574253,0.07425132,0.02292975,0.004078369,-0.02155484,0.1995544,0.003128052,0.9798737,0.0279276,0.004450669,-0.0215455,0.0279276,0.004450669,-0.0215455,0.2018738,0.003387451,0.9794006,0.2018738,0.003387451,0.9794006,2.934555,2.934555,True,True,True
1988024,63781303768766,-15.63969,2.620239,-1.068904,0.01946802,0.9970483,-0.001574253,0.07425132,0.02510916,0.004240479,-0.02155002,0.2004852,0.003234863,0.9796753,0.0279276,0.004450669,-0.0215455,0.0279276,0.004450669,-0.0215455,0.2017975,0.003372192,0.9794159,0.2017975,0.003372192,0.9794159,2.934723,2.934723,True,True,True
1988032,63781303768777,-15.63979,2.620233,-1.068797,0.01932912,0.9970476,-0.001466378,0.07429919,0.02569393,0.004284088,-0.02154892,0.2008362,0.002319336,0.9796143,0.0279276,0.004450745,-0.0215455,0.0279276,0.004450745,-0.0215455,0.201889,0.002380371,0.9794006,0.201889,0.002380371,0.9794006,2.934479,2.934479,True,True,True
1988041,63781303768789,-15.63988,2.620265,-1.068706,0.01939007,0.997052,-0.001337857,0.07422639,0.02540985,0.004262863,-0.02154886,0.2006531,0.002487183,0.9796448,0.02792754,0.004450745,-0.0215455,0.02792754,0.004450745,-0.0215455,0.2018433,0.002548218,0.9794006,0.2018433,0.002548218,0.9794006,2.938538,2.938538,True,True,True
1988049,63781303768799,-15.63998,2.620297,-1.068593,0.01926477,0.9970548,-0.001348989,0.07422108,0.02387271,0.004148087,-0.02154991,0.1998444,0.002380371,0.9798126,0.02792731,0.004450745,-0.0215455,0.02792731,0.004450745,-0.0215455,0.2017975,0.002532959,0.9794159,0.2017975,0.002532959,0.9794159,2.938705,2.938705,True,True,True
1988057,63781303768799,-15.63998,2.620297,-1.068593,0.01926477,0.9970548,-0.001348989,0.07422108,0.01893456,0.003779236,-0.02155515,0.197464,0.00239563,0.9803009,0.02792731,0.004450745,-0.0215455,0.02792731,0.004450745,-0.0215455,0.2017975,0.002532959,0.9794159,0.2017975,0.002532959,0.9794159,2.938705,2.938705,True,True,True
1988065,63781303768810,-15.64011,2.620283,-1.06848,0.01927526,0.9970556,-0.001190648,0.07420982,0.006912644,0.002881241,-0.02156802,0.1916962,0.002258301,0.9814453,0.02792711,0.004450745,-0.0215455,0.02792711,0.004450745,-0.0215455,0.2019043,0.002441406,0.9793854,0.2019043,0.002441406,0.9793854,2.946655,2.946655,True,True,True
1988074,63781303768821,-15.64024,2.62029,-1.068376,0.01920785,0.997066,-0.001168298,0.07408845,-0.002462815,0.002181046,-0.02157784,0.1870422,0.002227783,0.9823456,0.02792711,0.004450745,-0.0215455,0.02792711,0.004450745,-0.0215455,0.2019196,0.002639771,0.9793854,0.2019196,0.002639771,0.9793854,2.946732,2.946732,True,True,True
1988082,63781303768832,-15.64034,2.620294,-1.068263,0.01921348,0.9970645,-0.001036817,0.07410944,-0.00394635,0.002112152,-0.02159958,0.1538696,-0.003356934,0.9880829,0.02755017,0.004519104,-0.02159511,0.02755017,0.004519104,-0.02159511,0.1290283,-0.009994507,0.9915771,0.1290283,-0.009994507,0.9915771,2.941956,2.941956,True,True,True
1988090,63781303768832,-15.64034,2.620294,-1.068263,0.01921348,0.9970645,-0.001036817,0.07410944,-0.005676438,0.001978989,-0.02160051,0.1552429,-0.0027771,0.9878693,0.02755017,0.004519104,-0.02159818,0.02755017,0.004519104,-0.02159818,0.1290741,-0.009841919,0.9915771,0.1290741,-0.009841919,0.9915771,2.952164,2.952164,True,True,True
1988099,63781303768844,-15.64043,2.620303,-1.068125,0.01915315,0.9970765,-0.0009965361,0.07396448,-0.007356949,0.001850174,-0.02160195,0.1564941,-0.002288818,0.9876709,0.02755017,0.004519104,-0.02160371,0.02755017,0.004519104,-0.02160371,0.1290436,-0.009643555,0.9915771,0.1290436,-0.009643555,0.9915771,2.941818,2.941818,True,True,True
1988107,63781303768855,-15.64055,2.620348,-1.067956,0.01926008,0.9970768,-0.0008738963,0.07393344,-0.008598023,0.001755112,-0.02160227,0.1571503,-0.001678467,0.9875641,0.02755017,0.004519104,-0.02160577,0.02755017,0.004519104,-0.02160577,0.1289368,-0.009567261,0.9915924,0.1289368,-0.009567261,0.9915924,2.932434,2.932434,True,True,True
1988115,63781303768866,-15.64058,2.620309,-1.067794,0.01915423,0.997075,-0.0008982518,0.07398501,-0.009454819,0.001689591,-0.02160361,0.157608,-0.001754761,0.9874878,0.02755017,0.004519104,-0.02161218,0.02755017,0.004519104,-0.02161218,0.1287689,-0.01019287,0.9916077,0.1287689,-0.01019287,0.9916077,2.915726,2.915726,True,True,True
1988124,63781303768866,-15.64058,2.620309,-1.067794,0.01915423,0.997075,-0.0008982518,0.07398501,-0.009544159,0.001682755,-0.02160246,0.1576538,-0.001327515,0.9874878,0.02755017,0.004519104,-0.02161459,0.02755017,0.004519104,-0.02161459,0.1287537,-0.01028442,0.9916077,0.1287537,-0.01028442,0.9916077,2.915649,2.915649,True,True,True
1988132,63781303768877,-15.64065,2.620342,-1.06762,0.01918543,0.9970828,-0.0008013969,0.0738731,-0.0089469,0.00172818,-0.02160216,0.157196,-0.001235962,0.9875641,0.02755017,0.004519104,-0.02161459,0.02755017,0.004519104,-0.02161459,0.1287537,-0.0103302,0.9916077,0.1287537,-0.0103302,0.9916077,2.915558,2.915558,True,True,True
1988140,63781303768888,-15.64075,2.620278,-1.067533,0.01921012,0.9970822,-0.0007392052,0.07387444,-0.007895859,0.001808548,-0.02160251,0.156189,-0.001495361,0.9877167,0.02755017,0.004519104,-0.02161459,0.02755017,0.004519104,-0.02161459,0.1290283,-0.0103302,0.9915771,0.1290283,-0.0103302,0.9915771,2.914764,2.914764,True,True,True
1988149,63781303768899,-15.64083,2.620306,-1.067453,0.01912167,0.9970824,-0.000700976,0.07389683,-0.0068349,0.001889176,-0.02160288,0.1562805,-0.001663208,0.9877014,0.02756128,0.004518616,-0.02161459,0.02756128,0.004518616,-0.02161459,0.1313782,-0.01020813,0.991272,0.1313782,-0.01020813,0.991272,2.916046,2.916046,True,True,True
1988157,63781303768899,-15.64083,2.620306,-1.067453,0.01912167,0.9970824,-0.000700976,0.07389683,-0.005848679,0.001964523,-0.02160321,0.1556244,-0.001937866,0.9878082,0.02756143,0.004518494,-0.02161459,0.02756143,0.004518494,-0.02161459,0.1312256,-0.01016235,0.9912872,0.1312256,-0.01016235,0.9912872,2.916092,2.916092,True,True,True
1988165,63781303768911,-15.64089,2.620298,-1.067371,0.01909218,0.9970905,-0.0006992795,0.07379332,-0.005659165,0.001977539,-0.0216023,0.1554413,-0.001708984,0.9878387,0.02756152,0.004514862,-0.02161218,0.02756152,0.004514862,-0.02161218,0.1312256,-0.009506226,0.9913025,0.1312256,-0.009506226,0.9913025,2.913147,2.913147,True,True,True
1988174,63781303768921,-15.64097,2.620263,-1.067237,0.01898024,0.997097,-0.0005235535,0.0737365,-0.00556128,0.001982483,-0.02160008,0.1556549,-0.001327515,0.9878082,0.02756773,0.004509125,-0.02160671,0.02756773,0.004509125,-0.02160671,0.1322937,-0.008499146,0.9911652,0.1322937,-0.008499146,0.9911652,2.913681,2.913681,True,True,True
1988182,63781303768932,-15.64107,2.62029,-1.067138,0.01903522,0.9970955,-0.0005177762,0.07374263,-0.005612442,0.001978043,-0.02159969,0.1558838,-0.001937866,0.9877625,0.02757015,0.004507462,-0.02160577,0.02757015,0.004507462,-0.02160577,0.132782,-0.008178711,0.9911041,0.132782,-0.008178711,0.9911041,2.91394,2.91394,True,True,True
1988190,63781303768932,-15.64107,2.62029,-1.067138,0.01903522,0.9970955,-0.0005177762,0.07374263,-0.00570784,0.001968903,-0.02159883,0.155899,-0.0008544922,0.9877625,0.02757024,0.004502411,-0.02160371,0.02757024,0.004502411,-0.02160371,0.1327972,-0.007278442,0.9911041,0.1327972,-0.007278442,0.9911041,2.914078,2.914078,True,True,True
1988199,63781303768944,-15.64116,2.620311,-1.067055,0.01888185,0.9971128,-0.0003232917,0.07354904,-0.001145691,0.002347488,-0.02166568,0.1441193,-0.004135132,0.9895477,0.0275761,0.004491852,-0.02154091,0.0275761,0.004491852,-0.02154091,0.1343231,-0.008010864,0.9908905,0.1343231,-0.008010864,0.9908905,2.918533,2.918533,True,True,True
1988207,63781303768955,-15.64127,2.620341,-1.066978,0.0188798,0.9971152,-0.0003007853,0.07351726,0.004415466,0.002761093,-0.02163158,0.1419678,-0.004989624,0.9898529,0.02758118,0.004489182,-0.02151608,0.02758118,0.004489182,-0.02151608,0.135498,-0.008544922,0.9907379,0.135498,-0.008544922,0.9907379,2.919128,2.919128,True,True,True
1988215,63781303768955,-15.64127,2.620341,-1.066978,0.0188798,0.9971152,-0.0003007853,0.07351726,0.007809327,0.003000519,-0.02158525,0.1417236,-0.004180908,0.9898834,0.02758579,0.004467728,-0.02146718,0.02758579,0.004467728,-0.02146718,0.1366577,-0.006576538,0.9905853,0.1366577,-0.006576538,0.9905853,2.917892,2.917892,True,True,True
1988224,63781303768966,-15.64134,2.620331,-1.066899,0.01879201,0.9971309,-0.0001487272,0.07332581,0.009672699,0.003138825,-0.02157118,0.1415253,-0.004272461,0.9899139,0.02758594,0.004467285,-0.02145879,0.02758594,0.004467285,-0.02145879,0.1364594,-0.006820679,0.9906158,0.1364594,-0.006820679,0.9906158,2.918228,2.918228,True,True,True
1988232,63781303768977,-15.6414,2.620382,-1.066845,0.01881249,0.9971453,-0.0001204524,0.07312535,0.009636658,0.003136322,-0.02156079,0.1407013,-0.005020142,0.990036,0.02758882,0.004466965,-0.02144246,0.02758882,0.004466965,-0.02144246,0.1352539,-0.007522583,0.9907684,0.1352539,-0.007522583,0.9907684,2.917679,2.917679,True,True,True
1988240,63781303768988,-15.64146,2.620384,-1.066796,0.01887327,0.9971513,9.076452E-06,0.07302853,0.007674103,0.002990601,-0.02157161,0.1414948,-0.00328064,0.9899292,0.02759047,0.004465943,-0.02143704,0.02759047,0.004465943,-0.02143704,0.1356049,-0.00553894,0.9907379,0.1356049,-0.00553894,0.9907379,2.918213,2.918213,True,True,True
1988249,63781303768999,-15.64143,2.620366,-1.066725,0.01878959,0.9971728,0.0001170809,0.07275574,0.003495407,0.002676392,-0.02159526,0.1430969,-0.002197266,0.9897003,0.02759711,0.004456086,-0.02142447,0.02759711,0.004456086,-0.02142447,0.1368103,-0.004196167,0.9905853,0.1368103,-0.004196167,0.9905853,2.911804,2.911804,True,True,True
1988257,63781303768999,-15.64143,2.620366,-1.066725,0.01878959,0.9971728,0.0001170809,0.07275574,-0.004615997,0.002071121,-0.02162039,0.1451721,-0.001663208,0.9893951,0.02759853,0.004439102,-0.02134236,0.02759853,0.004439102,-0.02134236,0.1369171,-0.004470825,0.9905701,0.1369171,-0.004470825,0.9905701,2.920547,2.920547,True,True,True
1988265,63781303769010,-15.64147,2.620374,-1.066731,0.0187202,0.9971861,9.002838E-05,0.07259104,-0.01394736,0.001379395,-0.02167787,0.1475525,-0.001235962,0.9890442,0.02759993,0.004409363,-0.02122637,0.02759993,0.004409363,-0.02122637,0.1368866,-0.004043579,0.9905701,0.1368866,-0.004043579,0.9905701,2.927307,2.927307,True,True,True
1988274,63781303769021,-15.64152,2.62034,-1.066692,0.01875533,0.9971995,0.0002234289,0.07239693,-0.02090993,0.0008736267,-0.02176411,0.1483765,0.0007171631,0.9889221,0.02760286,0.004407913,-0.02122072,0.02760286,0.004407913,-0.02122072,0.1373596,-0.003952026,0.990509,0.1373596,-0.003952026,0.990509,2.928299,2.928299,True,True,True
1988282,63781303769021,-15.64152,2.62034,-1.066692,0.01875533,0.9971995,0.0002234289,0.07239693,-0.02426765,0.0006271363,-0.02180186,0.1493073,0.001495361,0.9887848,0.02761244,0.004384216,-0.02112955,0.02761244,0.004384216,-0.02112955,0.1399231,-0.003356934,0.9901428,0.1399231,-0.003356934,0.9901428,2.930496,2.930496,True,True,True
1988290,63781303769032,-15.64152,2.620336,-1.066636,0.01879641,0.997214,0.0003146493,0.07218529,-0.02833164,0.0003345184,-0.02186032,0.150238,0.001113892,0.9886475,0.02795953,0.004186524,-0.02048363,0.02795953,0.004186524,-0.02048363,0.210434,0.007324219,0.9775696,0.210434,0.007324219,0.9775696,2.957596,2.957596,True,True,True
1988299,63781303769043,-15.64158,2.620311,-1.066626,0.01888147,0.9972264,0.0003520135,0.07199283,-0.02861028,0.0003167725,-0.02187795,0.1499329,0.00138855,0.9886932,0.0279604,0.004186524,-0.02048363,0.0279604,0.004186524,-0.02048363,0.2104797,0.007659912,0.9775543,0.2104797,0.007659912,0.9775543,2.960968,2.960968,True,True,True
1988307,63781303769054,-15.64165,2.620289,-1.066605,0.01882395,0.9972399,0.0004304759,0.07181925,-0.01036392,0.001917587,-0.02261347,0.1243744,-0.001174927,0.992218,0.02799884,0.004403717,-0.02125824,0.02799884,0.004403717,-0.02125824,0.1538696,0.005966187,0.9880676,0.1538696,0.005966187,0.9880676,2.884277,2.884277,True,True,True
1988315,63781303769065,-15.64178,2.620293,-1.066559,0.01890121,0.9972417,0.0004597725,0.07177431,0.02806532,0.004439652,-0.02136308,0.1101074,0.001495361,0.9939117,0.02806592,0.004439698,-0.02136305,0.02806592,0.004439698,-0.02136305,0.1101074,0.001495361,0.9939117,0.1101074,0.001495361,0.9939117,2.788055,2.788055,True,True,True
1988324,63781303769065,-15.64178,2.620293,-1.066559,0.01890121,0.9972417,0.0004597725,0.07177431,0.02821683,0.004531266,-0.02172362,0.08580017,0.005096436,0.9962921,0.02821683,0.004531266,-0.02172362,0.02821683,0.004531266,-0.02172362,0.08580017,0.005096436,0.9962921,0.08580017,0.005096436,0.9962921,2.836929,2.836929,True,True,True
1988332,63781303769077,-15.64184,2.620274,-1.066518,0.01884021,0.9972551,0.0004371669,0.07160415,0.02832393,0.004585236,-0.02192856,0.06996155,0.004318237,0.9975281,0.02832393,0.004585236,-0.02192856,0.02832393,0.004585236,-0.02192856,0.06996155,0.004318237,0.9975281,0.06996155,0.004318237,0.9975281,2.748505,2.748505,True,True,True
1988340,63781303769087,-15.64188,2.620264,-1.066506,0.01890755,0.9972659,0.000454985,0.07143565,0.02837396,0.004600769,-0.02199307,0.06800842,0.008895874,0.9976349,0.02837396,0.004600769,-0.02199307,0.02837396,0.004600769,-0.02199307,0.06800842,0.008895874,0.9976349,0.06800842,0.008895874,0.9976349,2.803528,2.803528,True,True,True
1988349,63781303769087,-15.64188,2.620264,-1.066506,0.01890755,0.9972659,0.000454985,0.07143565,0.02837933,0.004607514,-0.02201041,0.07104492,0.006668091,0.9974365,0.02837933,0.004607514,-0.02201041,0.02837933,0.004607514,-0.02201041,0.07104492,0.006668091,0.9974365,0.07104492,0.006668091,0.9974365,2.818665,2.818665,True,True,True
1988357,63781303769099,-15.64193,2.62022,-1.066409,0.0187966,0.9972764,0.0004603086,0.07131843,0.02837091,0.004606354,-0.02200516,0.07286072,0.009597778,0.9972839,0.02837586,0.004606674,-0.02200504,0.02837586,0.004606674,-0.02200504,0.07286072,0.009613037,0.9972839,0.07286072,0.009613037,0.9972839,2.784943,2.784943,True,True,True
1988365,63781303769110,-15.64194,2.620229,-1.066415,0.01884034,0.9972836,0.0004325958,0.07120623,0.02576666,0.00443422,-0.02206291,0.06712341,0.01174927,0.9976654,0.02837238,0.004605835,-0.02199966,0.02837238,0.004605835,-0.02199966,0.06959534,0.01271057,0.9974823,0.06959534,0.01271057,0.9974823,2.808197,2.808197,True,True,True
1988374,63781303769121,-15.64202,2.620245,-1.066419,0.01880952,0.9972924,0.0005132181,0.07109021,0.02156805,0.004157776,-0.02215973,0.06428528,0.008224487,0.9978943,0.02837424,0.004606201,-0.02199413,0.02837424,0.004606201,-0.02199413,0.07110596,0.01034546,0.997406,0.07110596,0.01034546,0.997406,2.791855,2.791855,True,True,True
1988382,63781303769121,-15.64202,2.620245,-1.066419,0.01880952,0.9972924,0.0005132181,0.07109021,0.02736589,0.004539261,-0.0220132,0.06939697,0.007888794,0.9975433,0.0283761,0.004605835,-0.02198859,0.0283761,0.004605835,-0.02198859,0.07040405,0.008178711,0.9974823,0.07040405,0.008178711,0.9974823,2.807541,2.807541,True,True,True
1988390,63781303769132,-15.64201,2.620265,-1.066448,0.0188256,0.9973043,0.0005106002,0.07091854,0.02829105,0.004599945,-0.02198735,0.06948853,0.009963989,0.9975281,0.02837695,0.004605606,-0.02198526,0.02837695,0.004605606,-0.02198526,0.06958008,0.009979248,0.9975128,0.06958008,0.009979248,0.9975128,2.792191,2.792191,True,True,True
1988399,63781303769143,-15.64205,2.620255,-1.066439,0.01879803,0.9973085,0.0004898757,0.07086796,0.02818381,0.004592575,-0.0219866,0.06880188,0.01182556,0.9975586,0.02837782,0.004605378,-0.02198193,0.02837782,0.004605378,-0.02198193,0.06900024,0.01190186,0.9975433,0.06900024,0.01190186,0.9975433,2.80835,2.80835,True,True,True
1988407,63781303769155,-15.64211,2.620266,-1.066463,0.01883974,0.9973207,0.0004909756,0.07068451,0.01401711,0.003657212,-0.02232149,0.05464172,0.006439209,0.9984741,0.02837857,0.004604706,-0.02198004,0.02837857,0.004604706,-0.02198004,0.06826782,0.0118866,0.9975891,0.06826782,0.0118866,0.9975891,2.792343,2.792343,True,True,True
1988415,63781303769155,-15.64216,2.620262,-1.06648,0.01884084,0.9973244,0.0004747692,0.07063159,0.001974793,0.002864044,-0.02260919,0.0426178,0.001922607,0.9990845,0.02837933,0.004605378,-0.02197815,0.02837933,0.004605378,-0.02197815,0.06755066,0.01156616,0.9976349,0.06755066,0.01156616,0.9976349,2.776566,2.776566,True,True,True
1988424,63781303769165,-15.64216,2.620262,-1.06648,0.01884084,0.9973244,0.0004747692,0.07063159,-0.002247513,0.002584549,-0.02270819,0.0385437,0.000289917,0.9992523,0.02837956,0.004605606,-0.02198004,0.02837956,0.004605606,-0.02198004,0.06765747,0.01171875,0.9976349,0.06765747,0.01171875,0.9976349,2.792358,2.792358,True,True,True
1988432,63781303769176,-15.64221,2.620231,-1.066463,0.01871708,0.9973381,0.0004451049,0.07047138,-0.002901489,0.002541412,-0.02272168,0.03782654,0.0001831055,0.9992828,0.02837981,0.004605835,-0.02197815,0.02837981,0.004605835,-0.02197815,0.06755066,0.0115509,0.9976349,0.06755066,0.0115509,0.9976349,2.776779,2.776779,True,True,True
1988440,63781303769187,-15.64225,2.620265,-1.066424,0.01870188,0.9973461,0.0004666909,0.07036214,-0.002743912,0.002552017,-0.02272002,0.03800964,0.0006866455,0.9992676,0.02838095,0.004606201,-0.02198004,0.02838095,0.004606201,-0.02198004,0.06765747,0.01182556,0.9976349,0.06765747,0.01182556,0.9976349,2.792313,2.792313,True,True,True
1988449,63781303769199,-15.64225,2.620266,-1.066448,0.01880815,0.9973482,0.0004160449,0.07030435,-0.00279689,0.002549194,-0.02272093,0.03794861,0.0006713867,0.9992676,0.02838211,0.004606552,-0.02198193,0.02838211,0.004606552,-0.02198193,0.06752014,0.01196289,0.9976349,0.06752014,0.01196289,0.9976349,2.776489,2.776489,True,True,True
1988457,63781303769199,-15.64225,2.620266,-1.066448,0.01880815,0.9973482,0.0004160449,0.07030435,-0.003161713,0.002524689,-0.02272894,0.03767395,0.0008850098,0.9992828,0.02838285,0.004606965,-0.02198325,0.02838285,0.004606965,-0.02198325,0.06761169,0.01222229,0.9976349,0.06761169,0.01222229,0.9976349,2.792358,2.792358,True,True,True
