OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
371825,63781302152567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371833,63781302152578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371850,63781302152589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371858,63781302152600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371866,63781302152612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371883,63781302152622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371891,63781302152633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371900,63781302152644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371916,63781302152656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371925,63781302152667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371933,63781302152678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371950,63781302152690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371958,63781302152701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371966,63781302152712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371983,63781302152724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
371991,63781302152735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372008,63781302152747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372016,63781302152758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372025,63781302152769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372041,63781302152781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372050,63781302152792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372058,63781302152804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372075,63781302152815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372083,63781302152827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372100,63781302152838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372108,63781302152850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372116,63781302152861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372133,63781302152872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372141,63781302152883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372150,63781302152894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372166,63781302152905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372175,63781302152917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372183,63781302152928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372200,63781302152939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372208,63781302152950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372216,63781302152961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372233,63781302152973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372241,63781302152984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372249,63781302152995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372266,63781302153006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372274,63781302153017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372283,63781302153028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372300,63781302153039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372308,63781302153050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372316,63781302153061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372333,63781302153072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372341,63781302153084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372349,63781302153094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372366,63781302153105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372374,63781302153117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372383,63781302153128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372399,63781302153139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372408,63781302153151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372416,63781302153161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372433,63781302153172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372441,63781302153183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372450,63781302153194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372466,63781302153205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372474,63781302153217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372483,63781302153228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372499,63781302153239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372508,63781302153250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372516,63781302153261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372533,63781302153273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372541,63781302153283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372549,63781302153294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372566,63781302153305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372574,63781302153316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372583,63781302153328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372599,63781302153339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372608,63781302153350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372616,63781302153361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372633,63781302153372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372641,63781302153383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372649,63781302153394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372666,63781302153405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372674,63781302153416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372683,63781302153428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372699,63781302153438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372708,63781302153450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372716,63781302153461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372733,63781302153472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372741,63781302153483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372749,63781302153494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372766,63781302153505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372774,63781302153517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372783,63781302153528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372799,63781302153539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372808,63781302153550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372816,63781302153561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372833,63781302153572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372841,63781302153583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372849,63781302153594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372866,63781302153605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372874,63781302153617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372883,63781302153628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372899,63781302153639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372908,63781302153650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372916,63781302153661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372933,63781302153672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372941,63781302153683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372949,63781302153694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372966,63781302153706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372974,63781302153716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372983,63781302153727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
372999,63781302153739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373008,63781302153750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373016,63781302153761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373033,63781302153772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373041,63781302153783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373049,63781302153794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373066,63781302153805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373074,63781302153816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373083,63781302153827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373099,63781302153838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373108,63781302153851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373116,63781302153861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373133,63781302153872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373141,63781302153883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373149,63781302153894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373166,63781302153905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373174,63781302153916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373183,63781302153928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373199,63781302153938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373208,63781302153950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373216,63781302153962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373233,63781302153972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373241,63781302153983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373249,63781302153994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373266,63781302154005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373274,63781302154016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373283,63781302154027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373299,63781302154039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373308,63781302154050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373316,63781302154061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373333,63781302154072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373341,63781302154083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373349,63781302154094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373366,63781302154106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373374,63781302154116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373383,63781302154128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373399,63781302154138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373408,63781302154149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373416,63781302154161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373433,63781302154172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373441,63781302154183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373449,63781302154194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373466,63781302154205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373474,63781302154216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373483,63781302154227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373499,63781302154239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373508,63781302154249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373516,63781302154261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373533,63781302154272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373541,63781302154283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373549,63781302154294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373566,63781302154305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373574,63781302154316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373583,63781302154327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373599,63781302154338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373608,63781302154350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373616,63781302154361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373633,63781302154372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373641,63781302154383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373649,63781302154394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373666,63781302154405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373674,63781302154416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373683,63781302154427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373699,63781302154438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373708,63781302154449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373716,63781302154461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373733,63781302154471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373741,63781302154483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373749,63781302154494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373766,63781302154505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373774,63781302154516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373783,63781302154527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373799,63781302154538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373808,63781302154549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373816,63781302154560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373833,63781302154571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373841,63781302154583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373849,63781302154594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373866,63781302154605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373874,63781302154616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373883,63781302154628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373899,63781302154638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373908,63781302154650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373916,63781302154660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373933,63781302154671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373941,63781302154683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373949,63781302154694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373966,63781302154705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373974,63781302154716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373983,63781302154727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373999,63781302154738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374007,63781302154749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374016,63781302154761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374032,63781302154771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374041,63781302154782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374049,63781302154794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374066,63781302154804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374074,63781302154816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374082,63781302154828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374099,63781302154838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374107,63781302154849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374116,63781302154860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374132,63781302154871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374141,63781302154882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374149,63781302154894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374166,63781302154904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374174,63781302154916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374182,63781302154927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374199,63781302154938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374207,63781302154949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374224,63781302154960,None,None,None
374232,63781302154972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374241,63781302154982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374249,63781302154994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374266,63781302155005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374274,63781302155016,None,99_Bahnsteig_PF,None
374282,63781302155027,None,99_Bahnsteig_PF,None
374299,63781302155038,None,None,None
374307,63781302155049,None,99_Bahnsteig_PF,99_Bahnsteig_PF
374315,63781302155060,None,None,None
374332,63781302155071,None,None,None
374340,63781302155082,None,None,None
374349,63781302155093,None,99_Bahnsteig_PF,None
374365,63781302155105,None,99_Bahnsteig_PF,None
374374,63781302155116,None,None,None
374382,63781302155127,None,None,None
374399,63781302155138,None,None,None
374407,63781302155149,None,None,None
374415,63781302155160,None,None,None
374432,63781302155171,None,None,None
374440,63781302155182,None,None,None
374449,63781302155193,None,None,None
374465,63781302155205,None,None,None
374474,63781302155216,None,None,None
374482,63781302155227,None,None,None
374499,63781302155238,None,None,None
374507,63781302155249,None,None,None
374515,63781302155260,None,None,None
374532,63781302155271,None,None,None
374540,63781302155282,None,None,None
374549,63781302155293,None,None,None
374565,63781302155304,None,None,None
374574,63781302155316,None,None,None
374582,63781302155327,None,None,None
374599,63781302155338,None,None,None
374607,63781302155349,None,None,None
374615,63781302155360,None,None,None
374632,63781302155371,None,None,None
374640,63781302155383,None,None,None
374649,63781302155394,None,None,None
374665,63781302155404,None,None,None
374674,63781302155416,None,None,None
374682,63781302155427,None,None,None
374699,63781302155438,None,None,None
374707,63781302155449,None,None,None
374715,63781302155460,None,None,None
374732,63781302155470,None,None,None
374740,63781302155482,None,None,None
374749,63781302155493,None,None,None
374765,63781302155503,None,None,None
374774,63781302155515,None,None,None
374782,63781302155525,None,None,None
374799,63781302155537,None,None,None
374807,63781302155547,None,None,None
374815,63781302155559,None,None,None
374832,63781302155570,None,None,None
374840,63781302155581,None,None,None
374849,63781302155592,None,None,None
374857,63781302155603,None,None,None
374874,63781302155614,None,None,None
374882,63781302155625,None,None,None
374890,63781302155636,None,None,None
374907,63781302155648,None,None,None
374915,63781302155659,None,None,None
374923,63781302155669,None,None,None
374940,63781302155682,None,None,None
374948,63781302155692,None,None,None
374957,63781302155703,None,None,None
374973,63781302155714,None,None,None
374982,63781302155725,None,None,None
374990,63781302155736,None,None,None
375007,63781302155747,None,None,None
375015,63781302155759,None,None,None
375023,63781302155769,None,None,None
375040,63781302155781,None,None,None
375057,63781302155802,None,None,None
375065,63781302155807,None,None,None
375065,63781302155811,None,None,None
375073,63781302155820,Orientation Highlighting Plane,None,Orientation Highlighting Plane
375090,63781302155831,None,None,None
375098,63781302155843,None,None,None
375115,63781302155854,None,None,None
375123,63781302155865,None,None,None
375132,63781302155877,None,None,None
375148,63781302155887,None,None,None
375157,63781302155899,None,None,None
375165,63781302155910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
375182,63781302155921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
375190,63781302155932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
375198,63781302155943,None,99_Bahnsteig_PF,Cube (1)
375215,63781302155955,Cube (1),Cube (1),Cube (1)
375223,63781302155965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
375232,63781302155977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
375248,63781302155987,Cube (1),None,Cube (1)
375257,63781302155998,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
375265,63781302156010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375282,63781302156021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375290,63781302156032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
375298,63781302156043,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
375315,63781302156054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375323,63781302156065,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
375332,63781302156076,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
375348,63781302156088,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
375357,63781302156099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375365,63781302156110,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
375382,63781302156121,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
375390,63781302156132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375398,63781302156143,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
375415,63781302156154,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
375423,63781302156165,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
375432,63781302156177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375448,63781302156188,Cube (1),99_Bahnsteig_PF,Cube (1)
375457,63781302156198,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
375465,63781302156210,Cube (1),99_Bahnsteig_PF,Cube (1)
375482,63781302156221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
375490,63781302156232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
375498,63781302156243,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
375515,63781302156255,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
375523,63781302156266,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
375532,63781302156278,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
375548,63781302156289,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
375557,63781302156301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
375573,63781302156312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375582,63781302156323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375590,63781302156335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
375607,63781302156346,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
375615,63781302156358,Cube (1),Cube (1),3_Rolltreppe_PF (2)
375623,63781302156369,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
375640,63781302156380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375648,63781302156392,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
375665,63781302156403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375673,63781302156414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
375682,63781302156426,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
375698,63781302156437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
375707,63781302156448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
