OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3339971,63781300825739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3339988,63781300825751,None,None,None
3339996,63781300825761,None,None,None
3340013,63781300825777,None,None,None
3340021,63781300825783,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340021,63781300825790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340038,63781300825801,None,None,None
3340046,63781300825812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340063,63781300825824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340071,63781300825835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340079,63781300825846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340088,63781300825857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340104,63781300825868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340113,63781300825879,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340121,63781300825890,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340138,63781300825901,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340146,63781300825912,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340154,63781300825923,None,None,None
3340171,63781300825934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340179,63781300825946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340188,63781300825957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340204,63781300825968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340213,63781300825979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340221,63781300825990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340238,63781300826001,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340246,63781300826012,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340254,63781300826023,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340271,63781300826035,None,None,None
3340279,63781300826045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340288,63781300826056,None,None,None
3340304,63781300826068,None,None,None
3340313,63781300826079,None,None,None
3340329,63781300826090,None,None,None
3340337,63781300826101,None,None,None
3340346,63781300826112,None,None,None
3340362,63781300826124,None,None,None
3340371,63781300826135,None,None,None
3340379,63781300826146,None,None,None
3340396,63781300826157,None,None,None
3340404,63781300826168,None,None,None
3340412,63781300826180,None,None,None
3340429,63781300826191,None,None,None
3340437,63781300826202,None,None,None
3340446,63781300826214,None,None,None
3340462,63781300826225,None,None,None
3340471,63781300826236,None,None,None
3340479,63781300826247,None,None,None
3340496,63781300826258,None,None,None
3340504,63781300826270,None,None,None
3340512,63781300826281,None,None,None
3340529,63781300826293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340537,63781300826305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340546,63781300826315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340562,63781300826326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340571,63781300826338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340579,63781300826349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340596,63781300826360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340604,63781300826371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340621,63781300826382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340629,63781300826393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340637,63781300826404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340646,63781300826415,None,None,None
3340662,63781300826427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340671,63781300826439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340687,63781300826449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340696,63781300826460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340704,63781300826471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340721,63781300826482,None,None,None
3340729,63781300826493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340737,63781300826504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340754,63781300826515,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340763,63781300826527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340771,63781300826538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340787,63781300826549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340796,63781300826560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340804,63781300826571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3340821,63781300826582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340829,63781300826593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340837,63781300826605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340854,63781300826615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340862,63781300826627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340871,63781300826638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340887,63781300826649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340896,63781300826660,None,None,None
3340904,63781300826671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3340921,63781300826682,None,None,None
3340929,63781300826693,None,None,None
3340937,63781300826704,None,None,None
3340954,63781300826715,None,None,None
3340962,63781300826726,None,None,None
3340971,63781300826738,None,None,None
3340987,63781300826749,None,None,None
3340996,63781300826759,None,None,None
3341004,63781300826771,None,None,None
3341021,63781300826783,None,None,None
3341029,63781300826793,None,None,None
3341037,63781300826804,None,None,None
3341054,63781300826815,None,None,None
3341062,63781300826826,None,None,None
3341071,63781300826837,None,None,None
3341087,63781300826849,None,None,None
3341096,63781300826860,None,None,None
3341104,63781300826871,None,None,None
3341121,63781300826882,None,None,None
3341129,63781300826893,None,None,None
3341137,63781300826904,None,None,None
3341154,63781300826915,None,None,None
3341162,63781300826926,None,None,None
3341171,63781300826938,None,None,None
3341187,63781300826949,None,None,None
3341196,63781300826960,None,None,None
3341204,63781300826970,None,None,None
3341221,63781300826982,None,None,None
3341229,63781300826993,None,None,None
3341237,63781300827004,None,None,None
3341254,63781300827015,None,None,None
3341262,63781300827026,None,None,None
3341271,63781300827037,None,None,None
3341287,63781300827048,None,None,None
3341296,63781300827059,None,None,None
3341304,63781300827071,None,None,None
3341321,63781300827082,None,None,None
3341329,63781300827093,None,None,None
3341337,63781300827104,None,None,None
3341354,63781300827115,None,None,None
3341362,63781300827127,None,None,None
3341371,63781300827137,None,None,None
3341387,63781300827148,None,None,None
3341396,63781300827160,None,None,None
3341404,63781300827170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341421,63781300827182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341429,63781300827193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341437,63781300827204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341454,63781300827215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341462,63781300827226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341471,63781300827238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341487,63781300827249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341496,63781300827259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341504,63781300827270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341529,63781300827293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341537,63781300827304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341554,63781300827315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341562,63781300827326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341571,63781300827337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341587,63781300827350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341596,63781300827359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341604,63781300827371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341621,63781300827381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341629,63781300827393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341637,63781300827404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341654,63781300827415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341662,63781300827426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341671,63781300827437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341687,63781300827448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341696,63781300827459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341704,63781300827471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341721,63781300827481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341729,63781300827493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341737,63781300827504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341754,63781300827515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341762,63781300827526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341771,63781300827537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341787,63781300827548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341796,63781300827559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341804,63781300827570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341821,63781300827582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341829,63781300827592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341837,63781300827604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341854,63781300827615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341862,63781300827626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341871,63781300827637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341887,63781300827648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341896,63781300827659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341904,63781300827670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341921,63781300827681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341929,63781300827692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341937,63781300827703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341954,63781300827715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341963,63781300827726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341971,63781300827737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341988,63781300827748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3341996,63781300827759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342004,63781300827770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342013,63781300827781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342029,63781300827792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342038,63781300827804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342054,63781300827815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342063,63781300827826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342071,63781300827837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342079,63781300827848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342096,63781300827859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342104,63781300827870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342113,63781300827881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342129,63781300827892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342138,63781300827904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342146,63781300827915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342163,63781300827926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342171,63781300827937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342188,63781300827948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342196,63781300827959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342204,63781300827970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342213,63781300827981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342229,63781300827992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342238,63781300828003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342254,63781300828015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342263,63781300828026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342271,63781300828036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342279,63781300828048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342296,63781300828059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342304,63781300828071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342313,63781300828082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342329,63781300828093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342338,63781300828104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342346,63781300828115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342363,63781300828127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342371,63781300828138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342379,63781300828149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342396,63781300828160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342404,63781300828171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342412,63781300828182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342429,63781300828193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3342437,63781300828205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342446,63781300828215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342462,63781300828227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342471,63781300828237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342479,63781300828249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342496,63781300828260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342504,63781300828271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342512,63781300828282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342529,63781300828293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342537,63781300828305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342554,63781300828316,None,None,None
3342562,63781300828327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342571,63781300828338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342579,63781300828348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342596,63781300828360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342604,63781300828371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342612,63781300828382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342629,63781300828393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342637,63781300828404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342646,63781300828415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342662,63781300828427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342671,63781300828437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342679,63781300828449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342696,63781300828460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342704,63781300828471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342712,63781300828482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342729,63781300828493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342737,63781300828505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342746,63781300828515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342762,63781300828526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342771,63781300828537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342779,63781300828548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342796,63781300828560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342804,63781300828571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342812,63781300828582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342829,63781300828593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342837,63781300828604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342846,63781300828615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342862,63781300828627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342871,63781300828637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342879,63781300828649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342896,63781300828660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342904,63781300828671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342912,63781300828681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342929,63781300828693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342937,63781300828704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342954,63781300828715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342962,63781300828726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342971,63781300828738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342987,63781300828749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3342996,63781300828759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343004,63781300828771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343012,63781300828781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343029,63781300828793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343037,63781300828804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343046,63781300828815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343062,63781300828826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343071,63781300828837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343087,63781300828849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343096,63781300828860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343104,63781300828870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343121,63781300828882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343129,63781300828893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343137,63781300828904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343162,63781300828926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343171,63781300828937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343187,63781300828948,None,None,None
3343196,63781300828960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343204,63781300828971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343212,63781300828981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343229,63781300828995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343237,63781300829004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343254,63781300829015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343262,63781300829027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343271,63781300829038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343287,63781300829048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343296,63781300829059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343304,63781300829070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3343312,63781300829082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
