OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3696793,63781301182561,None,None,None
3696810,63781301182576,None,None,None
3696818,63781301182583,None,None,None
3696827,63781301182593,None,None,None
3696835,63781301182605,None,None,None
3696852,63781301182615,None,None,None
3696860,63781301182626,None,None,None
3696868,63781301182638,None,None,None
3696885,63781301182649,None,None,None
3696893,63781301182660,None,None,None
3696902,63781301182671,None,None,None
3696918,63781301182682,None,None,None
3696927,63781301182693,None,None,None
3696935,63781301182704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3696952,63781301182716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3696960,63781301182727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3696968,63781301182738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3696985,63781301182749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3696993,63781301182760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697002,63781301182771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697018,63781301182782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697027,63781301182793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697035,63781301182805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697052,63781301182815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697060,63781301182827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697068,63781301182838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697085,63781301182849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697093,63781301182860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697102,63781301182871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697118,63781301182882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697127,63781301182893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697135,63781301182904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697152,63781301182915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697160,63781301182927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697168,63781301182938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697185,63781301182949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697193,63781301182960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697202,63781301182972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697218,63781301182983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697227,63781301182993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697235,63781301183005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697252,63781301183016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697260,63781301183027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697268,63781301183039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697285,63781301183050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697293,63781301183061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697302,63781301183072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697318,63781301183083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697327,63781301183094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697335,63781301183105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697352,63781301183116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697360,63781301183127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697368,63781301183139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697385,63781301183151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697393,63781301183161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697402,63781301183172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697418,63781301183183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697427,63781301183194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697435,63781301183205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697452,63781301183216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697460,63781301183228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697468,63781301183239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697485,63781301183250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697493,63781301183261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697502,63781301183272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697518,63781301183283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697527,63781301183294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697535,63781301183305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697552,63781301183316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697560,63781301183327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697568,63781301183339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697585,63781301183349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697593,63781301183360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697602,63781301183372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697618,63781301183383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697627,63781301183394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697635,63781301183405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697652,63781301183416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697660,63781301183428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697668,63781301183439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697685,63781301183450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697693,63781301183461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697702,63781301183472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697718,63781301183483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697727,63781301183494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697735,63781301183505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697752,63781301183516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697760,63781301183527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697768,63781301183539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697785,63781301183550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697793,63781301183561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697802,63781301183572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697818,63781301183583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697827,63781301183594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697835,63781301183605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697852,63781301183616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697860,63781301183627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697868,63781301183638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697885,63781301183649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697893,63781301183660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697902,63781301183671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697918,63781301183682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697927,63781301183694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697935,63781301183705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697952,63781301183716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697960,63781301183727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697968,63781301183739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697985,63781301183749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3697993,63781301183761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698002,63781301183772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698018,63781301183783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698027,63781301183794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698035,63781301183805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698052,63781301183816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698060,63781301183827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698068,63781301183839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698085,63781301183849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698093,63781301183860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698102,63781301183872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698118,63781301183883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698127,63781301183894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698135,63781301183905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698152,63781301183916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698160,63781301183927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698168,63781301183939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698185,63781301183950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698193,63781301183961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698202,63781301183972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698218,63781301183983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698227,63781301183994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698235,63781301184005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698252,63781301184016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698260,63781301184027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698268,63781301184038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698285,63781301184049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698293,63781301184060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698301,63781301184072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698318,63781301184082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698326,63781301184094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698335,63781301184105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698351,63781301184116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698360,63781301184127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698368,63781301184138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698385,63781301184150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698393,63781301184160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698401,63781301184171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698418,63781301184183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698426,63781301184193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698435,63781301184204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698451,63781301184215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698460,63781301184227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698468,63781301184238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698485,63781301184249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698493,63781301184260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698501,63781301184271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698518,63781301184282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698526,63781301184293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698535,63781301184305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698551,63781301184316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698560,63781301184327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698568,63781301184338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698585,63781301184349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698593,63781301184360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698601,63781301184371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698618,63781301184383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698626,63781301184393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698635,63781301184404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698651,63781301184416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698660,63781301184427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698668,63781301184438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698685,63781301184449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698693,63781301184460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698701,63781301184471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698718,63781301184482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698726,63781301184493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698735,63781301184505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698751,63781301184516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698760,63781301184527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698768,63781301184538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698785,63781301184549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698793,63781301184560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698801,63781301184571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698818,63781301184582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698826,63781301184593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698835,63781301184605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698851,63781301184615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698860,63781301184627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698868,63781301184638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698885,63781301184649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698893,63781301184660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698901,63781301184671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698918,63781301184682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698926,63781301184694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698935,63781301184704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698951,63781301184715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698960,63781301184727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698968,63781301184738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698985,63781301184749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3698993,63781301184760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699001,63781301184771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699018,63781301184782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699026,63781301184793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699035,63781301184804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699051,63781301184815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699060,63781301184826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699068,63781301184838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699085,63781301184849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699093,63781301184860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699101,63781301184871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699118,63781301184882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699126,63781301184893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699135,63781301184904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699151,63781301184915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699160,63781301184926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699168,63781301184938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699185,63781301184948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699193,63781301184959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699201,63781301184971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699218,63781301184982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699226,63781301184993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699235,63781301185004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699251,63781301185015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699260,63781301185026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699268,63781301185037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699285,63781301185049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699293,63781301185060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699301,63781301185071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699310,63781301185082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699326,63781301185093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699335,63781301185104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699351,63781301185115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699360,63781301185126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699368,63781301185137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699385,63781301185148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699393,63781301185160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699401,63781301185170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699418,63781301185182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699426,63781301185193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699435,63781301185204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699451,63781301185215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699460,63781301185226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699468,63781301185238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699485,63781301185249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699493,63781301185259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699501,63781301185270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699510,63781301185281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699526,63781301185293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699535,63781301185304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699551,63781301185316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699560,63781301185326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699568,63781301185337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699585,63781301185349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699593,63781301185359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699601,63781301185370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699618,63781301185382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699626,63781301185393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699635,63781301185404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699651,63781301185416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699660,63781301185427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699668,63781301185438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699685,63781301185449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699693,63781301185460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699701,63781301185472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699718,63781301185483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699726,63781301185494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699735,63781301185505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699751,63781301185516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699760,63781301185527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699768,63781301185539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699785,63781301185549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699793,63781301185561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699801,63781301185571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699818,63781301185582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699826,63781301185594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699835,63781301185605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699851,63781301185616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699860,63781301185627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699868,63781301185638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699885,63781301185649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699893,63781301185660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699901,63781301185671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699918,63781301185682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699926,63781301185693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699935,63781301185705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699951,63781301185716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699960,63781301185727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699968,63781301185738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699985,63781301185749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3699993,63781301185760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700001,63781301185771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700018,63781301185783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700026,63781301185794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3700035,63781301185804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
