OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
556734,63781302337475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556743,63781302337486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556751,63781302337497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556768,63781302337509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556776,63781302337519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556784,63781302337530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556801,63781302337542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556809,63781302337552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556818,63781302337564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556834,63781302337574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556843,63781302337586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556851,63781302337597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556868,63781302337608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556876,63781302337619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556884,63781302337630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556901,63781302337641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556909,63781302337653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556918,63781302337663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556934,63781302337675,None,None,None
556943,63781302337685,None,None,None
556951,63781302337697,None,None,None
556968,63781302337708,None,None,None
556976,63781302337719,None,None,None
556984,63781302337730,None,None,None
557001,63781302337741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
557009,63781302337752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
557018,63781302337763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
557034,63781302337775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557043,63781302337786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557051,63781302337797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557068,63781302337808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
557076,63781302337820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557084,63781302337830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557101,63781302337841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557109,63781302337852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557118,63781302337863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557134,63781302337874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557143,63781302337885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557151,63781302337897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557168,63781302337908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557176,63781302337919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557184,63781302337931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557201,63781302337941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557209,63781302337952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557218,63781302337963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557234,63781302337974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557243,63781302337985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557251,63781302337996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557268,63781302338008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557276,63781302338018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557284,63781302338029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557301,63781302338041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557309,63781302338052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557318,63781302338063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557334,63781302338074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557343,63781302338086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557351,63781302338096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557368,63781302338108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557376,63781302338119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557384,63781302338130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557401,63781302338141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557409,63781302338152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557418,63781302338164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557434,63781302338174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557443,63781302338185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557451,63781302338197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557468,63781302338208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557476,63781302338219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557484,63781302338230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557501,63781302338241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557509,63781302338252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557518,63781302338263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557534,63781302338274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557543,63781302338286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557551,63781302338297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557568,63781302338308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557576,63781302338319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557584,63781302338330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557601,63781302338341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557609,63781302338352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557618,63781302338363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557634,63781302338375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557643,63781302338386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557651,63781302338397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557668,63781302338408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557676,63781302338419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557684,63781302338430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557701,63781302338441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557709,63781302338452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557718,63781302338464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557734,63781302338475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557743,63781302338486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557751,63781302338497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557768,63781302338508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557776,63781302338519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557784,63781302338530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557801,63781302338542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557809,63781302338553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557818,63781302338563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557834,63781302338574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557842,63781302338586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557851,63781302338597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557867,63781302338608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557876,63781302338619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557884,63781302338630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557909,63781302338651,None,None,None
557909,63781302338656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557917,63781302338663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557926,63781302338672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557942,63781302338683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557951,63781302338694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557959,63781302338706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557976,63781302338717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557984,63781302338728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557992,63781302338739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558009,63781302338750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558017,63781302338761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558026,63781302338772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558042,63781302338783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558051,63781302338794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558059,63781302338805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558076,63781302338817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558084,63781302338828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558092,63781302338839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558109,63781302338850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558117,63781302338861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558126,63781302338872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558142,63781302338883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558151,63781302338894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558159,63781302338905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558176,63781302338917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558184,63781302338927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558192,63781302338938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558209,63781302338950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558217,63781302338961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558226,63781302338972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558242,63781302338983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558251,63781302338994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558259,63781302339005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558276,63781302339018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558284,63781302339028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558292,63781302339039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558309,63781302339050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558317,63781302339061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558326,63781302339073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558342,63781302339085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558351,63781302339095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558367,63781302339107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558376,63781302339118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558384,63781302339129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558401,63781302339140,None,None,None
558409,63781302339152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558417,63781302339163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558434,63781302339175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558442,63781302339185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558451,63781302339197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558467,63781302339208,None,None,None
558475,63781302339219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558484,63781302339230,None,None,None
558500,63781302339241,None,None,None
558509,63781302339252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558517,63781302339263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558534,63781302339274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558542,63781302339285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558550,63781302339297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558567,63781302339308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558575,63781302339319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558584,63781302339330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558600,63781302339341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558609,63781302339352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
558617,63781302339363,None,None,None
558634,63781302339375,None,None,None
558642,63781302339386,None,None,None
558650,63781302339397,None,None,None
558667,63781302339408,None,None,None
558684,63781302339426,None,None,None
558692,63781302339439,None,None,None
558708,63781302339450,None,None,None
558717,63781302339462,None,None,None
558725,63781302339473,None,None,None
558742,63781302339484,None,None,None
558750,63781302339495,None,None,None
558758,63781302339506,None,None,None
558775,63781302339517,None,None,None
558783,63781302339528,None,None,None
558792,63781302339539,None,None,None
558808,63781302339551,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558817,63781302339562,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
558825,63781302339573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558842,63781302339584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558850,63781302339595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558858,63781302339606,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
558875,63781302339617,None,Cube (1),Cube (1)
558883,63781302339628,None,Cube (1),Cube (1)
558892,63781302339639,Ecke,Cube (1),Cube (1)
558908,63781302339650,None,Cube (1),Cube (1)
558917,63781302339661,None,Cube (1),None
558925,63781302339672,None,Cube (1),None
558942,63781302339684,None,Cube (1),None
558950,63781302339695,None,Cube (1),None
558958,63781302339705,None,None,None
558975,63781302339717,None,None,None
558983,63781302339728,None,99_Bahnsteig_PF,None
558992,63781302339739,None,3_Rolltreppe_PF (2),Cube (1)
559008,63781302339751,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559017,63781302339762,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559025,63781302339772,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
559042,63781302339784,Cube (1),Cube (1),3_Rolltreppe_PF (2)
559050,63781302339795,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559058,63781302339806,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
559075,63781302339817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559083,63781302339829,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
559100,63781302339840,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
559108,63781302339851,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
559117,63781302339862,3_Rolltreppe_PF,Cube (1),4_GroßeTreppe_Stairs
559133,63781302339874,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
559142,63781302339885,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
559150,63781302339897,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
559167,63781302339907,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559175,63781302339919,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
559183,63781302339930,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
559200,63781302339942,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559208,63781302339953,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559217,63781302339964,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559233,63781302339975,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559242,63781302339986,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559250,63781302339997,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559267,63781302340008,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559275,63781302340019,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559283,63781302340030,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559300,63781302340041,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559308,63781302340052,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559317,63781302340063,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
559333,63781302340075,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559342,63781302340086,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
559350,63781302340097,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
559367,63781302340108,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559375,63781302340120,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559383,63781302340130,Cube (1),Cube (1),3_Rolltreppe_PF (2)
559400,63781302340141,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559408,63781302340152,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559417,63781302340164,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559433,63781302340175,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559442,63781302340186,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559450,63781302340197,Cube (1),Cube (1),3_Rolltreppe_PF (2)
559467,63781302340208,Cube (1),Cube (1),3_Rolltreppe_PF (2)
559475,63781302340219,Cube (1),Cube (1),3_Rolltreppe_PF (2)
559483,63781302340230,Cube (1),Cube (1),3_Rolltreppe_PF (2)
559500,63781302340242,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559508,63781302340253,Cube (1),Cube (1),3_Rolltreppe_PF (2)
559517,63781302340263,Cube (1),Cube (1),3_Rolltreppe_PF (2)
559533,63781302340274,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559542,63781302340286,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559550,63781302340297,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559567,63781302340308,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
559575,63781302340319,Cube (1),Cube (1),3_Rolltreppe_PF (2)
559583,63781302340330,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559600,63781302340341,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559608,63781302340352,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559617,63781302340364,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559633,63781302340374,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
559642,63781302340386,Cube (1),99_Bahnsteig_PF,Cube (1)
559650,63781302340396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559667,63781302340408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559675,63781302340419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559683,63781302340430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559700,63781302340441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559708,63781302340452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559717,63781302340463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559733,63781302340474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559742,63781302340486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559750,63781302340496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559767,63781302340508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
559775,63781302340519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
559783,63781302340530,None,None,None
559800,63781302340541,None,None,None
559808,63781302340552,None,None,None
559817,63781302340563,None,None,None
559833,63781302340574,None,None,None
559842,63781302340586,None,None,None
559858,63781302340597,None,None,None
559867,63781302340608,None,None,None
559875,63781302340619,None,None,None
559892,63781302340630,None,None,None
559900,63781302340641,None,None,None
559908,63781302340652,None,None,None
559917,63781302340663,None,None,None
559933,63781302340674,None,None,None
559942,63781302340685,None,None,None
559950,63781302340696,None,None,None
559967,63781302340708,None,None,None
559975,63781302340719,None,None,None
559983,63781302340730,None,None,None
560000,63781302340741,None,None,None
560008,63781302340752,None,None,None
560017,63781302340763,None,None,None
560033,63781302340774,None,None,None
560042,63781302340785,None,None,None
560050,63781302340796,None,None,None
560067,63781302340808,None,None,None
560075,63781302340819,None,None,None
560083,63781302340829,99_Bahnsteig_PF,None,99_Bahnsteig_PF
560100,63781302340841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
560108,63781302340852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560117,63781302340863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560133,63781302340874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560141,63781302340886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560150,63781302340896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560166,63781302340907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560175,63781302340918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560183,63781302340930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560200,63781302340941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560208,63781302340952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560216,63781302340963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560233,63781302340974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560241,63781302340985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560250,63781302340996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560266,63781302341007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560275,63781302341019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
560283,63781302341029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560300,63781302341041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560308,63781302341052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
560316,63781302341063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
560333,63781302341074,None,None,None
560341,63781302341085,None,None,None
560350,63781302341096,None,None,None
560366,63781302341107,None,None,None
560375,63781302341118,None,None,None
560391,63781302341130,None,None,None
560400,63781302341140,None,None,None
560408,63781302341152,None,None,None
560425,63781302341163,None,None,None
560433,63781302341174,None,None,None
560441,63781302341185,None,None,None
560450,63781302341196,None,None,None
560466,63781302341208,None,None,None
560475,63781302341218,None,None,None
560483,63781302341229,None,None,None
560500,63781302341241,None,None,None
560508,63781302341252,None,None,None
560516,63781302341262,None,None,None
560533,63781302341275,None,None,None
560541,63781302341285,None,None,None
560550,63781302341296,None,None,None
560566,63781302341307,None,None,None
560575,63781302341318,None,None,None
560583,63781302341330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
560600,63781302341340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560608,63781302341352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560616,63781302341363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560633,63781302341374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560641,63781302341385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560650,63781302341396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560666,63781302341407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560675,63781302341418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560683,63781302341429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560700,63781302341440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
560708,63781302341452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
