OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2171400,63781303952155,None,None,None
2171409,63781303952166,None,None,None
2171425,63781303952178,None,None,None
2171434,63781303952189,None,None,None
2171442,63781303952200,None,None,None
2171459,63781303952212,None,None,None
2171467,63781303952223,None,None,None
2171475,63781303952234,None,None,None
2171492,63781303952246,None,None,None
2171500,63781303952257,None,None,None
2171517,63781303952269,None,None,None
2171525,63781303952279,None,None,None
2171533,63781303952291,None,None,None
2171550,63781303952303,None,None,None
2171558,63781303952314,None,None,None
2171567,63781303952325,None,None,None
2171583,63781303952336,None,None,None
2171592,63781303952347,None,None,None
2171600,63781303952359,None,None,None
2171617,63781303952370,None,None,None
2171625,63781303952381,None,None,None
2171633,63781303952392,None,None,None
2171650,63781303952404,None,None,None
2171658,63781303952415,None,None,None
2171667,63781303952426,None,None,None
2171683,63781303952437,None,None,None
2171692,63781303952448,None,None,None
2171700,63781303952459,None,None,None
2171717,63781303952470,None,None,None
2171725,63781303952481,None,None,None
2171733,63781303952492,None,None,None
2171750,63781303952504,None,None,None
2171758,63781303952515,None,None,None
2171767,63781303952526,None,None,None
2171783,63781303952537,None,None,None
2171792,63781303952548,None,None,None
2171808,63781303952559,None,None,None
2171817,63781303952570,None,None,None
2171825,63781303952581,None,None,None
2171833,63781303952592,None,None,None
2171850,63781303952604,None,None,None
2171858,63781303952615,None,None,None
2171875,63781303952626,None,None,None
2171883,63781303952637,None,None,None
2171892,63781303952648,None,None,None
2171900,63781303952659,None,None,None
2171917,63781303952670,None,None,None
2171925,63781303952681,None,None,None
2171933,63781303952693,None,None,None
2171950,63781303952704,None,None,None
2171958,63781303952715,None,None,None
2171967,63781303952726,None,None,None
2171983,63781303952737,None,None,None
2171992,63781303952748,None,None,None
2172008,63781303952759,None,None,None
2172017,63781303952770,None,None,None
2172025,63781303952781,None,None,None
2172033,63781303952792,None,None,None
2172050,63781303952803,None,None,None
2172058,63781303952814,None,None,None
2172067,63781303952826,None,None,None
2172083,63781303952837,None,None,None
2172092,63781303952848,None,None,None
2172100,63781303952859,None,None,None
2172117,63781303952870,None,None,None
2172125,63781303952881,None,None,None
2172133,63781303952892,None,None,None
2172150,63781303952903,None,None,None
2172158,63781303952914,None,None,None
2172167,63781303952926,None,None,None
2172183,63781303952937,None,None,None
2172192,63781303952948,None,None,None
2172200,63781303952959,None,None,None
2172217,63781303952970,Wayfinding_S,None,Wayfinding_S
2172225,63781303952981,None,None,None
2172233,63781303952992,None,None,None
2172250,63781303953003,None,None,None
2172258,63781303953014,None,None,None
2172267,63781303953025,None,None,None
2172283,63781303953037,None,None,None
2172292,63781303953047,None,None,None
2172300,63781303953059,None,None,None
2172317,63781303953070,None,None,None
2172325,63781303953081,None,None,None
2172333,63781303953092,None,None,None
2172350,63781303953103,None,None,None
2172358,63781303953114,None,None,None
2172366,63781303953125,None,None,None
2172383,63781303953137,None,None,None
2172391,63781303953147,None,None,None
2172400,63781303953159,None,None,None
2172416,63781303953170,None,None,None
2172425,63781303953181,None,None,None
2172441,63781303953192,None,None,None
2172450,63781303953203,None,None,None
2172458,63781303953214,None,None,None
2172466,63781303953225,None,None,None
2172483,63781303953236,None,None,None
2172491,63781303953247,None,None,None
2172500,63781303953259,None,None,None
2172516,63781303953270,None,None,None
2172525,63781303953281,None,None,None
2172533,63781303953292,None,None,None
2172550,63781303953304,None,None,None
2172558,63781303953314,None,None,None
2172566,63781303953325,None,None,None
2172583,63781303953337,None,None,None
2172591,63781303953347,None,None,None
2172600,63781303953359,None,None,None
2172616,63781303953370,None,None,None
2172625,63781303953381,None,None,None
2172633,63781303953392,None,None,None
2172650,63781303953403,None,None,None
2172658,63781303953414,None,None,None
2172666,63781303953425,None,None,None
2172683,63781303953436,None,None,None
2172691,63781303953448,None,None,None
2172700,63781303953458,None,None,None
2172716,63781303953470,None,None,None
2172725,63781303953481,None,None,None
2172741,63781303953492,None,None,None
2172750,63781303953503,None,None,None
2172758,63781303953514,None,None,None
2172775,63781303953525,None,None,None
2172783,63781303953536,None,None,None
2172791,63781303953547,None,None,None
2172800,63781303953558,None,None,None
2172816,63781303953569,None,None,None
2172825,63781303953580,None,None,None
2172833,63781303953591,None,None,None
2172850,63781303953603,None,None,None
2172858,63781303953614,None,None,None
2172866,63781303953625,None,None,None
2172883,63781303953636,None,None,None
2172891,63781303953648,None,None,None
2172900,63781303953658,None,None,None
2172916,63781303953670,None,None,None
2172925,63781303953680,None,None,None
2172933,63781303953692,None,None,None
2172950,63781303953703,None,None,None
2172958,63781303953714,None,None,None
2172966,63781303953725,None,None,None
2172983,63781303953737,None,None,None
2172991,63781303953747,None,None,None
2173000,63781303953759,None,None,None
2173016,63781303953770,None,None,None
2173025,63781303953780,None,None,None
2173033,63781303953792,None,None,None
2173050,63781303953803,None,None,None
2173058,63781303953814,None,None,None
2173075,63781303953825,None,None,None
2173083,63781303953836,None,None,None
2173091,63781303953847,None,None,None
2173108,63781303953858,None,None,None
2173116,63781303953869,None,None,None
2173125,63781303953880,None,None,None
2173133,63781303953892,None,None,None
2173150,63781303953903,None,None,None
2173158,63781303953914,None,None,None
2173166,63781303953925,None,None,None
2173183,63781303953936,None,None,None
2173191,63781303953947,None,None,None
2173200,63781303953958,None,None,None
2173216,63781303953969,None,None,None
2173225,63781303953980,None,None,None
2173233,63781303953992,None,None,None
2173250,63781303954003,None,Notruf_nach-links,None
2173258,63781303954014,None,None,None
2173266,63781303954025,None,None,None
2173283,63781303954036,None,None,None
2173291,63781303954047,None,None,None
2173300,63781303954058,None,None,None
2173316,63781303954069,None,None,None
2173325,63781303954080,None,None,None
2173333,63781303954091,None,None,None
2173350,63781303954102,None,Wayfinding_S,None
2173358,63781303954114,None,None,None
2173366,63781303954124,None,Wayfinding_S,None
2173383,63781303954136,None,None,None
2173391,63781303954147,None,None,None
2173400,63781303954158,None,None,None
2173416,63781303954169,None,None,None
2173425,63781303954180,None,None,None
2173433,63781303954191,Wayfinding_S,None,None
2173450,63781303954202,Wayfinding_S,Wayfinding_S,Wayfinding_S
2173458,63781303954214,None,None,Wayfinding_S
2173466,63781303954225,Wayfinding_S,None,None
2173483,63781303954236,None,None,None
2173491,63781303954247,Wayfinding_S,None,None
2173500,63781303954258,None,None,None
2173516,63781303954269,None,None,None
2173525,63781303954280,None,None,None
2173533,63781303954291,None,None,None
2173550,63781303954302,None,None,None
2173558,63781303954313,None,None,None
2173566,63781303954325,None,None,None
2173583,63781303954336,None,None,None
2173591,63781303954346,None,None,None
2173600,63781303954358,None,None,None
2173616,63781303954369,None,None,None
2173625,63781303954380,None,None,None
2173633,63781303954391,None,None,None
2173650,63781303954402,None,None,None
2173658,63781303954414,None,None,None
2173666,63781303954425,None,None,None
2173683,63781303954436,None,None,None
2173691,63781303954447,None,None,None
2173700,63781303954458,None,None,None
2173716,63781303954469,None,None,None
2173725,63781303954480,None,None,None
2173733,63781303954491,None,None,None
2173750,63781303954502,None,None,None
2173758,63781303954513,None,None,None
2173766,63781303954525,None,None,None
2173783,63781303954536,None,None,None
2173791,63781303954547,None,None,None
2173800,63781303954558,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2173816,63781303954569,None,None,None
2173825,63781303954580,None,Notruf_nach-links,Notruf_nach-links
2173833,63781303954591,None,None,None
2173850,63781303954603,None,None,None
2173858,63781303954614,None,None,None
2173866,63781303954625,None,None,None
2173883,63781303954636,Notruf_nach-links,None,None
2173891,63781303954647,None,None,None
2173900,63781303954658,None,None,None
2173916,63781303954669,None,None,None
2173925,63781303954681,None,Notruf_nach-links,Notruf_nach-links
2173933,63781303954691,None,None,None
2173950,63781303954703,None,None,None
2173958,63781303954713,None,None,None
2173966,63781303954724,None,None,None
2173983,63781303954736,None,None,None
2173991,63781303954747,None,None,None
2173999,63781303954758,None,None,None
2174016,63781303954769,None,None,None
2174024,63781303954780,None,None,None
2174033,63781303954791,None,None,None
2174049,63781303954802,None,None,None
2174058,63781303954813,None,None,None
2174066,63781303954824,None,None,None
2174083,63781303954835,None,None,None
2174091,63781303954847,None,Wayfinding_S,None
2174099,63781303954857,None,Mittelteil,None
2174116,63781303954869,None,Mittelteil,None
2174124,63781303954880,None,None,None
2174133,63781303954891,None,Wayfinding_S,None
2174149,63781303954902,None,Wayfinding_S,Wayfinding_S
2174158,63781303954913,None,Wayfinding_S,Wayfinding_S
2174166,63781303954924,None,Wayfinding_S,Wayfinding_S
2174183,63781303954935,None,Wayfinding_S,Wayfinding_S
2174191,63781303954946,None,None,None
2174199,63781303954957,None,None,None
2174216,63781303954969,Wayfinding_S,None,Wayfinding_S
2174224,63781303954980,Wayfinding_S,None,Wayfinding_S
2174233,63781303954991,None,None,None
2174249,63781303955002,None,None,None
2174258,63781303955013,None,None,None
2174266,63781303955025,None,None,None
2174283,63781303955036,Wayfinding_S,None,Wayfinding_S
2174291,63781303955047,Wayfinding_S,None,Wayfinding_S
2174299,63781303955058,Wayfinding_S,None,Wayfinding_S
2174316,63781303955069,None,None,Wayfinding_S
2174324,63781303955080,None,None,Wayfinding_S
2174333,63781303955091,None,None,Wayfinding_S
2174349,63781303955103,None,None,Wayfinding_S
2174358,63781303955113,None,None,Wayfinding_S
2174366,63781303955125,None,None,Wayfinding_S
2174383,63781303955136,None,None,Wayfinding_S
2174391,63781303955147,None,None,Wayfinding_S
2174399,63781303955158,None,None,Wayfinding_S
2174416,63781303955169,None,None,Wayfinding_S
2174424,63781303955180,None,Wayfinding_S,Wayfinding_S
2174433,63781303955191,None,Wayfinding_S,Wayfinding_S
2174449,63781303955202,None,Wayfinding_S,Wayfinding_S
2174458,63781303955213,None,None,Wayfinding_S
2174466,63781303955224,None,Wayfinding_S,Wayfinding_S
2174483,63781303955236,None,Wayfinding_S,Wayfinding_S
2174491,63781303955247,None,Wayfinding_S,Wayfinding_S
2174499,63781303955258,Wayfinding_S,Wayfinding_S,Wayfinding_S
2174516,63781303955269,None,Wayfinding_S,Wayfinding_S
2174524,63781303955280,None,Wayfinding_S,Wayfinding_S
2174533,63781303955291,None,Wayfinding_S,Wayfinding_S
2174549,63781303955302,None,Wayfinding_S,Wayfinding_S
2174558,63781303955314,None,Wayfinding_S,Wayfinding_S
2174566,63781303955325,None,Wayfinding_S,Wayfinding_S
2174583,63781303955336,Wayfinding_S,None,Wayfinding_S
2174591,63781303955347,Wayfinding_S,Wayfinding_S,Wayfinding_S
2174599,63781303955358,Wayfinding_S,None,Wayfinding_S
2174616,63781303955370,Wayfinding_S,None,Wayfinding_S
2174624,63781303955380,None,None,None
2174633,63781303955391,Wayfinding_S,None,Wayfinding_S
2174649,63781303955402,Wayfinding_S,None,Wayfinding_S
2174658,63781303955413,Wayfinding_S,None,Wayfinding_S
2174666,63781303955425,Wayfinding_S,None,Wayfinding_S
2174683,63781303955435,None,None,None
2174691,63781303955446,None,None,None
2174699,63781303955457,None,None,None
2174716,63781303955469,None,Wayfinding_S,None
2174724,63781303955480,Mittelteil,Mittelteil,Mittelteil
2174733,63781303955491,Mittelteil,Wayfinding_S,Mittelteil
2174749,63781303955502,None,None,None
2174758,63781303955513,None,Notruf_nach-links,None
2174766,63781303955525,None,None,None
2174783,63781303955536,None,None,None
2174799,63781303955557,None,Notruf_nach-links,None
2174808,63781303955561,None,Notruf_nach-links,None
2174808,63781303955566,None,Notruf_nach-links,None
2174816,63781303955575,None,Notruf_nach-links,None
2174833,63781303955586,None,Notruf_nach-links,None
2174841,63781303955597,None,Notruf_nach-links,None
2174849,63781303955608,None,Notruf_nach-links,None
2174866,63781303955620,None,Notruf_nach-links,None
2174874,63781303955630,None,Notruf_nach-links,None
2174883,63781303955641,None,Notruf_nach-links,None
2174899,63781303955652,None,Notruf_nach-links,None
2174908,63781303955663,None,Notruf_nach-links,None
2174916,63781303955675,None,Notruf_nach-links,None
2174933,63781303955686,None,Notruf_nach-links,None
2174941,63781303955697,None,Notruf_nach-links,None
2174949,63781303955709,None,None,None
2174966,63781303955719,None,None,None
2174974,63781303955730,None,None,None
2174983,63781303955741,None,None,None
2174999,63781303955752,None,None,None
2175008,63781303955764,None,None,None
2175016,63781303955775,None,None,None
2175033,63781303955786,None,None,None
2175041,63781303955797,None,None,None
2175049,63781303955808,None,None,None
2175066,63781303955819,None,None,None
2175074,63781303955830,None,None,None
2175083,63781303955841,None,None,None
2175099,63781303955852,None,None,None
2175108,63781303955863,None,None,None
2175116,63781303955874,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2175133,63781303955886,None,Notruf_nach-links,None
2175141,63781303955897,None,Notruf_nach-links,None
2175149,63781303955908,None,Notruf_nach-links,None
2175166,63781303955919,None,Notruf_nach-links,None
2175174,63781303955930,None,Notruf_nach-links,None
2175183,63781303955941,None,Notruf_nach-links,None
2175199,63781303955952,None,Notruf_nach-links,None
2175208,63781303955964,None,Notruf_nach-links,None
2175216,63781303955974,None,Notruf_nach-links,None
2175233,63781303955986,None,Notruf_nach-links,None
2175241,63781303955997,None,Notruf_nach-links,Notruf_nach-links
2175249,63781303956008,None,Notruf_nach-links,Notruf_nach-links
2175266,63781303956020,None,Notruf_nach-links,Notruf_nach-links
2175274,63781303956031,None,Notruf_nach-links,Notruf_nach-links
2175283,63781303956042,None,Notruf_nach-links,Notruf_nach-links
2175299,63781303956054,None,Notruf_nach-links,Notruf_nach-links
2175308,63781303956065,None,Notruf_nach-links,Notruf_nach-links
2175324,63781303956077,None,Notruf_nach-links,Notruf_nach-links
2175333,63781303956089,None,Notruf_nach-links,Notruf_nach-links
2175341,63781303956100,None,Notruf_nach-links,Notruf_nach-links
2175358,63781303956111,None,Notruf_nach-links,Notruf_nach-links
2175366,63781303956123,None,Notruf_nach-links,Notruf_nach-links
2175374,63781303956134,None,Notruf_nach-links,Notruf_nach-links
2175391,63781303956145,None,Notruf_nach-links,None
2175399,63781303956157,None,Notruf_nach-links,None
2175416,63781303956168,None,Notruf_nach-links,None
2175424,63781303956179,None,Notruf_nach-links,None
2175433,63781303956190,None,Notruf_nach-links,None
2175449,63781303956202,None,None,None
2175458,63781303956213,None,Wayfinding_S,None
2175466,63781303956224,Wayfinding_S,Mittelteil,Wayfinding_S
2175483,63781303956235,None,Wayfinding_S,None
2175491,63781303956246,Mittelteil,Wayfinding_S,Mittelteil
2175499,63781303956257,None,Wayfinding_S,None
2175516,63781303956269,None,Wayfinding_S,None
2175524,63781303956279,None,Wayfinding_S,None
2175533,63781303956290,None,None,None
2175549,63781303956301,None,Wayfinding_S,None
2175558,63781303956312,None,Mittelteil,None
2175566,63781303956324,None,Mittelteil,None
2175583,63781303956335,None,Mittelteil,None
2175591,63781303956346,None,Mittelteil,None
2175599,63781303956357,None,Mittelteil,None
2175616,63781303956368,None,Mittelteil,None
2175624,63781303956379,None,Mittelteil,None
2175633,63781303956390,None,Mittelteil,None
2175649,63781303956402,None,Wayfinding_S,None
2175658,63781303956413,None,Wayfinding_S,None
2175666,63781303956424,Wayfinding_S,Wayfinding_S,Wayfinding_S
2175683,63781303956435,None,Wayfinding_S,Mittelteil
2175691,63781303956446,None,Wayfinding_S,Wayfinding_S
2175699,63781303956457,None,Wayfinding_S,Wayfinding_S
2175716,63781303956469,None,Wayfinding_S,None
2175724,63781303956480,None,Wayfinding_S,None
2175733,63781303956491,None,Wayfinding_S,None
2175749,63781303956502,None,Wayfinding_S,None
2175758,63781303956513,None,Wayfinding_S,None
2175766,63781303956524,None,Wayfinding_S,None
2175774,63781303956535,None,Wayfinding_S,None
2175791,63781303956546,None,Wayfinding_S,None
2175799,63781303956558,None,Wayfinding_S,None
2175816,63781303956569,None,Wayfinding_S,None
2175824,63781303956580,None,Wayfinding_S,None
2175833,63781303956591,None,Wayfinding_S,None
2175849,63781303956602,None,Wayfinding_S,None
2175858,63781303956613,None,Wayfinding_S,None
2175866,63781303956625,None,Wayfinding_S,None
2175883,63781303956635,None,Wayfinding_S,None
2175891,63781303956646,None,None,None
2175899,63781303956657,None,None,None
2175916,63781303956668,None,Wayfinding_S,None
2175924,63781303956679,None,Wayfinding_S,None
2175933,63781303956691,None,Wayfinding_S,None
2175949,63781303956702,None,Wayfinding_S,None
2175958,63781303956713,None,Wayfinding_S,None
2175966,63781303956724,None,Wayfinding_S,None
2175983,63781303956735,None,Wayfinding_S,None
2175991,63781303956747,None,Wayfinding_S,None
2175999,63781303956757,None,Wayfinding_S,None
2176016,63781303956768,None,Wayfinding_S,None
2176024,63781303956779,None,Wayfinding_S,None
2176033,63781303956791,None,Wayfinding_S,None
2176049,63781303956802,None,Wayfinding_S,None
2176058,63781303956813,None,Wayfinding_S,None
2176066,63781303956824,None,Wayfinding_S,None
2176083,63781303956835,None,Wayfinding_S,None
2176091,63781303956846,None,Wayfinding_S,None
2176099,63781303956857,None,Wayfinding_S,None
2176116,63781303956869,None,Wayfinding_S,None
2176124,63781303956879,None,Wayfinding_S,Wayfinding_S
2176133,63781303956891,None,Wayfinding_S,Wayfinding_S
2176149,63781303956902,None,Mittelteil,None
2176158,63781303956913,None,Mittelteil,None
2176166,63781303956924,None,Mittelteil,None
2176183,63781303956935,None,Mittelteil,None
2176191,63781303956946,None,Mittelteil,None
2176199,63781303956957,None,Mittelteil,None
2176216,63781303956968,None,Mittelteil,Mittelteil
2176224,63781303956979,None,Mittelteil,Mittelteil
2176233,63781303956990,None,Mittelteil,Wayfinding_S
2176249,63781303957002,None,Mittelteil,Wayfinding_S
2176258,63781303957012,None,Mittelteil,Wayfinding_S
2176266,63781303957024,None,Mittelteil,Wayfinding_S
2176283,63781303957034,None,Mittelteil,Wayfinding_S
2176291,63781303957045,None,Mittelteil,Wayfinding_S
2176299,63781303957057,None,Mittelteil,Wayfinding_S
2176316,63781303957068,None,Mittelteil,Wayfinding_S
2176324,63781303957079,None,Mittelteil,Wayfinding_S
2176333,63781303957090,None,Mittelteil,Wayfinding_S
2176349,63781303957101,None,Mittelteil,Wayfinding_S
2176358,63781303957112,None,Mittelteil,Wayfinding_S
2176366,63781303957123,None,Mittelteil,Wayfinding_S
2176383,63781303957135,None,Mittelteil,Wayfinding_S
2176391,63781303957146,None,Mittelteil,Wayfinding_S
