OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1385879,63781303166626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385888,63781303166637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385896,63781303166648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385913,63781303166659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385921,63781303166671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385929,63781303166682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385946,63781303166693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385954,63781303166704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385963,63781303166716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385979,63781303166727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385988,63781303166738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385996,63781303166750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386013,63781303166761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386021,63781303166772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386038,63781303166783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386046,63781303166795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386054,63781303166806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386071,63781303166817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386079,63781303166828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386088,63781303166840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386104,63781303166851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386113,63781303166863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386121,63781303166874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386138,63781303166885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386146,63781303166897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386154,63781303166908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386171,63781303166919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386179,63781303166930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386188,63781303166941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386204,63781303166953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386213,63781303166963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386221,63781303166975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386238,63781303166986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386246,63781303166997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386254,63781303167008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386271,63781303167020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386279,63781303167030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386288,63781303167041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386304,63781303167052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386313,63781303167063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386321,63781303167074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386338,63781303167085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386346,63781303167097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386354,63781303167108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386371,63781303167119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386379,63781303167130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386388,63781303167141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386404,63781303167152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386413,63781303167163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386421,63781303167175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386438,63781303167186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386446,63781303167197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386454,63781303167208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386471,63781303167219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386479,63781303167230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386488,63781303167241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386504,63781303167253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386513,63781303167264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386521,63781303167274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386538,63781303167286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386546,63781303167297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386554,63781303167308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386571,63781303167319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386579,63781303167330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386588,63781303167341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386604,63781303167352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386613,63781303167364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386621,63781303167374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386638,63781303167385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386646,63781303167397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386654,63781303167408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386671,63781303167419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386679,63781303167430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386688,63781303167441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386704,63781303167452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386713,63781303167463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386721,63781303167474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386738,63781303167486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386746,63781303167497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386754,63781303167508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386771,63781303167519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386779,63781303167530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386788,63781303167541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386804,63781303167552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386813,63781303167563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386821,63781303167574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386838,63781303167586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386846,63781303167597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386854,63781303167607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386871,63781303167619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386879,63781303167630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386896,63781303167642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386904,63781303167652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386913,63781303167663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386929,63781303167675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386938,63781303167685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386946,63781303167697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386954,63781303167708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386971,63781303167719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386979,63781303167730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1386988,63781303167741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387004,63781303167752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387013,63781303167763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387021,63781303167774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387037,63781303167785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387046,63781303167796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387054,63781303167807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387071,63781303167818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387079,63781303167830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387087,63781303167841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387104,63781303167852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387112,63781303167863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387121,63781303167874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387137,63781303167885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387146,63781303167896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387154,63781303167907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387171,63781303167919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387179,63781303167930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387187,63781303167941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387204,63781303167952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387212,63781303167963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387221,63781303167974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387237,63781303167986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387246,63781303167996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387254,63781303168007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387271,63781303168019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387279,63781303168030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387287,63781303168040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387304,63781303168052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387312,63781303168063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387321,63781303168074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387337,63781303168085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387346,63781303168096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387354,63781303168107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387371,63781303168118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387379,63781303168129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387387,63781303168140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387404,63781303168152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387412,63781303168163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387421,63781303168174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387437,63781303168185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387446,63781303168196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387454,63781303168207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387471,63781303168218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387479,63781303168229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387487,63781303168240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387504,63781303168251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387512,63781303168263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387521,63781303168274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387537,63781303168285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387546,63781303168296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387554,63781303168307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387571,63781303168318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387579,63781303168330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387587,63781303168340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387604,63781303168351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387612,63781303168363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387621,63781303168374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387637,63781303168385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387646,63781303168396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387654,63781303168407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387671,63781303168418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387679,63781303168429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387687,63781303168440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387704,63781303168451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387712,63781303168462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387721,63781303168474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387737,63781303168485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387746,63781303168496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387754,63781303168507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387771,63781303168518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387779,63781303168530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387787,63781303168541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387804,63781303168552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387812,63781303168563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387821,63781303168575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387837,63781303168586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387846,63781303168597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387854,63781303168608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387871,63781303168619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387879,63781303168630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387887,63781303168641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387904,63781303168652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387912,63781303168664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387921,63781303168675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387937,63781303168686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387946,63781303168697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387954,63781303168708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387971,63781303168719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387979,63781303168730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387987,63781303168741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388004,63781303168752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388012,63781303168763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388021,63781303168774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388037,63781303168786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388046,63781303168796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388054,63781303168807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388071,63781303168819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388079,63781303168830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388087,63781303168841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388104,63781303168852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388112,63781303168863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388121,63781303168874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388137,63781303168886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388146,63781303168897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388154,63781303168908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388171,63781303168919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388179,63781303168930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388187,63781303168941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388204,63781303168952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388212,63781303168963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388221,63781303168974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388237,63781303168986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388246,63781303168996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388254,63781303169007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388271,63781303169019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388279,63781303169030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388287,63781303169042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388304,63781303169052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388312,63781303169063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388321,63781303169074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388337,63781303169086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388346,63781303169097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388354,63781303169108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388371,63781303169119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388379,63781303169130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388387,63781303169141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388404,63781303169152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388412,63781303169163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388421,63781303169174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388437,63781303169186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388446,63781303169196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388454,63781303169207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388471,63781303169219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388479,63781303169230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388487,63781303169241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388504,63781303169252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388512,63781303169263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388521,63781303169274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388537,63781303169285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388546,63781303169297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388554,63781303169308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388570,63781303169319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388579,63781303169330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388587,63781303169341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388604,63781303169352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388612,63781303169364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388620,63781303169374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388637,63781303169385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388645,63781303169396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388654,63781303169408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388670,63781303169419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388679,63781303169430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388687,63781303169441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388704,63781303169452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388712,63781303169463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388720,63781303169474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388737,63781303169485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388745,63781303169496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388754,63781303169508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388770,63781303169519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388779,63781303169530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388787,63781303169540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388804,63781303169552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388812,63781303169563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388820,63781303169574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388837,63781303169585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388845,63781303169596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388854,63781303169607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388870,63781303169619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388879,63781303169630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388887,63781303169640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388904,63781303169652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388912,63781303169663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388920,63781303169674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388937,63781303169685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388954,63781303169701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388954,63781303169708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388962,63781303169715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388979,63781303169726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388987,63781303169737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1388995,63781303169749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389012,63781303169759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389020,63781303169771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
