OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2662610,63781304443371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662627,63781304443383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662635,63781304443394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662644,63781304443405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662660,63781304443416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662669,63781304443428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662677,63781304443439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662694,63781304443451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662702,63781304443462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662710,63781304443473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662727,63781304443484,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2662735,63781304443495,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662744,63781304443507,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2662760,63781304443517,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662769,63781304443528,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662777,63781304443540,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
2662794,63781304443551,99_Bahnsteig_PF,3_Rolltreppe_PF,Cube (1)
2662802,63781304443562,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
2662810,63781304443573,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
2662827,63781304443584,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662835,63781304443595,Cube (1),3_Rolltreppe_PF,Cube (1)
2662844,63781304443606,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662860,63781304443617,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662869,63781304443629,99_Bahnsteig_PF,3_Rolltreppe_PF,Cube (1)
2662877,63781304443639,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662894,63781304443651,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662902,63781304443662,99_Bahnsteig_PF,3_Rolltreppe_PF,Cube (1)
2662910,63781304443673,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662927,63781304443684,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662935,63781304443695,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662944,63781304443706,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662960,63781304443717,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662969,63781304443729,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662977,63781304443740,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2662994,63781304443751,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663002,63781304443762,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663010,63781304443773,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663027,63781304443784,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663035,63781304443795,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663044,63781304443806,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663060,63781304443818,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663069,63781304443829,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663077,63781304443840,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663094,63781304443851,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663102,63781304443862,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663110,63781304443873,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663127,63781304443884,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663135,63781304443895,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663144,63781304443906,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663160,63781304443917,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2663169,63781304443928,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2663177,63781304443940,99_Bahnsteig_PF,3_Rolltreppe_PF,MetallAbgrenzung
2663194,63781304443951,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2663202,63781304443962,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2663210,63781304443973,None,Cube (1),Cube (1)
2663227,63781304443984,None,None,None
2663235,63781304443995,None,None,None
2663244,63781304444006,None,None,None
2663260,63781304444017,None,None,None
2663269,63781304444028,None,None,None
2663277,63781304444039,None,None,None
2663294,63781304444051,None,None,None
2663302,63781304444061,None,None,None
2663319,63781304444074,None,None,None
2663327,63781304444083,None,None,None
2663335,63781304444095,None,None,None
2663344,63781304444106,None,None,None
2663360,63781304444117,None,None,None
2663369,63781304444128,None,None,None
2663377,63781304444139,None,None,None
2663394,63781304444151,None,None,None
2663402,63781304444161,None,None,None
2663410,63781304444172,None,None,None
2663427,63781304444184,None,None,None
2663435,63781304444195,None,None,None
2663444,63781304444205,None,None,None
2663460,63781304444217,None,None,None
2663469,63781304444228,None,None,None
2663477,63781304444239,None,None,None
2663494,63781304444250,None,None,None
2663502,63781304444261,None,None,None
2663510,63781304444273,None,None,None
2663527,63781304444284,None,None,None
2663535,63781304444295,None,None,None
2663544,63781304444307,None,None,None
2663560,63781304444318,None,None,None
2663569,63781304444329,None,None,None
2663577,63781304444340,None,None,None
2663594,63781304444352,None,None,None
2663602,63781304444362,None,None,None
2663610,63781304444373,None,None,None
2663627,63781304444385,None,None,None
2663635,63781304444396,None,None,None
2663644,63781304444407,None,None,None
2663660,63781304444418,None,None,None
2663669,63781304444429,None,None,None
2663677,63781304444440,None,None,None
2663694,63781304444451,None,None,None
2663702,63781304444462,None,None,None
2663710,63781304444473,None,None,None
2663727,63781304444486,None,None,None
2663735,63781304444495,None,None,None
2663744,63781304444507,None,None,None
2663760,63781304444518,None,None,None
2663769,63781304444529,None,None,None
2663777,63781304444540,None,None,None
2663794,63781304444551,None,None,None
2663802,63781304444563,None,None,None
2663810,63781304444573,None,None,None
2663827,63781304444585,None,None,None
2663835,63781304444596,None,None,None
2663844,63781304444606,None,None,None
2663860,63781304444618,None,None,None
2663869,63781304444629,None,None,None
2663877,63781304444640,None,None,None
2663894,63781304444651,None,None,None
2663902,63781304444662,None,Cube (1),Cube (1)
2663910,63781304444673,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2663927,63781304444684,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2663935,63781304444696,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2663944,63781304444707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2663960,63781304444718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2663969,63781304444729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2663977,63781304444740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2663993,63781304444751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664002,63781304444763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664010,63781304444773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664027,63781304444784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664035,63781304444796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664043,63781304444806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664060,63781304444818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664068,63781304444829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664077,63781304444840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664093,63781304444851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664102,63781304444863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664110,63781304444873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664127,63781304444884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664135,63781304444896,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2664143,63781304444907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664160,63781304444918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664168,63781304444929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664177,63781304444940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664193,63781304444951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664202,63781304444962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664210,63781304444973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664227,63781304444984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664235,63781304444995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664252,63781304445007,None,None,None
2664260,63781304445017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664269,63781304445029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664277,63781304445040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664294,63781304445051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664302,63781304445062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664310,63781304445073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664327,63781304445084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664335,63781304445096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664344,63781304445107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664360,63781304445117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664369,63781304445128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664377,63781304445140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664394,63781304445151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664402,63781304445162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664410,63781304445173,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2664427,63781304445184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664435,63781304445195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664444,63781304445206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664460,63781304445217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2664469,63781304445228,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2664477,63781304445239,None,None,None
2664494,63781304445250,None,None,None
2664502,63781304445262,None,None,None
2664510,63781304445273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664527,63781304445284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2664535,63781304445295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664543,63781304445306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2664560,63781304445318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2664568,63781304445328,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2664577,63781304445339,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2664593,63781304445351,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2664602,63781304445362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2664610,63781304445373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2664627,63781304445384,None,None,None
2664635,63781304445395,None,None,None
2664643,63781304445406,None,None,None
2664660,63781304445417,None,None,None
2664668,63781304445428,None,None,None
2664677,63781304445439,None,None,None
2664693,63781304445451,None,None,None
2664701,63781304445462,None,None,None
2664710,63781304445473,None,None,None
2664726,63781304445483,None,None,None
2664735,63781304445494,None,None,None
2664743,63781304445505,None,None,None
2664760,63781304445516,None,None,None
2664768,63781304445527,None,None,None
2664776,63781304445538,None,None,None
2664793,63781304445549,None,None,None
2664801,63781304445560,None,None,None
2664810,63781304445572,None,None,None
2664826,63781304445583,None,None,None
2664835,63781304445594,None,None,None
2664843,63781304445605,None,None,None
2664860,63781304445616,None,None,None
2664868,63781304445628,None,None,None
2664876,63781304445638,None,None,None
2664893,63781304445649,None,None,None
2664901,63781304445661,None,None,None
2664910,63781304445671,None,None,None
2664926,63781304445683,None,None,None
2664935,63781304445694,None,None,None
2664943,63781304445705,None,None,None
2664960,63781304445716,None,None,None
2664968,63781304445727,None,None,None
2664976,63781304445738,None,None,None
2664993,63781304445749,None,None,None
2665001,63781304445760,None,None,None
2665010,63781304445771,None,None,None
2665026,63781304445783,None,None,None
2665035,63781304445794,None,None,None
2665043,63781304445805,None,None,None
2665060,63781304445816,None,None,None
2665068,63781304445827,None,None,None
2665076,63781304445838,None,None,None
2665085,63781304445849,None,None,None
2665101,63781304445860,None,None,None
2665110,63781304445871,None,None,None
2665126,63781304445883,None,None,None
2665135,63781304445894,None,None,None
2665143,63781304445905,None,None,None
2665160,63781304445916,None,None,None
2665168,63781304445928,None,None,None
2665176,63781304445939,None,None,None
2665193,63781304445950,None,None,None
2665201,63781304445962,None,None,None
2665210,63781304445973,99_Bahnsteig_PF,None,None
2665226,63781304445983,99_Bahnsteig_PF,None,None
2665235,63781304445995,99_Bahnsteig_PF,None,None
2665243,63781304446006,99_Bahnsteig_PF,None,None
2665260,63781304446017,99_Bahnsteig_PF,None,None
2665268,63781304446028,99_Bahnsteig_PF,None,None
2665276,63781304446040,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2665293,63781304446050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2665301,63781304446062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665310,63781304446073,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2665326,63781304446084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665334,63781304446095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665343,63781304446106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665359,63781304446117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665368,63781304446128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665384,63781304446141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665393,63781304446150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665401,63781304446161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665409,63781304446172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665426,63781304446183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665434,63781304446195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665443,63781304446205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665459,63781304446217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665468,63781304446228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665476,63781304446239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665493,63781304446250,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2665501,63781304446261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665509,63781304446272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665526,63781304446283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665534,63781304446294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665543,63781304446305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665559,63781304446317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665568,63781304446327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665576,63781304446339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665593,63781304446350,99_Bahnsteig_PF,None,None
2665601,63781304446361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665609,63781304446372,99_Bahnsteig_PF,Cube,Cube
2665626,63781304446384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665634,63781304446395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665643,63781304446406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665659,63781304446416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665668,63781304446428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665676,63781304446439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665693,63781304446450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665709,63781304446470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665718,63781304446476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665726,63781304446482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665726,63781304446489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665743,63781304446501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665751,63781304446512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665759,63781304446523,None,None,None
2665776,63781304446534,None,None,None
2665784,63781304446545,None,None,None
2665793,63781304446556,None,None,None
2665809,63781304446568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2665818,63781304446579,None,None,None
2665826,63781304446590,None,Cube,Cube
2665843,63781304446601,None,Cube,Cube
2665851,63781304446612,None,Cube,Cube
2665859,63781304446623,None,None,None
2665876,63781304446634,None,None,None
2665884,63781304446645,None,Cube,Cube
2665893,63781304446657,None,Cube,Cube
2665909,63781304446667,99_Bahnsteig_PF,Cube,Cube
2665918,63781304446679,None,Cube,Cube
2665926,63781304446689,None,Cube,Cube
2665943,63781304446701,99_Bahnsteig_PF,Cube,Cube
2665951,63781304446712,99_Bahnsteig_PF,Cube,Cube
2665959,63781304446723,99_Bahnsteig_PF,None,None
2665976,63781304446734,99_Bahnsteig_PF,Cube,Cube
2665984,63781304446746,99_Bahnsteig_PF,Cube,Cube
2665993,63781304446757,99_Bahnsteig_PF,Cube,Cube
2666009,63781304446768,99_Bahnsteig_PF,Cube,Cube
2666018,63781304446778,None,None,None
2666026,63781304446790,99_Bahnsteig_PF,None,None
2666043,63781304446801,None,None,None
2666051,63781304446812,99_Bahnsteig_PF,None,None
2666059,63781304446824,99_Bahnsteig_PF,None,None
2666076,63781304446834,None,None,None
2666084,63781304446845,None,None,None
2666093,63781304446856,None,None,None
2666109,63781304446868,None,Cube,Cube
2666118,63781304446879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666126,63781304446889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2666143,63781304446901,None,None,None
2666151,63781304446912,None,None,None
2666159,63781304446923,None,None,None
2666176,63781304446935,None,None,None
2666184,63781304446946,None,None,None
2666201,63781304446957,None,None,None
2666209,63781304446969,None,None,None
2666218,63781304446980,None,Occluder (1),Occluder (1)
2666234,63781304446992,None,Occluder (1),Occluder (1)
2666243,63781304447003,None,Occluder (1),Occluder (1)
2666251,63781304447014,None,Occluder (1),Occluder (1)
2666268,63781304447027,None,Occluder (1),Occluder (1)
2666276,63781304447037,None,None,None
2666293,63781304447049,None,None,None
2666301,63781304447060,None,None,None
2666309,63781304447072,None,None,None
2666326,63781304447083,None,None,None
2666334,63781304447095,None,None,None
2666343,63781304447106,None,None,None
2666359,63781304447117,None,None,None
2666368,63781304447128,None,None,None
2666376,63781304447139,None,None,None
2666393,63781304447150,None,Occluder (1),Occluder (1)
2666401,63781304447161,None,Occluder (1),Occluder (1)
2666409,63781304447173,None,None,None
2666426,63781304447184,None,Occluder (1),Occluder (1)
2666434,63781304447194,None,None,None
2666443,63781304447205,None,Occluder (1),Occluder (1)
2666459,63781304447216,None,Occluder (1),Occluder (1)
2666468,63781304447227,None,None,None
2666476,63781304447239,None,None,None
2666493,63781304447250,Cube,Occluder (1),Occluder (1)
2666501,63781304447261,None,Occluder (1),Occluder (1)
2666509,63781304447272,Cube,Occluder (1),Occluder (1)
2666526,63781304447283,Cube,Occluder (1),Occluder (1)
2666534,63781304447294,Cube,Occluder (1),Occluder (1)
2666543,63781304447305,None,Occluder (1),Occluder (1)
2666559,63781304447316,None,Occluder (1),Occluder (1)
2666568,63781304447327,None,Occluder (1),Occluder (1)
2666576,63781304447339,None,Occluder (1),Occluder (1)
2666593,63781304447349,None,Occluder (1),Occluder (1)
2666601,63781304447361,None,Occluder (1),Occluder (1)
2666609,63781304447372,None,Wayfinding_S,Wayfinding_S
2666626,63781304447383,None,Occluder (1),Occluder (1)
2666634,63781304447394,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2666643,63781304447405,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2666659,63781304447416,None,Occluder (1),Occluder (1)
2666668,63781304447427,None,Occluder (1),Occluder (1)
2666676,63781304447438,None,Occluder (1),Occluder (1)
2666693,63781304447449,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2666701,63781304447461,None,Cube,Cube
2666709,63781304447472,None,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2666726,63781304447483,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2666734,63781304447495,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2666743,63781304447505,None,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
