OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2814852,63781300300616,None,None,None
2814868,63781300300627,None,None,None
2814877,63781300300638,None,None,None
2814893,63781300300649,None,None,None
2814910,63781300300672,None,None,None
2814918,63781300300676,None,None,None
2814918,63781300300682,None,None,None
2814927,63781300300688,None,None,None
2814943,63781300300700,None,None,None
2814952,63781300300711,None,None,None
2814960,63781300300722,None,None,None
2814977,63781300300733,None,None,None
2814985,63781300300744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2814993,63781300300756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815002,63781300300767,None,None,None
2815018,63781300300778,None,None,None
2815027,63781300300789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815035,63781300300800,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815052,63781300300812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815060,63781300300822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815068,63781300300833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815085,63781300300844,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815093,63781300300855,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815101,63781300300866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815118,63781300300878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815126,63781300300888,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815135,63781300300900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815151,63781300300911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815160,63781300300922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815168,63781300300933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815185,63781300300944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815193,63781300300955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815201,63781300300967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815218,63781300300977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815226,63781300300988,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815243,63781300301000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815251,63781300301011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815260,63781300301022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815276,63781300301033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815285,63781300301044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815293,63781300301055,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815310,63781300301067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815318,63781300301078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815326,63781300301089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815343,63781300301100,None,None,None
2815351,63781300301111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815360,63781300301122,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815368,63781300301133,None,None,None
2815385,63781300301144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815393,63781300301156,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815410,63781300301167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815418,63781300301179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815426,63781300301190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815443,63781300301202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815451,63781300301213,None,None,None
2815468,63781300301225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815476,63781300301236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815485,63781300301247,None,None,None
2815501,63781300301259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815510,63781300301271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815518,63781300301282,None,None,None
2815535,63781300301293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815543,63781300301305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815560,63781300301316,None,None,None
2815568,63781300301327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815576,63781300301338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815585,63781300301349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815601,63781300301361,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815610,63781300301371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815618,63781300301383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815635,63781300301394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815643,63781300301404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815651,63781300301416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815668,63781300301427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815676,63781300301438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815693,63781300301449,None,None,None
2815701,63781300301460,None,None,None
2815710,63781300301471,None,None,None
2815718,63781300301482,None,None,None
2815735,63781300301493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815743,63781300301505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815751,63781300301515,None,None,None
2815768,63781300301527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815776,63781300301538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815785,63781300301550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2815801,63781300301560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2815810,63781300301571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2815818,63781300301582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815835,63781300301594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815843,63781300301604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815851,63781300301616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815868,63781300301627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815876,63781300301638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815885,63781300301649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815901,63781300301661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815910,63781300301671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815918,63781300301682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815935,63781300301694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815943,63781300301705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815951,63781300301715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2815968,63781300301727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815976,63781300301738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2815985,63781300301749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816001,63781300301760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816010,63781300301771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816018,63781300301782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816035,63781300301793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816043,63781300301804,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816060,63781300301822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816076,63781300301838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816085,63781300301849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816101,63781300301860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816110,63781300301871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816118,63781300301882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816135,63781300301893,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816143,63781300301904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816151,63781300301915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816168,63781300301927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816176,63781300301938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816185,63781300301949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816201,63781300301960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816210,63781300301971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816218,63781300301982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816235,63781300301993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816243,63781300302005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816251,63781300302016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816268,63781300302026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816276,63781300302037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816285,63781300302049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816301,63781300302060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816310,63781300302071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816318,63781300302082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816335,63781300302093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816343,63781300302104,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816351,63781300302116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816368,63781300302127,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816376,63781300302137,None,None,None
2816385,63781300302148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816401,63781300302160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816410,63781300302171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816418,63781300302182,None,None,None
2816435,63781300302193,None,None,None
2816443,63781300302205,None,None,None
2816451,63781300302215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816468,63781300302227,None,None,None
2816476,63781300302238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816493,63781300302249,None,None,None
2816501,63781300302260,None,None,None
2816510,63781300302271,None,None,None
2816526,63781300302283,None,None,None
2816535,63781300302294,None,None,None
2816543,63781300302305,None,None,None
2816560,63781300302316,None,None,None
2816568,63781300302327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816576,63781300302337,None,None,None
2816585,63781300302349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816601,63781300302360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816610,63781300302371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816618,63781300302382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816634,63781300302394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816643,63781300302405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816651,63781300302415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816668,63781300302427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816676,63781300302438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816684,63781300302448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816701,63781300302460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816709,63781300302471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816726,63781300302483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816734,63781300302494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816743,63781300302505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816759,63781300302516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816768,63781300302527,None,None,None
2816776,63781300302538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816793,63781300302550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816801,63781300302561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816809,63781300302571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816826,63781300302584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816843,63781300302600,None,None,None
2816851,63781300302611,None,None,None
2816859,63781300302623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816876,63781300302636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816884,63781300302646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816893,63781300302655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816909,63781300302667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816918,63781300302678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816926,63781300302689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816943,63781300302700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816951,63781300302711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816959,63781300302722,None,None,None
2816976,63781300302733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816984,63781300302745,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2816993,63781300302755,None,None,None
2817009,63781300302766,None,None,None
2817018,63781300302778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817026,63781300302788,None,None,None
2817043,63781300302800,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817051,63781300302811,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817059,63781300302822,None,None,None
2817076,63781300302833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817084,63781300302844,None,None,None
2817093,63781300302855,None,None,None
2817109,63781300302866,None,None,None
2817118,63781300302878,None,None,None
2817126,63781300302888,None,None,None
2817143,63781300302900,None,None,None
2817151,63781300302910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817159,63781300302921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817176,63781300302933,None,None,None
2817184,63781300302944,None,None,None
2817193,63781300302955,None,None,None
2817209,63781300302966,None,None,None
2817218,63781300302978,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817226,63781300302989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817243,63781300303000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817251,63781300303012,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817259,63781300303023,None,None,None
2817276,63781300303034,None,None,None
2817284,63781300303045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817293,63781300303056,None,None,None
2817309,63781300303068,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817318,63781300303079,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817326,63781300303090,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817343,63781300303102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817351,63781300303113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817368,63781300303125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817376,63781300303136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817384,63781300303147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817401,63781300303159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817409,63781300303170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817418,63781300303181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817434,63781300303192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817443,63781300303203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817451,63781300303215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817468,63781300303226,None,None,None
2817476,63781300303237,None,None,None
2817484,63781300303249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817501,63781300303260,None,None,None
2817509,63781300303270,None,None,None
2817518,63781300303281,None,None,None
2817534,63781300303293,None,None,None
2817543,63781300303304,None,None,None
2817551,63781300303315,None,None,None
2817568,63781300303326,None,None,None
2817576,63781300303337,None,None,None
2817584,63781300303348,None,None,None
2817601,63781300303359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817609,63781300303370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817618,63781300303381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817634,63781300303393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817643,63781300303403,None,None,None
2817651,63781300303415,None,None,None
2817668,63781300303426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817676,63781300303437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817684,63781300303448,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817701,63781300303459,None,None,None
2817709,63781300303470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817718,63781300303481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817734,63781300303493,None,None,None
2817743,63781300303503,None,None,None
2817751,63781300303514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817768,63781300303526,None,None,None
2817776,63781300303536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817784,63781300303548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817801,63781300303559,None,None,None
2817809,63781300303570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817818,63781300303581,None,None,None
2817834,63781300303593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817843,63781300303603,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817851,63781300303614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817868,63781300303626,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817876,63781300303636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817884,63781300303648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817901,63781300303659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817909,63781300303670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817918,63781300303681,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817934,63781300303692,None,None,None
2817943,63781300303703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817951,63781300303714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817968,63781300303725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817976,63781300303737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817984,63781300303748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2818001,63781300303759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818009,63781300303770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818018,63781300303781,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2818034,63781300303792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818043,63781300303803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818051,63781300303814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818068,63781300303825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818076,63781300303836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818084,63781300303848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818101,63781300303858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818109,63781300303870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818118,63781300303881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818134,63781300303892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818143,63781300303903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818151,63781300303914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818167,63781300303925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818176,63781300303937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818184,63781300303947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818201,63781300303959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818209,63781300303969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818217,63781300303980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818234,63781300303992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818242,63781300304003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818251,63781300304014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818267,63781300304026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818276,63781300304036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818284,63781300304047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818301,63781300304059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818309,63781300304069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818317,63781300304081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818334,63781300304092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818342,63781300304103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818351,63781300304114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818367,63781300304125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818376,63781300304136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818384,63781300304147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818401,63781300304159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818409,63781300304169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818417,63781300304182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818434,63781300304193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818442,63781300304204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818451,63781300304215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818467,63781300304226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818476,63781300304237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818484,63781300304248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818501,63781300304260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818509,63781300304270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818517,63781300304282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818534,63781300304292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818543,63781300304304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818551,63781300304315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818568,63781300304326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818584,63781300304344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818584,63781300304348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818593,63781300304354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818601,63781300304366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818618,63781300304377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818626,63781300304388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818634,63781300304399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818651,63781300304410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818659,63781300304421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818668,63781300304432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818684,63781300304443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818693,63781300304454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818701,63781300304466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818718,63781300304477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818726,63781300304488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818743,63781300304500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818751,63781300304510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818760,63781300304521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818768,63781300304532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818785,63781300304543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818793,63781300304554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818801,63781300304566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818818,63781300304577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818826,63781300304588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818835,63781300304599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818851,63781300304610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818860,63781300304621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818868,63781300304632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818885,63781300304644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818893,63781300304655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818901,63781300304666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818918,63781300304677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818926,63781300304688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818935,63781300304699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818951,63781300304710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818960,63781300304722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818976,63781300304733,None,None,None
2818985,63781300304745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2818993,63781300304756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2819010,63781300304767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2819018,63781300304779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2819026,63781300304790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2819043,63781300304801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2819051,63781300304813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2819060,63781300304824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2819076,63781300304835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2819085,63781300304847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2819101,63781300304858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2819110,63781300304869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
