OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2006527,63781303787281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006536,63781303787292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006544,63781303787303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006561,63781303787314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006569,63781303787325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006586,63781303787336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006594,63781303787347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006602,63781303787359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006619,63781303787370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006627,63781303787381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006636,63781303787392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006644,63781303787403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006661,63781303787414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006669,63781303787425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006686,63781303787436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006694,63781303787447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006702,63781303787458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006719,63781303787470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006727,63781303787480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006736,63781303787492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006752,63781303787503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006761,63781303787514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006769,63781303787525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006786,63781303787536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006794,63781303787547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006802,63781303787558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006819,63781303787570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006827,63781303787581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006836,63781303787592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006852,63781303787603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006861,63781303787614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006869,63781303787625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006886,63781303787636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006894,63781303787647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006902,63781303787658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006919,63781303787669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006927,63781303787681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006936,63781303787691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006944,63781303787703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006961,63781303787714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006969,63781303787725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006986,63781303787736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006994,63781303787747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007002,63781303787758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007019,63781303787769,None,None,None
2007027,63781303787780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007036,63781303787792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2007044,63781303787803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007061,63781303787814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007069,63781303787825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007086,63781303787836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007094,63781303787847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007102,63781303787859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007119,63781303787869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007127,63781303787880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007136,63781303787892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007152,63781303787903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007161,63781303787914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007169,63781303787925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007186,63781303787936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007194,63781303787947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007202,63781303787958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007219,63781303787969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007227,63781303787980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007236,63781303787992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007244,63781303788002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007261,63781303788014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007269,63781303788025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007277,63781303788036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007294,63781303788048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007302,63781303788059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007311,63781303788070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007327,63781303788081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007336,63781303788092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007352,63781303788104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007361,63781303788115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007369,63781303788126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007386,63781303788137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007394,63781303788148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007402,63781303788159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007411,63781303788170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007427,63781303788181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007436,63781303788192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007452,63781303788204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007461,63781303788214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007469,63781303788225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007477,63781303788237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007494,63781303788248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007502,63781303788259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007511,63781303788270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007527,63781303788281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007536,63781303788292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007552,63781303788304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007561,63781303788314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007569,63781303788326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007577,63781303788336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007594,63781303788348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007602,63781303788359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007619,63781303788370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007627,63781303788381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007636,63781303788392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007644,63781303788403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007661,63781303788414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007669,63781303788426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007677,63781303788436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007694,63781303788448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007702,63781303788459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007711,63781303788470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007727,63781303788481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007736,63781303788492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007744,63781303788503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007761,63781303788514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007769,63781303788526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007777,63781303788537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007794,63781303788548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007802,63781303788559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007811,63781303788570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007827,63781303788581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007836,63781303788592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007844,63781303788603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007861,63781303788615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007869,63781303788625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007877,63781303788637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007894,63781303788647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007902,63781303788659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007911,63781303788670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007927,63781303788681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007936,63781303788692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007944,63781303788703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007961,63781303788714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007969,63781303788725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007977,63781303788736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2007994,63781303788748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008002,63781303788758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008019,63781303788770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008027,63781303788781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008035,63781303788792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008044,63781303788803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008060,63781303788814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008069,63781303788825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008077,63781303788836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008094,63781303788847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008102,63781303788858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008111,63781303788870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008127,63781303788881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008136,63781303788892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008144,63781303788903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008161,63781303788914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008169,63781303788925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008177,63781303788936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008194,63781303788947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008202,63781303788958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008219,63781303788970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008227,63781303788981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008236,63781303788992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008252,63781303789003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008261,63781303789014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008269,63781303789025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008277,63781303789036,None,None,None
2008294,63781303789047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008302,63781303789058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008311,63781303789070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008327,63781303789081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008336,63781303789092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008344,63781303789103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008361,63781303789114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008369,63781303789125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008386,63781303789136,None,None,None
2008394,63781303789147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008402,63781303789158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008419,63781303789174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008427,63781303789180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008436,63781303789189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008444,63781303789200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008461,63781303789211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008469,63781303789223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008477,63781303789234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008494,63781303789245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008502,63781303789256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008511,63781303789267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008527,63781303789278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008536,63781303789290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008544,63781303789301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2008561,63781303789312,None,None,None
2008569,63781303789323,None,None,None
2008577,63781303789334,None,None,None
2008594,63781303789345,None,None,None
2008602,63781303789356,None,None,None
2008611,63781303789367,None,None,None
2008627,63781303789378,None,None,None
2008636,63781303789389,None,None,None
2008644,63781303789400,None,None,None
2008661,63781303789412,None,None,None
2008669,63781303789422,None,None,None
2008677,63781303789434,None,None,None
2008694,63781303789445,None,None,None
2008702,63781303789456,None,None,None
2008711,63781303789467,None,None,None
2008727,63781303789478,None,None,None
2008736,63781303789489,None,None,None
2008744,63781303789500,None,None,None
2008761,63781303789512,None,None,None
2008769,63781303789523,None,None,None
2008777,63781303789534,None,None,None
2008794,63781303789545,None,None,None
2008802,63781303789556,None,None,None
2008811,63781303789568,None,None,None
2008827,63781303789580,None,None,None
2008836,63781303789590,None,None,None
2008844,63781303789602,None,None,None
2008861,63781303789613,None,None,None
2008869,63781303789624,None,None,None
2008877,63781303789635,None,None,None
2008894,63781303789647,None,None,None
2008902,63781303789658,None,None,None
2008919,63781303789669,None,None,None
2008927,63781303789680,None,None,None
2008936,63781303789692,None,None,None
2008952,63781303789703,None,None,None
2008961,63781303789714,None,None,None
2008969,63781303789725,None,None,None
2008986,63781303789736,None,None,None
2008994,63781303789748,None,None,None
2009002,63781303789759,None,None,None
2009019,63781303789770,None,None,None
2009027,63781303789781,None,None,None
2009036,63781303789791,None,None,None
2009052,63781303789803,None,None,None
2009061,63781303789814,None,None,None
2009069,63781303789825,None,None,None
2009077,63781303789836,None,None,None
2009094,63781303789847,None,None,None
2009102,63781303789859,None,None,None
2009119,63781303789870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2009127,63781303789881,None,None,None
2009136,63781303789892,None,None,None
2009152,63781303789903,None,Cube (1),Cube (1)
2009161,63781303789914,None,99_Bahnsteig_PF,Cube (1)
2009169,63781303789926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2009186,63781303789937,None,Cube (1),Cube (1)
2009194,63781303789948,None,Cube (1),None
2009202,63781303789959,None,Cube (1),None
2009219,63781303789970,None,Cube (1),None
2009227,63781303789981,Orientation Highlighting Plane,Cube (1),Cube (1)
2009236,63781303789992,None,None,None
2009252,63781303790003,None,Cube (1),None
2009261,63781303790015,None,Cube (1),None
2009269,63781303790025,None,None,None
2009286,63781303790037,None,Cube (1),None
2009294,63781303790048,None,Cube (1),None
2009302,63781303790058,None,None,None
2009319,63781303790070,None,None,None
2009327,63781303790081,None,None,None
2009336,63781303790092,None,None,None
2009352,63781303790103,None,None,None
2009361,63781303790114,None,None,None
2009369,63781303790125,None,None,None
2009386,63781303790137,None,None,None
2009394,63781303790148,None,None,None
2009402,63781303790159,None,None,None
2009411,63781303790170,None,None,None
2009427,63781303790181,None,None,None
2009436,63781303790192,None,None,None
2009452,63781303790203,None,None,None
2009461,63781303790214,None,None,None
2009469,63781303790226,None,None,None
2009486,63781303790236,None,None,None
2009494,63781303790248,None,None,None
2009502,63781303790259,None,None,None
2009519,63781303790270,None,None,None
2009527,63781303790281,None,None,None
2009535,63781303790292,None,None,None
2009552,63781303790303,None,None,None
2009560,63781303790314,None,None,None
2009569,63781303790325,None,None,None
2009585,63781303790336,None,None,None
2009594,63781303790348,None,None,None
2009602,63781303790358,None,None,None
2009619,63781303790370,None,None,None
2009627,63781303790381,None,None,None
2009635,63781303790392,None,None,None
2009652,63781303790403,None,None,None
2009660,63781303790414,None,None,None
2009669,63781303790425,None,None,None
2009685,63781303790436,None,None,None
2009694,63781303790447,None,None,None
2009702,63781303790458,None,None,None
2009719,63781303790470,None,None,None
2009727,63781303790481,None,None,None
2009735,63781303790492,None,None,None
2009752,63781303790503,None,None,None
2009760,63781303790514,None,None,None
2009769,63781303790525,None,None,None
2009785,63781303790536,None,None,None
2009794,63781303790547,None,None,None
2009802,63781303790559,None,None,None
2009819,63781303790570,None,None,None
2009827,63781303790581,None,None,None
2009835,63781303790592,None,None,None
2009852,63781303790602,None,None,None
2009860,63781303790615,None,None,None
2009869,63781303790626,None,None,None
2009885,63781303790637,None,None,None
2009894,63781303790647,None,None,None
2009902,63781303790658,None,None,None
2009919,63781303790670,None,None,None
2009927,63781303790681,None,None,None
2009935,63781303790691,None,None,None
2009952,63781303790703,None,None,None
2009960,63781303790714,None,None,None
2009969,63781303790725,None,None,None
2009985,63781303790736,None,None,None
2009994,63781303790747,None,None,None
2010002,63781303790759,None,None,None
2010019,63781303790769,None,None,None
2010027,63781303790781,None,None,None
2010035,63781303790792,None,None,None
2010052,63781303790803,None,None,None
2010060,63781303790814,None,None,None
2010069,63781303790825,None,None,None
2010085,63781303790836,None,None,None
2010094,63781303790847,None,None,None
2010102,63781303790858,None,None,None
2010119,63781303790869,None,None,None
2010127,63781303790881,None,None,None
2010135,63781303790891,None,None,None
2010152,63781303790903,None,None,None
2010160,63781303790914,None,None,None
2010169,63781303790925,None,None,None
2010185,63781303790937,None,None,None
2010194,63781303790947,None,None,None
2010202,63781303790959,None,None,None
2010219,63781303790969,None,None,None
2010227,63781303790980,None,None,None
2010235,63781303790992,None,None,None
2010252,63781303791003,None,None,None
2010260,63781303791013,None,None,None
2010269,63781303791025,None,None,None
2010285,63781303791036,None,None,None
2010294,63781303791047,None,None,None
2010302,63781303791058,None,None,None
2010319,63781303791070,None,None,None
2010327,63781303791080,None,None,None
2010335,63781303791092,None,None,None
2010352,63781303791103,None,None,None
2010360,63781303791114,None,None,None
2010369,63781303791125,None,None,None
2010385,63781303791136,None,None,None
2010394,63781303791147,None,None,None
2010402,63781303791158,None,None,None
2010410,63781303791169,None,None,None
2010427,63781303791180,None,None,None
2010435,63781303791191,None,None,None
2010452,63781303791203,None,None,None
2010460,63781303791213,None,None,None
2010469,63781303791225,None,None,None
2010485,63781303791236,None,None,None
2010494,63781303791247,None,None,None
2010502,63781303791258,None,None,None
2010519,63781303791269,None,None,None
2010527,63781303791280,None,None,None
2010535,63781303791291,None,None,None
2010552,63781303791303,None,None,None
2010560,63781303791314,None,None,None
2010569,63781303791324,None,None,None
2010585,63781303791336,None,None,None
2010594,63781303791347,None,None,None
2010602,63781303791358,None,None,None
2010619,63781303791369,None,None,None
2010627,63781303791380,None,None,None
2010635,63781303791391,None,None,None
2010652,63781303791402,None,None,None
2010660,63781303791414,None,None,None
2010669,63781303791424,None,None,None
2010685,63781303791436,None,None,None
2010694,63781303791447,None,None,None
2010702,63781303791458,None,None,None
2010719,63781303791470,None,None,None
2010727,63781303791480,None,None,None
2010735,63781303791491,None,None,None
2010752,63781303791503,None,None,None
2010760,63781303791514,None,None,None
2010769,63781303791524,None,None,None
2010785,63781303791536,None,None,None
2010794,63781303791547,None,None,None
2010802,63781303791558,None,None,None
2010819,63781303791569,None,None,None
2010827,63781303791580,None,None,None
2010835,63781303791591,None,None,None
2010852,63781303791602,None,None,None
2010860,63781303791613,None,None,None
2010869,63781303791625,None,None,None
2010885,63781303791636,None,None,None
2010894,63781303791647,None,None,None
2010902,63781303791658,None,None,None
2010919,63781303791669,None,None,None
2010927,63781303791680,None,None,None
2010935,63781303791692,None,None,None
2010952,63781303791702,None,None,None
2010960,63781303791713,None,None,None
2010969,63781303791725,None,None,None
2010985,63781303791735,None,None,None
2010994,63781303791747,None,None,None
2011002,63781303791758,None,None,None
2011019,63781303791769,None,None,None
2011027,63781303791781,None,None,None
2011035,63781303791791,None,None,None
2011044,63781303791802,99_Bahnsteig_PF,None,None
2011060,63781303791814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2011068,63781303791825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2011077,63781303791836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2011093,63781303791847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2011102,63781303791858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2011127,63781303791881,None,99_Bahnsteig_PF,Cube (1)
2011135,63781303791892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2011143,63781303791902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
