OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3895059,63781301380827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895067,63781301380838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895084,63781301380849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895092,63781301380860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895101,63781301380871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895117,63781301380882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895126,63781301380893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895134,63781301380905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895151,63781301380915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895159,63781301380926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895167,63781301380938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895184,63781301380949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895192,63781301380960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895201,63781301380971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895217,63781301380982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895226,63781301380993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895234,63781301381004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895242,63781301381015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895259,63781301381027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895267,63781301381038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895284,63781301381049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895292,63781301381060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895301,63781301381071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895317,63781301381083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895326,63781301381093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895334,63781301381104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895351,63781301381115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895359,63781301381127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895367,63781301381137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895384,63781301381149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895392,63781301381160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895401,63781301381171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895417,63781301381182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895426,63781301381193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895434,63781301381204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895451,63781301381215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895459,63781301381226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895467,63781301381237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895484,63781301381248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895492,63781301381260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895501,63781301381271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895517,63781301381282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895526,63781301381293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895534,63781301381304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895551,63781301381316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895559,63781301381327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895567,63781301381338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895584,63781301381350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895592,63781301381361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895601,63781301381372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895617,63781301381383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895626,63781301381394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895634,63781301381405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895651,63781301381416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895659,63781301381428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895667,63781301381439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895684,63781301381450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895692,63781301381461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895701,63781301381471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895709,63781301381482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895726,63781301381494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895734,63781301381505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895751,63781301381517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895759,63781301381527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895767,63781301381538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895784,63781301381549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895792,63781301381560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895801,63781301381571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895817,63781301381582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895826,63781301381594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895834,63781301381605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895851,63781301381616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895859,63781301381627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895867,63781301381638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895884,63781301381649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895892,63781301381660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895901,63781301381672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895917,63781301381682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895926,63781301381693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895934,63781301381704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895951,63781301381716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895959,63781301381727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895967,63781301381738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895984,63781301381750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3895992,63781301381760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896000,63781301381772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896017,63781301381782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896025,63781301381793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896034,63781301381805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896050,63781301381815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896059,63781301381827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896067,63781301381838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896084,63781301381849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896092,63781301381860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896100,63781301381871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896109,63781301381882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896125,63781301381893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896134,63781301381905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896142,63781301381915,None,None,None
3896159,63781301381927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896167,63781301381938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896184,63781301381949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896192,63781301381960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896200,63781301381971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896217,63781301381982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896225,63781301381993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896234,63781301382004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896250,63781301382015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896259,63781301382026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896267,63781301382037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896284,63781301382048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896292,63781301382060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896300,63781301382071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896317,63781301382083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896325,63781301382093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896334,63781301382104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896350,63781301382116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896359,63781301382126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896367,63781301382137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896384,63781301382149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896392,63781301382160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896400,63781301382171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896417,63781301382182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896425,63781301382193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896434,63781301382204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896450,63781301382215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896459,63781301382226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896467,63781301382238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896484,63781301382249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896492,63781301382260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896500,63781301382270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896517,63781301382282,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3896525,63781301382293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896534,63781301382305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896550,63781301382315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896559,63781301382326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896567,63781301382337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896584,63781301382349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896592,63781301382360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896600,63781301382371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896609,63781301382381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896625,63781301382393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896634,63781301382404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896642,63781301382415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896659,63781301382426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896667,63781301382437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896684,63781301382448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896692,63781301382460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896700,63781301382470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896717,63781301382482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896725,63781301382493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896734,63781301382504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896750,63781301382515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896759,63781301382526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896767,63781301382537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896783,63781301382549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896792,63781301382560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896800,63781301382570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896817,63781301382582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896825,63781301382593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896833,63781301382604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896850,63781301382615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896858,63781301382626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896867,63781301382637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896883,63781301382648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896892,63781301382659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896900,63781301382670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896917,63781301382682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896925,63781301382693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896933,63781301382704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896950,63781301382715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896958,63781301382726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896967,63781301382737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896983,63781301382748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3896992,63781301382759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897000,63781301382771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897017,63781301382781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897025,63781301382793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897033,63781301382805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897050,63781301382815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897058,63781301382826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897067,63781301382837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897083,63781301382848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897092,63781301382859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897100,63781301382870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897117,63781301382882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897125,63781301382893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897133,63781301382904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897150,63781301382914,None,None,99_Bahnsteig_PF
3897158,63781301382925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897167,63781301382937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897183,63781301382948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897192,63781301382959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897200,63781301382970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897217,63781301382981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897225,63781301382993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897233,63781301383005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897250,63781301383015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897258,63781301383026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897267,63781301383037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897275,63781301383048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897292,63781301383059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897300,63781301383070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897317,63781301383082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897325,63781301383093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897333,63781301383104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897350,63781301383115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897358,63781301383125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897367,63781301383137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897383,63781301383149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897392,63781301383159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897400,63781301383170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897408,63781301383181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897425,63781301383193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897433,63781301383204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897442,63781301383214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897458,63781301383226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897467,63781301383236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897475,63781301383249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897492,63781301383260,99_Bahnsteig_PF,None,None
3897508,63781301383277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897517,63781301383284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897517,63781301383289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897525,63781301383298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897542,63781301383310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897550,63781301383321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897558,63781301383332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897575,63781301383343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897583,63781301383354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897592,63781301383366,None,None,None
3897608,63781301383376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897617,63781301383387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897625,63781301383398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897642,63781301383410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897650,63781301383421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897658,63781301383432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897675,63781301383443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897683,63781301383454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897700,63781301383466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897708,63781301383476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897717,63781301383488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897725,63781301383498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897742,63781301383510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897750,63781301383521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897758,63781301383532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897775,63781301383543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897783,63781301383554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897792,63781301383565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897808,63781301383577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897816,63781301383587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897825,63781301383599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897841,63781301383610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897850,63781301383621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897858,63781301383632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897875,63781301383644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897883,63781301383654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897891,63781301383665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897908,63781301383677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897916,63781301383688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897933,63781301383699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897941,63781301383711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897950,63781301383722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897966,63781301383734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897975,63781301383745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3897983,63781301383756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898000,63781301383768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898008,63781301383779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898016,63781301383790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898033,63781301383802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898041,63781301383813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898058,63781301383824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898066,63781301383837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898075,63781301383848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898091,63781301383858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898100,63781301383870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898108,63781301383882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898125,63781301383892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898133,63781301383904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898141,63781301383915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898158,63781301383926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898166,63781301383937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898175,63781301383948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898191,63781301383959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898200,63781301383971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898208,63781301383982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898225,63781301383992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3898233,63781301384004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
