OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1075197,63781302855945,99_Bahnsteig_PF,None,None
1075205,63781302855956,99_Bahnsteig_PF,None,None
1075222,63781302855967,None,None,None
1075230,63781302855978,None,None,None
1075238,63781302855989,99_Bahnsteig_PF,None,None
1075255,63781302856000,99_Bahnsteig_PF,None,None
1075263,63781302856011,99_Bahnsteig_PF,None,None
1075272,63781302856022,99_Bahnsteig_PF,None,None
1075288,63781302856033,99_Bahnsteig_PF,None,None
1075297,63781302856045,None,None,None
1075305,63781302856056,None,None,None
1075322,63781302856067,None,None,None
1075330,63781302856078,None,None,None
1075338,63781302856089,None,None,None
1075355,63781302856100,None,None,None
1075363,63781302856111,None,None,None
1075380,63781302856123,None,None,None
1075388,63781302856133,None,None,None
1075397,63781302856145,None,None,None
1075405,63781302856155,None,None,None
1075422,63781302856167,None,None,None
1075430,63781302856178,None,None,None
1075447,63781302856189,None,None,None
1075455,63781302856200,None,None,None
1075463,63781302856211,None,None,None
1075472,63781302856222,None,None,None
1075488,63781302856233,None,None,None
1075497,63781302856244,None,None,None
1075505,63781302856255,None,None,None
1075522,63781302856266,None,None,None
1075530,63781302856277,None,None,None
1075538,63781302856288,None,None,None
1075555,63781302856299,None,None,None
1075563,63781302856311,None,None,None
1075572,63781302856322,None,None,None
1075588,63781302856332,None,None,None
1075597,63781302856343,None,None,None
1075605,63781302856355,None,None,None
1075622,63781302856366,None,None,None
1075630,63781302856377,None,None,None
1075638,63781302856388,None,None,None
1075655,63781302856399,None,None,None
1075663,63781302856410,None,None,None
1075672,63781302856421,None,None,None
1075688,63781302856433,None,None,None
1075697,63781302856445,None,None,None
1075705,63781302856455,None,None,None
1075722,63781302856466,None,None,None
1075730,63781302856478,None,None,None
1075738,63781302856489,None,None,None
1075755,63781302856500,None,None,None
1075763,63781302856512,None,None,None
1075772,63781302856522,None,None,None
1075788,63781302856533,None,None,None
1075797,63781302856544,None,None,None
1075805,63781302856555,None,None,None
1075822,63781302856567,None,None,None
1075830,63781302856578,None,None,None
1075838,63781302856589,None,None,None
1075855,63781302856600,None,None,None
1075863,63781302856611,None,None,None
1075872,63781302856622,None,None,None
1075888,63781302856634,None,None,None
1075897,63781302856644,None,None,None
1075913,63781302856656,None,None,None
1075922,63781302856667,None,None,None
1075930,63781302856678,None,None,None
1075938,63781302856689,None,None,None
1075955,63781302856701,None,None,None
1075963,63781302856712,None,None,None
1075972,63781302856723,None,None,None
1075988,63781302856734,None,None,None
1075997,63781302856745,None,Orientation Highlighting Plane,None
1076005,63781302856757,None,None,None
1076022,63781302856767,Occluder (1),None,None
1076030,63781302856779,None,None,None
1076038,63781302856790,None,None,None
1076055,63781302856801,None,None,None
1076063,63781302856813,None,None,None
1076072,63781302856823,None,None,None
1076088,63781302856834,Wayfinding_S,Notruf_nach-links,Mittelteil
1076097,63781302856846,Wayfinding_S,Wayfinding_S,Wayfinding_S
1076105,63781302856856,None,Wayfinding_S,Wayfinding_S
1076122,63781302856868,None,None,None
1076130,63781302856879,None,None,None
1076138,63781302856890,None,None,None
1076155,63781302856901,None,None,None
1076163,63781302856912,None,None,None
1076172,63781302856923,None,None,None
1076188,63781302856934,None,None,None
1076197,63781302856946,None,None,None
1076205,63781302856956,None,None,None
1076222,63781302856967,None,None,None
1076230,63781302856980,None,None,None
1076238,63781302856990,None,None,None
1076255,63781302857002,None,None,None
1076263,63781302857012,Cube,Wayfinding_S,Occluder (1)
1076272,63781302857023,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1076288,63781302857034,Cube,3_Rolltreppe_PF (3),Cube
1076297,63781302857045,Cube,3_Rolltreppe_PF (3),Cube
1076305,63781302857056,Cube,4_GroßeTreppe_Stairs,Cube
1076322,63781302857067,Cube,3_Rolltreppe_PF (3),Cube
1076330,63781302857078,99_Bahnsteig_PF,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1076338,63781302857090,99_Bahnsteig_PF,3_Rolltreppe_PF (3),Cube
1076355,63781302857101,Cube,3_Rolltreppe_PF (3),Cube
1076363,63781302857112,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
1076380,63781302857131,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1076388,63781302857137,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1076397,63781302857143,Cube,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
1076405,63781302857151,Cube,Cube,3_Rolltreppe_PF (3)
1076413,63781302857162,Cube,Cube,3_Rolltreppe_PF (3)
1076430,63781302857174,Cube,4_GroßeTreppe_Handrails,Cube
1076438,63781302857185,Cube,4_GroßeTreppe_Handrails,Cube
1076447,63781302857196,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1076455,63781302857206,Cube,4_GroßeTreppe_StairsBottom,Cube
1076472,63781302857218,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1076480,63781302857229,Cube,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
1076488,63781302857240,Cube,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
1076505,63781302857251,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1076513,63781302857262,Cube,4_GroßeTreppe_RailingCover,Cube
1076530,63781302857273,None,None,None
1076538,63781302857285,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1076547,63781302857296,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1076555,63781302857306,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1076572,63781302857318,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1076580,63781302857330,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1076597,63781302857340,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1076605,63781302857351,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1076613,63781302857362,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1076630,63781302857374,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
1076638,63781302857385,99_Bahnsteig_PF,None,None
1076647,63781302857395,Cube,None,None
1076655,63781302857406,Cube,Cube,Cube
1076672,63781302857417,99_Bahnsteig_PF,None,None
1076680,63781302857429,Cube,None,None
1076697,63781302857440,Cube,None,Cube
1076705,63781302857451,Cube,None,None
1076713,63781302857462,Cube,None,None
1076730,63781302857473,None,None,None
1076738,63781302857484,Cube,None,None
1076747,63781302857495,Cube,None,Cube
1076755,63781302857506,Cube,None,Cube
1076772,63781302857518,Cube,None,Cube
1076780,63781302857529,Cube,None,Cube
1076788,63781302857540,None,None,None
1076805,63781302857551,Cube,None,Cube
1076813,63781302857563,Cube,None,Cube
1076830,63781302857574,Cube,None,None
1076838,63781302857585,Cube,None,None
1076847,63781302857597,Cube,None,None
1076863,63781302857608,Cube,None,Cube
1076872,63781302857620,99_Bahnsteig_PF,Cube,Cube
1076880,63781302857631,Cube,None,None
1076897,63781302857642,99_Bahnsteig_PF,None,None
1076905,63781302857654,99_Bahnsteig_PF,None,None
1076922,63781302857665,99_Bahnsteig_PF,None,None
1076930,63781302857676,None,None,None
1076938,63781302857688,99_Bahnsteig_PF,None,None
1076955,63781302857700,None,None,None
1076963,63781302857710,99_Bahnsteig_PF,None,None
1076972,63781302857722,99_Bahnsteig_PF,None,None
1076988,63781302857733,None,None,None
1076997,63781302857745,None,None,None
1077013,63781302857756,None,None,None
1077022,63781302857767,None,None,None
1077030,63781302857778,None,None,None
1077038,63781302857789,None,None,None
1077055,63781302857800,None,None,None
1077063,63781302857811,None,None,None
1077072,63781302857822,None,None,None
1077088,63781302857834,None,None,None
1077097,63781302857844,None,None,None
1077105,63781302857856,None,None,None
1077122,63781302857867,None,None,None
1077130,63781302857878,None,None,None
1077138,63781302857889,None,None,None
1077155,63781302857900,None,None,None
1077163,63781302857911,None,None,None
1077180,63781302857922,None,None,None
1077188,63781302857934,None,None,None
1077196,63781302857945,None,None,None
1077213,63781302857956,None,None,None
1077221,63781302857967,None,None,None
1077230,63781302857978,None,None,None
1077238,63781302857989,None,None,None
1077255,63781302858000,None,None,None
1077263,63781302858011,None,None,None
1077271,63781302858022,None,None,None
1077288,63781302858034,None,None,None
1077296,63781302858044,None,None,None
1077313,63781302858056,None,None,None
1077321,63781302858067,None,None,None
1077330,63781302858078,None,None,None
1077338,63781302858089,None,None,None
1077355,63781302858100,None,None,None
1077363,63781302858111,None,None,None
1077371,63781302858122,None,None,None
1077388,63781302858134,None,None,None
1077396,63781302858144,None,None,None
1077413,63781302858156,None,None,None
1077421,63781302858167,None,None,None
1077429,63781302858178,None,None,None
1077438,63781302858189,None,None,None
1077454,63781302858200,None,None,None
1077463,63781302858211,None,None,None
1077471,63781302858223,None,None,None
1077488,63781302858234,None,None,None
1077496,63781302858245,None,None,None
1077504,63781302858256,None,None,None
1077521,63781302858267,None,None,None
1077529,63781302858278,None,None,None
1077538,63781302858289,None,None,None
1077554,63781302858300,None,None,None
1077563,63781302858312,None,None,None
1077571,63781302858323,None,None,None
1077588,63781302858333,None,None,None
1077596,63781302858345,None,None,None
1077604,63781302858355,None,None,None
1077621,63781302858366,None,None,None
1077629,63781302858379,None,None,None
1077638,63781302858389,None,None,None
1077654,63781302858399,None,None,None
1077663,63781302858411,None,None,None
1077671,63781302858421,None,None,None
1077688,63781302858433,None,None,None
1077696,63781302858444,None,None,None
1077704,63781302858455,None,None,None
1077721,63781302858466,None,None,None
1077729,63781302858478,None,None,None
1077738,63781302858489,None,None,None
1077754,63781302858500,None,None,None
1077763,63781302858511,None,None,None
1077771,63781302858522,None,None,None
1077788,63781302858533,None,None,None
1077796,63781302858544,None,None,None
1077804,63781302858555,Wayfinding_S,None,Wayfinding_S
1077821,63781302858566,None,None,None
1077829,63781302858577,None,None,None
1077838,63781302858588,None,None,None
1077854,63781302858599,None,None,None
1077863,63781302858610,None,None,None
1077871,63781302858622,None,None,None
1077888,63781302858633,None,None,None
1077896,63781302858644,None,None,None
1077904,63781302858655,None,None,None
1077921,63781302858666,None,None,None
1077929,63781302858677,None,None,None
1077938,63781302858688,None,None,None
1077954,63781302858700,None,None,None
1077963,63781302858711,None,None,None
1077979,63781302858723,None,None,None
1077988,63781302858733,Wayfinding_S,Wayfinding_S,Mittelteil
1077996,63781302858744,Mittelteil,None,None
1078004,63781302858755,None,None,None
1078021,63781302858766,Mittelteil,None,Mittelteil
1078029,63781302858778,Mittelteil,None,None
1078038,63781302858788,Mittelteil,None,None
1078054,63781302858800,Mittelteil,None,Mittelteil
1078063,63781302858811,Mittelteil,Mittelteil,Mittelteil
1078071,63781302858822,Mittelteil,Wayfinding_S,Mittelteil
1078088,63781302858833,None,Wayfinding_S,Mittelteil
1078096,63781302858844,Wayfinding_S,Wayfinding_S,Mittelteil
1078104,63781302858855,Wayfinding_S,Wayfinding_S,Mittelteil
1078121,63781302858867,Mittelteil,Wayfinding_S,Mittelteil
1078129,63781302858877,Wayfinding_S,Wayfinding_S,Mittelteil
1078138,63781302858888,Mittelteil,Wayfinding_S,Mittelteil
1078154,63781302858900,None,Mittelteil,Mittelteil
1078163,63781302858911,None,Wayfinding_S,Mittelteil
1078171,63781302858922,None,Wayfinding_S,Mittelteil
1078188,63781302858933,Mittelteil,Wayfinding_S,Mittelteil
1078196,63781302858944,Mittelteil,Wayfinding_S,Wayfinding_S
1078204,63781302858955,None,None,None
1078221,63781302858966,None,None,None
1078229,63781302858977,None,None,None
1078238,63781302858988,None,None,None
1078254,63781302858999,None,None,None
1078263,63781302859010,None,None,None
1078271,63781302859022,None,None,None
1078288,63781302859032,None,None,None
1078296,63781302859044,None,None,None
1078304,63781302859055,None,None,None
1078321,63781302859066,None,None,None
1078329,63781302859078,None,None,None
1078338,63781302859088,None,None,None
1078354,63781302859099,None,None,None
1078363,63781302859110,None,None,None
1078371,63781302859122,None,None,None
1078388,63781302859132,None,None,None
1078396,63781302859144,None,None,None
1078404,63781302859155,None,None,None
1078421,63781302859166,None,None,None
1078429,63781302859177,None,None,None
1078438,63781302859188,None,None,None
1078454,63781302859200,None,None,None
1078463,63781302859210,None,None,None
1078471,63781302859221,None,None,None
1078488,63781302859233,None,None,None
1078496,63781302859244,None,None,None
1078504,63781302859255,None,None,None
1078521,63781302859266,None,None,None
1078529,63781302859278,None,None,None
1078538,63781302859288,None,None,None
1078554,63781302859299,None,None,None
1078563,63781302859310,None,None,None
1078571,63781302859321,None,None,None
1078588,63781302859333,None,None,None
1078596,63781302859344,None,None,None
1078604,63781302859355,None,None,None
1078621,63781302859366,None,None,None
1078629,63781302859377,None,None,None
1078638,63781302859388,None,None,None
1078654,63781302859399,None,None,None
1078663,63781302859411,None,None,None
1078671,63781302859421,None,None,None
1078688,63781302859432,None,None,None
1078696,63781302859444,None,None,None
1078704,63781302859455,None,None,None
1078721,63781302859466,None,None,None
1078729,63781302859477,None,None,None
1078738,63781302859488,None,None,None
1078754,63781302859499,None,None,None
1078763,63781302859510,None,None,None
1078771,63781302859521,None,None,None
1078788,63781302859532,None,None,None
1078796,63781302859544,None,None,None
1078804,63781302859555,None,None,None
1078821,63781302859566,None,None,None
1078829,63781302859577,None,None,None
1078838,63781302859588,None,None,None
1078854,63781302859599,None,None,None
1078863,63781302859611,None,None,None
1078871,63781302859622,None,None,None
1078888,63781302859632,None,None,None
1078896,63781302859644,None,None,None
1078904,63781302859654,None,None,None
1078921,63781302859665,None,None,None
1078929,63781302859676,None,None,None
1078938,63781302859687,None,None,None
1078954,63781302859699,None,None,None
1078963,63781302859710,None,None,None
1078971,63781302859721,None,None,None
1078988,63781302859732,None,None,None
1078996,63781302859743,None,None,None
1079004,63781302859755,None,None,None
1079021,63781302859765,None,None,None
1079029,63781302859776,None,None,None
1079038,63781302859788,None,None,None
1079054,63781302859799,None,None,None
1079063,63781302859810,None,None,None
1079071,63781302859821,None,None,None
1079088,63781302859832,None,None,None
1079096,63781302859843,None,None,None
1079104,63781302859854,None,None,None
1079121,63781302859865,None,None,None
1079129,63781302859877,None,None,None
1079138,63781302859888,None,None,None
1079154,63781302859899,None,None,None
1079163,63781302859910,None,None,None
1079171,63781302859921,None,None,None
1079188,63781302859932,None,None,None
1079196,63781302859943,None,None,None
1079204,63781302859954,None,None,None
1079221,63781302859965,None,None,None
1079229,63781302859976,None,None,None
1079238,63781302859988,None,None,None
1079254,63781302859999,None,None,None
1079263,63781302860010,None,None,None
1079271,63781302860021,None,None,None
1079288,63781302860032,None,None,None
1079296,63781302860043,None,None,None
1079304,63781302860054,None,None,None
1079321,63781302860065,None,None,None
1079329,63781302860077,None,None,None
1079338,63781302860088,None,None,None
1079354,63781302860099,None,None,None
1079363,63781302860110,None,None,None
1079371,63781302860121,None,None,None
1079388,63781302860132,None,None,None
1079396,63781302860143,None,None,None
1079404,63781302860154,None,None,None
1079421,63781302860166,None,None,None
1079429,63781302860177,None,None,None
1079437,63781302860188,None,None,None
1079454,63781302860198,None,None,None
1079462,63781302860210,None,None,None
1079471,63781302860221,None,None,None
1079487,63781302860232,None,None,None
1079496,63781302860243,None,None,None
1079504,63781302860254,None,None,None
1079521,63781302860265,None,None,None
1079529,63781302860277,None,None,None
1079537,63781302860287,None,None,None
1079554,63781302860299,None,None,None
1079562,63781302860309,None,None,None
1079571,63781302860321,None,None,None
1079587,63781302860332,None,None,None
1079596,63781302860343,None,None,None
1079604,63781302860354,None,None,None
1079621,63781302860366,None,None,None
1079629,63781302860377,None,None,None
1079637,63781302860387,None,None,None
1079654,63781302860399,None,None,None
1079662,63781302860410,None,None,None
1079671,63781302860421,None,None,None
1079687,63781302860432,None,None,None
1079704,63781302860450,None,None,None
1079712,63781302860458,None,None,None
1079721,63781302860465,None,None,None
1079729,63781302860474,None,None,None
1079737,63781302860485,None,None,None
1079746,63781302860497,None,None,None
1079762,63781302860508,None,None,None
1079771,63781302860519,None,None,None
1079779,63781302860530,None,None,None
1079796,63781302860541,None,None,None
1079804,63781302860553,None,None,None
1079821,63781302860566,None,None,None
1079829,63781302860578,None,None,None
1079837,63781302860585,None,None,None
1079846,63781302860597,None,None,None
1079862,63781302860608,None,None,None
1079879,63781302860628,None,None,None
1079887,63781302860638,None,None,None
1079904,63781302860649,None,None,None
1079912,63781302860662,None,None,None
1079921,63781302860671,None,None,None
1079937,63781302860688,None,None,None
1079946,63781302860694,None,None,None
1079962,63781302860706,None,None,None
1079971,63781302860716,None,None,None
1079979,63781302860727,None,None,None
1079987,63781302860738,None,None,None
1080004,63781302860749,None,None,None
1080012,63781302860760,None,None,None
1080021,63781302860772,None,None,None
1080037,63781302860783,None,None,None
1080046,63781302860794,None,None,None
1080054,63781302860804,None,None,None
1080071,63781302860816,None,None,None
1080079,63781302860827,None,None,None
1080087,63781302860838,None,None,None
1080104,63781302860849,None,None,None
1080112,63781302860860,None,None,None
1080121,63781302860872,None,None,None
1080137,63781302860883,None,None,None
1080146,63781302860895,None,None,None
1080162,63781302860907,None,None,None
1080171,63781302860918,None,None,None
1080179,63781302860929,None,None,None
1080187,63781302860939,None,None,None
1080204,63781302860950,None,None,None
1080212,63781302860961,None,None,None
1080221,63781302860972,None,None,None
1080237,63781302860983,None,None,None
1080246,63781302860994,None,None,None
1080254,63781302861006,None,None,None
1080271,63781302861017,None,None,None
1080279,63781302861028,None,None,None
1080287,63781302861039,None,None,None
1080304,63781302861050,None,None,None
1080312,63781302861061,None,None,None
1080321,63781302861073,None,None,None
1080337,63781302861085,None,None,None
1080346,63781302861095,None,None,None
1080362,63781302861107,None,None,None
1080371,63781302861119,None,None,None
1080379,63781302861130,None,None,None
1080396,63781302861142,None,None,None
1080404,63781302861152,None,None,None
1080412,63781302861164,None,None,None
1080429,63781302861175,None,None,None
1080437,63781302861186,None,None,None
1080454,63781302861198,None,None,None
1080462,63781302861209,None,None,None
1080471,63781302861220,None,None,None
1080487,63781302861232,None,None,None
1080496,63781302861243,None,None,None
1080504,63781302861254,None,None,None
1080521,63781302861265,None,None,None
1080529,63781302861277,None,None,None
1080537,63781302861288,None,None,None
1080554,63781302861299,None,None,None
1080562,63781302861310,None,None,None
1080571,63781302861321,None,None,None
1080587,63781302861333,None,None,None
1080596,63781302861343,None,None,None
1080604,63781302861355,None,None,None
1080621,63781302861366,None,None,None
1080629,63781302861377,None,None,None
1080637,63781302861388,None,None,None
1080654,63781302861399,None,None,None
1080662,63781302861410,None,None,None
1080671,63781302861421,None,None,None
1080687,63781302861432,None,None,None
1080696,63781302861444,None,None,None
1080704,63781302861454,None,None,None
1080721,63781302861466,None,None,None
1080729,63781302861477,None,None,None
1080737,63781302861489,None,None,None
1080754,63781302861499,None,None,None
1080762,63781302861511,None,None,None
1080771,63781302861522,None,None,None
1080787,63781302861532,None,None,None
1080796,63781302861543,None,None,None
1080804,63781302861555,None,None,None
1080821,63781302861566,None,None,None
1080829,63781302861577,None,None,None
1080837,63781302861588,None,None,None
1080854,63781302861599,None,None,None
1080862,63781302861611,None,None,None
1080871,63781302861621,None,None,None
1080887,63781302861633,None,None,None
1080896,63781302861644,None,None,None
1080904,63781302861655,None,None,None
1080921,63781302861666,None,None,None
1080929,63781302861678,None,None,None
1080937,63781302861688,None,None,None
1080954,63781302861699,None,None,None
1080962,63781302861711,None,None,None
1080970,63781302861721,None,None,None
1080987,63781302861732,None,None,None
1080995,63781302861744,None,None,None
1081004,63781302861754,None,None,None
1081020,63781302861766,None,None,None
1081029,63781302861777,None,None,None
1081037,63781302861788,None,None,None
1081054,63781302861799,None,None,None
1081062,63781302861810,None,None,None
1081070,63781302861821,None,None,None
1081087,63781302861833,None,None,None
1081095,63781302861843,None,None,None
1081104,63781302861854,None,None,None
1081120,63781302861866,None,None,None
1081129,63781302861877,None,None,None
1081137,63781302861888,None,None,None
1081154,63781302861899,None,None,None
1081162,63781302861910,None,None,None
1081170,63781302861921,None,None,None
1081187,63781302861933,None,None,None
1081195,63781302861944,None,None,None
1081204,63781302861955,None,None,None
1081220,63781302861966,None,None,None
1081229,63781302861977,None,None,None
1081237,63781302861988,None,None,None
1081254,63781302861999,None,None,None
1081262,63781302862010,None,None,None
1081270,63781302862021,None,None,None
1081287,63781302862032,None,None,None
1081295,63781302862043,None,None,None
1081304,63781302862054,None,None,None
1081320,63781302862066,None,None,None
1081329,63781302862077,None,None,None
1081337,63781302862088,None,None,None
1081354,63781302862100,None,None,None
1081362,63781302862110,None,None,None
1081370,63781302862121,None,None,None
1081387,63781302862132,None,None,None
1081395,63781302862143,None,None,None
1081404,63781302862154,None,None,None
1081420,63781302862166,None,None,None
1081429,63781302862177,None,None,None
1081437,63781302862187,None,None,None
1081454,63781302862198,None,None,None
1081462,63781302862210,None,Orientation Highlighting Plane,None
1081470,63781302862221,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1081487,63781302862232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081495,63781302862243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081504,63781302862254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081520,63781302862266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081529,63781302862277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081537,63781302862288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081554,63781302862299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081562,63781302862310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081570,63781302862321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081587,63781302862333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081595,63781302862343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081604,63781302862354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081620,63781302862365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081629,63781302862376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081637,63781302862388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081654,63781302862399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081662,63781302862410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081670,63781302862421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081687,63781302862432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081695,63781302862443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081704,63781302862455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081720,63781302862466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081729,63781302862477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081737,63781302862487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081754,63781302862498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081762,63781302862510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081770,63781302862521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081787,63781302862532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081795,63781302862543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081804,63781302862554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081820,63781302862565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081829,63781302862576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081837,63781302862588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081854,63781302862598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081862,63781302862609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081870,63781302862620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081887,63781302862632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081895,63781302862643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081904,63781302862654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081920,63781302862665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081929,63781302862676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081937,63781302862687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081954,63781302862699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081962,63781302862710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081970,63781302862721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081987,63781302862732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1081995,63781302862743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082004,63781302862754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082020,63781302862765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082029,63781302862776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082037,63781302862787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082054,63781302862798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082062,63781302862809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082070,63781302862820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082087,63781302862832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082095,63781302862843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082104,63781302862854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082120,63781302862865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082129,63781302862876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082137,63781302862887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082154,63781302862898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082162,63781302862909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082170,63781302862920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082187,63781302862931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082195,63781302862943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082204,63781302862953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082220,63781302862965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082229,63781302862976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1082237,63781302862987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
